0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
30.20096463022508,30.217158176943702,30.217158176943702,30.23336909871245,30.265843179377015,30.249597423510465,30.282106394411606,30.298387096774192,30.298387096774192,30.314685314685313,30.46824542518837,30.363685344827587,30.380053908355798,30.53398058252427,30.429265658747298,30.429265658747298,30.58346839546191,30.478637101135753,30.633116883116887,30.666305525460455,30.804442036836402,30.699566160520604,30.716223548562127,30.7328990228013,30.78303425774877,30.78303425774877,30.799782372143632,30.972222222222218,30.972222222222218,30.88379705400982,31.039847161572048,31.073770491803273,31.090759978130126,31.247264770240697,31.264367816091955,31.175986842105267,31.33296763576523,31.350164654226127,31.367380560131796,31.542056074766357,31.55940594059406,31.594162995594722,31.48842337375965,31.646442360728077,31.681391496410818,31.69889502762431,31.875000000000007,31.892639734366355,31.910299003322258,32.0870288248337,32.10482529118136,32.140477512493064,32.300000000000004,32.335928809788655,32.35392320534224,32.389972144846794,32.55016722408027,32.586495535714285,32.60469011725294,32.76536312849162,32.82036933407946,32.83874580067189,33.0,33.037016264722375,33.07411566535654,33.09269662921348,33.27334083239595,33.29206527855937,33.32957746478873,33.51099830795262,33.52990970654628,33.567796610169495,33.75,33.76910016977929,33.80736543909349,33.826530612244895,34.00964812712827,34.04829545454545,34.06765207504264,34.10643141718839,34.12585421412301,34.16476624857469,34.203767123287676,34.29059829059829,34.447624499141384,34.53428571428572,34.416287015945336,34.45553021664767,34.53428571428572,34.779369627507165,34.939550949913645,34.89936745255894,34.779369627507165,34.81927710843373,35.00574382538771,35.126801152737755,35.28951939779965,35.37572254335261,35.27377521613833,35.314483554529716,35.37572254335261,35.62608695652173,35.79207920792079,35.622817229336434,35.49883990719258,35.81543818920488,35.877906976744185,36.00350058343057,36.15114235500879,36.25804564072557,36.13119533527697,36.04556074766356,36.236842105263165,36.514084507042256,36.66470241602829,36.621542083578575,36.36443661971832,36.578483245149926,36.77163037080636,36.75132900177201,36.92581602373888,37.14031971580817,36.90194920259894,36.94559432288588,37.01125592417062,37.09916864608077,37.20640569395018,37.184350918790756,37.162322274881525,37.14031971580818,37.24719101123597,37.22517730496455,37.20318960425281,37.18122786304605,37.30973451327435,37.26576311137302,37.24381625441697,37.22189523248971,37.328042328042336,37.30611045828438,37.284204345273054,37.26232394366198,37.21864009378665,37.34622144112478,37.32435597189696,37.302516091281454,37.25891291642316,37.38609813084113,37.36427320490368,37.342473745624275,37.32069970845481,37.447552447552454,37.42574257425744,37.40395809080326,37.36046511627907,37.338756536897165,37.31707317073172,37.44341265235056,37.42169373549885,37.400000000000006
37.37833140208575,37.504342790967,37.46096009253905,37.46096009253905,37.41767764298095,37.39607390300231,37.37449509521063,37.5,37.47838616714698,37.456797235023046,37.582037996545765,37.56041426927503,37.53881541115584,37.51724137931035,37.49569213095922,37.49569213095922,37.62055109070034,37.59896729776248,37.57740825688073,37.55587392550143,37.53436426116838,37.534364261168385,37.637299771167044,37.61578044596913,37.491418764302054,37.46998284734133,37.59428571428571,37.572815533980574,37.551369863013704,37.52994865944095,37.52994865944095,37.6539338654504,37.63247863247863,37.63247863247863,37.61104783599089,37.46583143507973,37.46583143507973,37.58964143426295,37.56825938566553,37.54690164866401,37.54690164866401,37.54690164866401,37.67045454545454,37.64906303236797,37.67045454545455,37.64906303236796,37.64906303236796,37.62769580022701,37.62769580022701,37.62769580022701,37.627695800227016,37.60635280771413,37.60635280771413,37.58503401360544,37.58503401360544,37.70821529745042,37.68686296715741,37.56373937677054,37.542468856172135,37.68686296715741,37.66553480475382,37.542468856172135,37.41926345609065,37.27478753541076,37.27478753541076,37.27478753541076,37.13031161473087,37.00680272108843,36.88315371525808,36.73851389676687,36.61464245175936,36.49063032367973,36.366477272727266,36.34582623509369,36.34582623509369,36.34582623509369,36.32519863791146,36.449234259784454,36.57312925170067,36.57312925170067,36.55240793201133,36.55240793201133,36.55240793201133,36.55240793201133,36.67610419026047,36.67610419026047,36.67610419026047,36.655348047538205,36.778846153846146,36.75805539853024,36.90220463538722,36.88135593220339,36.839729119638825,36.77746478873239,36.736072031513785,36.694772344013494,36.89848569826136,36.85714285714286,36.81589255735871,36.75418994413408,36.713169642857146,36.67224080267559,36.77338530066815,36.73248053392659,36.69166666666667,36.772046589018295,36.73130193905817,36.690647482014384,36.65008291873963,36.75041413583655,36.709873138444564,36.66942148760331,36.629058888277385,36.60891089108911,36.568681318681314,36.52854006586169,36.648381788261105,36.72782037239869,36.70771756978653,36.667577911427,36.64754098360656,36.6075327510917,36.726677577741405,36.706652126499456,36.66666666666666,36.64670658682635,36.62676822633297,36.72554347826087,36.906062261059525,36.765505984766044,36.884176182707996,36.86413043478261,36.844106463878326,36.82410423452768,36.80412371134021,36.90243902439024,36.764227642276424,37.00054141851651,36.98051948051948,36.96051919956733,36.94054054054054,36.92058346839546,36.90064794816415,36.88073394495413,36.99838187702265,36.97843665768194,36.97843665768194,36.958512931034484,37.05597416576964,36.938610662358634,37.036040882194726,37.016129032258064,36.99623858140785,37.133261687264906,37.11331901181525,37.093397745571664,37.093397745571664,37.07349785407725,37.05361930294906,37.05361930294906
37.13062098501071,37.1875,36.992,37.029255319148945,36.97026022304833,36.89189189189189,36.833333333333336,36.77496038034865,36.71677215189874,36.77368421052632,36.71571203363111,36.63869952805453,36.60031430068099,36.5237846314689,36.561522419186645,36.50442477876106,36.447505197505194,36.409657320872284,36.48522550544324,36.42857142857142,36.37209302325582,36.31578947368422,36.2596599690881,36.22233659289759,36.16649537512847,36.110826064648535,36.1859631147541,36.26086956521739,36.20531154239019,36.149923508414076,36.131498470948,36.094704684317726,36.03965429588206,36.003047232097515,35.96651445966515,35.93005575266092,35.89367088607595,35.98634294385432,35.9499747347145,35.91367995961635,35.987903225806456,35.95166163141993,35.91549295774648,35.87939698492462,35.8613761928679,35.807422266800394,35.9172932330827,35.88132198297447,35.845422711355674,35.8095952023988,35.77383924113829,35.7559880239521,35.738154613466335,35.70254110612855,35.684760956175296,35.64925373134328,35.722801788375556,35.70506454816286,35.79613095238095,35.76065411298316,35.74294205052006,35.70757050964869,35.689910979228486,35.67226890756302,35.63703703703705,35.61944718657453,35.584319526627226,35.54926108374384,35.639763779527556,35.622233152975895,35.5872235872236,35.67746686303388,35.53483807654564,35.625000000000014,35.60754532092112,35.59010773751224,35.55528375733856,35.53789731051345,35.62774792379092,35.62774792379092,35.592972181551985,35.57560975609756,35.54093567251463,35.52362396492937,35.50632911392405,35.48905109489051,35.471789883268485,35.45454545454545,35.437317784256564,35.40291262135923,35.509461426491995,35.509461426491995,35.59864275327193,35.58139534883721,35.58139534883721,35.529753265602324,35.40638606676343,35.47826086956522,35.47826086956522,35.46112988894254,35.44401544401544,35.42691751085384,35.409836065573764,35.51566265060241,35.3757225433526,35.4985549132948,35.46438883541867,35.447330447330444,35.447330447330444,35.43028846153846,35.41326285439692,35.39625360230547,35.39625360230547,35.36228406909789,35.45062320230106,35.45062320230106,35.43363679923335,35.416666666666664,35.52178075634275,35.504784688995215,35.48780487804878,35.62409985597695,35.62409985597695,35.60700575815739,35.60700575815739,35.60700575815739,35.589928057553955,35.589928057553955,35.589928057553955,35.55582175371346,35.572866730584856,35.67800670819358,35.53879310344827,35.660919540229884,35.660919540229884,35.64384873145046,35.62679425837321,35.64384873145046,35.7488038277512,35.73170731707317,35.71462715105162,35.73170731707317,35.73170731707317,35.73170731707317,35.73170731707317,35.71462715105162,35.73170731707317,35.73170731707317,35.7488038277512,35.7488038277512,35.87081339712919,35.85365853658537,35.87081339712919,35.87081339712919,35.88798468166587,35.88798468166587,35.88798468166587,35.9051724137931,36.027298850574724,35.939597315436245
35.939597315436245,36.044561571633935,36.06184084372005,36.06184084372005,36.21880998080615,36.11377820451273,36.131123919308365,36.271023546371936,36.28846153846155,36.30591630591631,36.30591630591631,36.34087626384208,36.358381502890175,36.358381502890175,36.39344262295083,36.39344262295083,36.410998552822,36.42857142857144,36.4461612747465,36.46376811594203,36.48139197680039,36.46376811594203,36.358381502890175,36.39344262295083,36.51639344262294,36.55164092664093,36.569290197971995,36.58695652173913,36.622340425531924,36.74564796905223,36.7812197483059,36.81686046511628,36.83470673776054,36.87045123726347,36.90626517727051,36.90626517727051,36.94214876033058,36.97810218978102,36.97810218978102,37.01412566975158,37.03216374269006,37.068292682926824,37.086383601756964,37.1044921875,37.14076246334311,37.177103718199604,37.19530102790014,37.21351616062684,37.375,37.28655544651619,37.4300441826215,37.466830466830466,37.50368912936547,37.52214566929134,37.559113300492605,37.72189349112426,37.63326752221125,37.759131293188545,37.79644268774703,37.83382789317507,37.871287128712865,37.90882061446977,37.927615270203276,37.98411122144985,38.02186878727635,38.07864609258338,38.11659192825112,38.15461346633416,38.17365269461078,38.2117882117882,38.25,38.30746119178768,38.34586466165413,38.492978936810424,38.550979407333,38.46153846153846,38.628585807750376,38.667506297229224,38.70650529500756,38.726034308779006,38.726034308779006,38.726034308779006,38.726034308779006,38.726034308779006,38.726034308779006,38.726034308779006,38.726034308779006,38.83509833585477,38.83509833585477,38.83509833585477,38.83509833585477,38.83509833585477,38.83509833585477,38.83509833585477,38.83509833585477,38.83509833585477,38.83509833585477,38.85469223007064,38.85469223007064,38.83509833585477,38.85469223007064,38.85469223007064,38.85469223007064,38.983350151362266,38.983350151362266,38.85469223007064,38.85469223007064,38.983350151362266,38.983350151362266,38.983350151362266,39.0030287733468,39.0030287733468,39.0030287733468,39.0030287733468,39.0030287733468,39.02272727272727,39.02272727272727,39.02272727272727,39.02272727272727,39.02272727272727,39.042445679636174,39.042445679636174,39.042445679636174,39.042445679636174,39.042445679636174,39.06218402426694,39.06218402426694,39.06218402426694,39.19110212335693,39.19110212335693,39.19110212335693,39.210925644916536,39.210925644916536,39.210925644916536,39.230769230769226,39.230769230769226,39.230769230769226,39.250632911392415,39.250632911392415,39.250632911392415,39.27051671732523,39.27051671732523,39.29042067916878,39.29042067916878,39.29042067916878,39.439655172413794,39.310344827586206,39.459665144596656,39.330289193302896,39.47969543147208,39.3502538071066,39.49974606399187,39.49974606399187,39.51981707317073,39.51981707317073,39.53990849008643,39.53990849008643,39.560020345879956,39.560020345879956,39.58015267175572
39.60030549898167,39.60030549898167,39.620478858889456,39.620478858889456,39.64067278287461,39.66088730239673,39.66088730239673,39.681122448979586,39.701378254211335,39.81122448979592,39.721654749744644,39.851889683350365,39.851889683350365,39.76226993865031,39.78260869565217,39.91304347826087,39.91304347826087,39.93346980552713,39.953917050691246,39.97438524590165,39.97438524590165,39.99487442337263,40.01538461538462,40.03591585428424,40.03591585428424,40.056468172484614,40.077041602465336,40.097636176772866,40.11825192802056,40.13888888888889,40.159547092125585,40.18022657054583,40.20092735703246,40.20092735703246,40.22164948453609,40.2423929860753,40.26315789473685,40.28394424367578,40.30475206611571,40.45736434108528,40.47828335056877,40.49922400413864,40.38819875776399,40.541170378042466,40.43005181347151,40.451010886469675,40.604253112033206,40.62532433834977,40.64641744548287,40.66753246753247,40.70982839313573,40.73100936524454,40.75221238938053,40.773437500000014,40.794684731631065,40.92756644085462,40.83724569640062,40.879895561357706,41.01305483028721,40.92263460533194,40.94403765690377,41.07740585774059,41.098901098901095,41.12041884816754,41.16352201257862,41.185107498689035,41.20671563483735,41.22834645669292,41.13767735155018,41.293375394321764,41.31509731720148,41.33684210526315,41.38040042149631,41.40221402214023,41.42405063291139,41.46779303062302,41.48969889064976,41.53358011634056,41.55555555555555,41.599576271186436,41.62162162162162,41.64369034994698,41.68789808917198,41.710037174721194,41.75438596491228,41.77659574468085,41.79882916444918,41.821086261980824,41.86567164179104,41.888000000000005,41.932728243459685,41.9551282051282,41.977552111170496,42.02247191011236,42.04496788008565,42.09003215434083,42.112600536193035,42.15780998389694,42.18045112781955,42.20311660397636,42.24852071005917,42.2258064516129,42.2258064516129,42.20311660397636,42.20311660397636,42.18045112781955,42.18045112781955,42.18045112781955,42.15780998389694,42.15780998389694,42.1351931330472,42.1351931330472,42.1351931330472,42.1351931330472,42.112600536193035,42.112600536193035,42.09003215434083,42.09003215434083,42.06748794858062,42.18147751605996,42.06748794858062,42.06748794858062,42.04496788008565,42.15890850722312,42.13636363636364,42.13636363636364,42.13636363636364,42.13636363636364,42.11384286477819,42.11384286477819,42.11384286477819,42.09134615384616,42.09134615384616,42.09134615384616,42.06887346502936,42.06887346502936,42.06887346502936,42.06887346502936,42.04642475987194,42.04642475987194,42.04642475987194,42.04642475987194,42.024,42.024,42.024,42.024,42.024,42.00159914712154,42.00159914712154,42.00159914712154,41.97922216302611,41.97922216302611,41.97922216302611,41.97922216302611,41.97922216302611,41.95686900958467,41.95686900958467,41.95686900958467,41.934539648749336,41.934539648749336
41.934539648749336,41.934539648749336,41.9122340425532,41.934539648749336,41.9122340425532,41.9122340425532,41.9122340425532,41.9122340425532,41.9122340425532,41.889952153110045,41.889952153110045,41.889952153110045,41.889952153110045,41.889952153110045,41.86769394261424,41.86769394261424,41.86769394261424,41.86769394261424,41.98088157195964,41.86769394261424,41.86769394261424,41.86769394261424,41.86769394261424,41.86769394261424,41.86769394261424,41.86769394261424,41.86769394261424,41.86769394261424,41.86769394261424,41.86769394261424,41.98088157195964,41.98088157195964,41.98088157195964,41.86769394261424,41.98088157195964,41.86769394261424,41.98088157195964,41.86769394261424,41.98088157195964,41.98088157195964,41.98088157195964,42.00318809776833,42.00318809776833,42.00318809776833,42.00318809776833,42.00318809776833,42.00318809776833,42.00318809776833,42.00318809776833,42.00318809776833,42.00318809776833,42.025518341307816,42.025518341307816,42.025518341307816,42.025518341307816,42.025518341307816,42.025518341307816,42.04787234042553,42.04787234042553,42.04787234042553,42.04787234042553,42.04787234042553,42.04787234042553,42.0702501330495,42.0702501330495,42.0702501330495,42.0702501330495,42.0702501330495,42.09265175718849,42.09265175718849,42.09265175718849,42.115077250932345,42.115077250932345,42.115077250932345,42.137526652452024,42.137526652452024,42.137526652452024,42.160000000000004,42.160000000000004,42.160000000000004,42.18249733191035,42.18249733191035,42.18249733191035,42.20501868659903,42.20501868659903,42.20501868659903,42.227564102564095,42.227564102564095,42.25013361838589,42.25013361838589,42.25013361838589,42.272727272727266,42.272727272727266,42.29534510433387,42.29534510433387,42.31798715203426,42.31798715203426,42.340653454740234,42.363344051446944,42.363344051446944,42.38605898123325,42.50000000000001,42.408798283261795,42.43156199677939,42.43156199677939,42.45435016111708,42.45435016111708,42.47716281569049,42.47716281569049,42.5,42.637096774193544,42.522861753630984,42.66003227541689,42.5686591276252,42.59159482758621,42.7059773828756,42.61455525606469,42.75202156334232,42.77508090614887,42.79816513761468,42.82127429805616,42.82127429805616,42.84440842787683,42.86756756756757,42.89075175770687,42.89075175770687,42.91396103896105,42.93719545208447,42.96045503791983,42.983739837398375,42.983739837398375,43.007049891540134,43.030385241454155,43.05374592833877,43.07713199348181,43.100543478260875,43.12398042414356,43.147442872687705,43.17093086554165,43.17093086554165,43.19444444444444,43.24154852780808,43.24154852780808,43.265139116202946,43.2887554585153,43.312397596941565,43.3360655737705,43.35975943138327,43.38347921225384,43.4072249589491,43.43099671412924,43.45479452054795,43.47861842105263,43.362589138782226,43.52634467618003,43.5502471169687,43.43406593406594,43.45794392523365,43.48184818481849,43.64611997798569
43.52973568281939,43.553719008264466,43.57772877618523,43.601765030336466,43.62582781456954,43.67403314917128,43.69817578772802,43.72234513274337,43.74654122855562,43.77076411960134,43.795013850415515,43.81929046563194,43.84359400998336,43.86792452830189,43.89228206551916,43.91666666666667,43.96551724137932,44.10734149054505,44.01447661469933,44.03899721448468,44.063545150501675,44.08812046848857,44.11272321428571,44.16201117318436,44.186696478479604,44.211409395973156,44.23614997202015,44.26091825307951,44.31053811659193,44.335389792484584,44.360269360269356,44.41011235955056,44.43507588532884,44.46006749156355,44.48508722566123,44.51013513513513,44.53521126760563,44.585448392554994,44.61060948081264,44.66101694915255,44.68626342566422,44.83041266252119,44.736842105263165,44.90656851642129,44.81292517006802,44.86379114642452,44.88926746166951,45.03407155025553,44.83834373227454,45.008513053348466,45.03407155025553,45.059659090909086,45.085275724843655,45.13659647125782,45.042735042735046,45.21379703534778,45.21379703534778,45.23958927552766,45.23958927552766,45.26541095890411,45.26541095890411,45.29126213592233,45.31714285714286,45.31714285714286,45.34305317324185,45.34305317324185,45.36899313501145,45.36899313501145,45.39496279336004,45.42096219931272,45.42096219931272,45.446991404011456,45.446991404011456,45.47305045871559,45.47305045871559,45.49913941480206,45.52525832376578,45.52525832376578,45.55140723721998,45.55140723721998,45.577586206896555,45.60379528464635,45.60379528464635,45.630034522439594,45.630034522439594,45.509499136442145,45.535714285714285,45.68260368663594,45.68260368663594,45.56195965417867,45.73529411764706,45.58823529411765,45.61454125793421,45.61454125793421,45.64087759815242,45.66724436741768,45.66724436741768,45.69364161849711,45.72006940427993,45.72006940427993,45.746527777777786,45.746527777777786,45.77301679212508,45.77301679212508,45.79953650057937,45.79953650057937,45.826086956521735,45.826086956521735,45.9593023255814,45.98603839441536,45.98603839441536,46.01280558789289,46.039603960396036,46.039603960396036,46.066433566433574,46.066433566433574,46.0932944606414,46.0932944606414,46.12018669778297,46.12018669778297,46.14711033274956,46.17406542056075,46.2010520163647,46.2010520163647,46.2280701754386,46.2280701754386,46.255119953188995,46.255119953188995,46.28220140515223,46.309314586994724,46.309314586994724,46.33645955451349,46.36363636363637,46.36363636363637,46.39084507042254,46.39084507042254,46.41808573106284,46.44535840188014,46.4726631393298,46.4726631393298,46.5,46.5,46.52736904061213,46.554770318021205,46.554770318021205,46.58220388921627,46.431938715380085,46.60966981132076,46.60966981132076,46.637168141592916,46.66469893742621,46.66469893742621,46.69226225634967,46.56914893617022,46.56914893617022,46.596688350088705,46.596688350088705,46.77514792899409,46.65186500888099,46.65186500888099
46.67950236966824,46.67950236966824,46.707172495554246,46.707172495554246,46.85832839359811,46.886120996441285,46.9139465875371,46.790380047505934,46.81818181818182,46.941805225653205,46.846016646848994,46.969696969696976,46.762611275964396,46.9139465875371,46.9139465875371,46.941805225653205,46.941805225653205,46.941805225653205,46.969696969696976,46.969696969696976,46.99762187871582,46.99762187871582,47.02558001189769,47.02558001189769,47.02558001189769,47.05357142857143,47.05357142857143,47.05357142857143,47.08159618820727,47.08159618820727,47.10965435041716,47.10965435041716,47.10965435041716,47.13774597495528,47.13774597495528,47.13774597495528,47.16587112171838,47.16587112171838,47.16587112171838,47.04179104477612,47.04179104477612,47.19402985074627,47.06989247311827,47.06989247311827,47.06989247311827,47.09802749551704,47.09802749551704,47.12619617224881,47.12619617224881,47.12619617224881,47.15439856373429,47.15439856373429,47.15439856373429,47.18263473053892,47.18263473053892,47.18263473053892,47.210904733373276,47.210904733373276,47.210904733373276,47.239208633093526,47.239208633093526,47.26754649070186,47.11457708458309,47.11457708458309,47.14285714285715,47.14285714285715,47.17117117117117,47.17117117117117,47.17117117117117,47.17117117117117,47.19951923076924,47.19951923076924,47.456193353474326,47.34177215189874,47.34177215189874,47.37032569360676,47.37032569360676,47.398913699456855,47.245021122510565,47.27355072463769,47.27355072463769,47.27355072463769,47.30211480362538,47.30211480362538,47.330713422007264,47.330713422007264,47.35934664246823,47.35934664246823,47.35934664246823,47.38801452784504,47.233656174334136,47.35934664246824,47.38801452784504,47.38801452784504,47.41671714112659,47.41671714112659,47.41671714112659,47.41671714112659,47.44545454545454,47.44545454545454,47.47422680412371,47.47422680412371,47.31958762886598,47.34830097087379,47.34830097087379,47.34830097087379,47.37704918032787,47.37704918032787,47.37704918032787,47.40583232077764,47.40583232077764,47.40583232077764,47.43465045592705,47.43465045592705,47.30839416058393,47.30839416058393,47.30839416058393,47.33718807060255,47.33718807060255,47.36601705237515,47.36601705237515,47.36601705237515,47.39488117001829,47.239488117001834,47.239488117001834,47.26829268292683,47.26829268292683,47.26829268292683,47.29713239780354,47.29713239780354,47.32600732600733,47.32600732600733,47.32600732600733,47.35491753207086,47.19914477703115,47.227995110024445,47.239488117001834,47.239488117001834,47.268292682926834,47.268292682926834,47.29713239780354,47.29713239780354,47.29713239780354,47.32600732600733,47.17032967032967,47.19914477703115,47.19914477703115,47.19914477703115,47.19914477703115,47.22799511002446,47.22799511002446,47.22799511002446,47.100917431192656,47.100917431192656,47.100917431192656,47.12974296205631,47.12974296205631,47.1586037966932,47.1586037966932,47.1586037966932
47.1586037966932,47.03125,47.03125,47.06008583690987,47.06008583690987,47.06008583690987,47.06008583690987,47.088957055214735,47.088957055214735,46.961325966850836,46.961325966850836,47.08895705521472,46.99017199017199,46.99017199017199,46.99017199017199,47.1468058968059,47.01905347264905,47.1468058968059,46.89114391143912,47.01905347264905,47.01905347264905,47.047970479704794,47.047970479704794,47.047970479704794,47.07692307692308,47.07692307692308,47.07692307692308,47.10591133004927,46.94889162561576,46.94889162561576,46.97781885397413,46.97781885397413,46.97781885397413,46.97781885397413,47.00678175092478,46.84956843403206,47.19875776397515,46.994434137291286,46.994434137291286,46.994434137291286,47.023514851485146,47.023514851485146,47.05263157894736,47.05263157894736,46.89473684210526,46.92379182156134,46.92379182156134,46.92379182156134,46.95288282703038,46.95288282703038,46.95288282703038,46.982009925558316,46.82382133995037,46.82382133995037,46.85288640595904,46.85288640595904,46.88198757763975,46.88198757763975,46.88198757763975,46.911124922312,46.911124922312,46.881987577639755,46.781716417910445,46.781716417910445,46.781716417910445,46.940298507462686,46.940298507462686,46.940298507462686,46.810827629122585,46.810827629122585,46.83997509339976,46.83997509339976,46.86915887850468,46.86915887850468,46.86915887850468,46.89837905236908,46.89837905236908,46.76855895196506,46.76855895196506,46.76855895196506,46.79775280898877,46.79775280898877,46.79775280898877,46.82698313554028,46.667707682698314,46.696875,46.696875,46.696875,46.72607879924953,46.72607879924953,46.72607879924953,46.755319148936174,46.755319148936174,46.59574468085106,46.62492172824045,46.62492172824045,46.65413533834587,46.65413533834587,46.65413533834587,46.6833855799373,46.537499999999994,46.32022471910113,46.378125,46.46524733876018,46.61118090452261,46.61118090452261,46.43617021276596,46.378125,46.43617021276596,46.33458646616541,46.538703587161734,46.509433962264154,46.33458646616541,46.276595744680854,46.33458646616541,46.42184557438795,46.56801007556676,46.407430730478595,46.232747804266,46.17481203007519,46.232747804266,46.290829145728644,46.46595208070618,46.46595208070618,46.290829145728644,46.07277289836888,46.130653266331656,46.18867924528302,46.36363636363637,46.36363636363637,46.18867924528302,46.10169491525424,46.15964802011313,46.086272040302276,46.261061946902664,46.261061946902664,46.086272040302276,45.99937146448774,46.05726872246696,46.14438839848676,46.29032258064516,46.319620253164565,45.98360655737705,45.89679043423537,45.954631379962194,46.17350157728706,46.187460417986074,46.21673003802282,46.041666666666664,45.79395085066163,45.85173501577287,45.909665192672136,46.08433734939759,46.11357868020305,46.07075173720783,45.85173501577287,46.04166666666666,45.806451612903224,45.980952380952374,46.01016518424397
45.83544303797469,45.95177664974619,45.980952380952374,45.980952380952374,46.113578680203034,45.980952380952374,45.980952380952374,45.980952380952374,45.980952380952374,46.01016518424396,46.01016518424396,46.03941513032422,46.03941513032422,45.87730451366815,45.90648854961832,45.90648854961832,45.7733927434755,45.935709739019735,45.935709739019735,45.935709739019735,45.935709739019735,45.964968152866234,45.80254777070063,45.80254777070063,45.83173996175908,45.83173996175908,45.83173996175908,45.860969387755105,45.860969387755105,45.89023611997447,45.89023611997447,45.7275047862157,45.7275047862157,45.756704980842905,45.756704980842905,45.756704980842905,45.756704980842905,45.78594249201278,45.78594249201278,45.78594249201278,45.65217391304347,45.65217391304347,45.65217391304347,45.68138195777351,45.68138195777351,45.68138195777351,45.710627400768246,45.710627400768246,45.710627400768246,45.57655349135169,45.57655349135169,45.57655349135169,45.57655349135169,45.605769230769226,45.605769230769226,45.635022450288645,45.635022450288645,45.47145606157794,45.47145606157794,45.50064184852375,45.50064184852375,45.50064184852375,45.50064184852375,45.529865125240846,45.647134578235665,45.84085051546391,45.336970474967906,45.16304347826086,45.13418530351437,45.30788967286722,45.51224226804123,45.735483870967734,45.529865125240846,45.355086372360844,45.16304347826087,45.50064184852375,45.541586073500966,45.62984496124031,45.453667953667946,45.2498398462524,45.22087067861716,45.395244215938305,45.60038734667527,45.6888745148771,45.34793814432989,45.144323284156506,45.11538461538462,45.260450160771704,45.46511627906977,45.582901554404145,45.40645161290322,45.20231213872832,45.144323284156506,45.12548262548262,45.358990944372565,45.44718081659106,45.27114267269205,45.202312138728324,45.202312138728324,45.318737926593684,45.52393272962483,45.340687865022716,45.32967032967032,45.096463022508026,45.06748071979433,45.2127659574468,45.41774611398964,45.53571428571428,45.35899094437257,45.15453960077269,45.12548262548262,45.07741935483871,45.311284046692606,45.399610136452246,45.252590673575135,45.04835589941973,44.99034127495171,45.13565891472869,45.340687865022716,45.45868575146389,45.311284046692606,44.941897998708846,44.88394584139265,45.02910737386805,45.37012987012987,45.17521090201168,45.311284046692606,45.34068786502272,45.34068786502272,45.17521090201169,45.17521090201169,45.20454545454545,45.20454545454545,45.20454545454545,45.233918128654985,45.233918128654985,45.233918128654985,45.233918128654985,45.09752925877764,45.09752925877764,45.09752925877764,45.12687052700066,45.12687052700066,45.12687052700066,45.12687052700066,45.15625000000001,45.15625000000001,45.15625000000001,45.15625000000001,44.99023437500001,45.01954397394137,45.01954397394137,45.01954397394137,45.04889178617992,45.185667752442995,45.185667752442995,45.21512385919166,45.01954397394137,45.21512385919166,45.04889178617992
