0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
59.04362416107383,59.01533301389554,59.04362416107382,59.04362416107382,59.100287907869486,59.006240998559775,59.034582132564836,59.06295050456511,58.96875,58.99711399711399,58.99711399711399,58.93115069812228,58.95953757225434,58.95953757225434,58.893442622950815,58.893442622950815,58.92185238784371,58.95028957528959,58.85562530178658,58.884057971014485,58.91251812469792,58.76086956521739,58.59104046242775,58.64754098360655,58.770491803278674,58.704150579150564,58.732496378561066,58.63768115942028,58.57108317214701,58.694390715667325,58.75121006776379,58.808139534883736,58.71303926320893,58.77001455604077,58.70325400679942,58.70325400679942,58.7603305785124,58.81751824817518,58.693430656934304,58.750608865075506,58.77923976608188,58.83658536585366,58.74084919472914,58.76953125,58.82697947214076,58.75978473581214,58.78854625550661,58.81733594515181,58.75,58.80765456329735,58.83652430044182,58.8943488943489,58.82685686178061,58.855807086614185,58.91379310344827,59.09763313609467,58.904244817374135,59.030108588351425,59.088438735177874,59.02077151335312,59.07920792079208,59.13776015857284,59.16707982151712,59.128599801390266,59.18737574552685,59.27575908412147,59.33482810164425,59.26683291770574,59.296407185628745,59.35564435564436,59.41500000000001,59.37656484727092,59.43609022556391,59.465897693079235,59.42742340532396,59.48717948717949,59.547055863110224,59.60705289672545,59.538577912254155,59.5686175580222,59.5686175580222,59.5686175580222,59.43995963673056,59.43995963673056,59.43995963673056,59.43995963673056,59.311301715438944,59.40998487140696,59.40998487140696,59.40998487140696,59.281391830559755,59.281391830559755,59.281391830559755,59.281391830559755,59.281391830559755,59.15279878971256,59.15279878971256,59.18264379414733,59.05398587285571,59.024205748865356,59.05398587285571,59.05398587285571,58.92532795156409,58.92532795156409,58.92532795156409,58.92532795156409,58.79667003027246,58.79667003027246,58.79667003027246,58.79667003027246,58.69762746087835,58.69762746087835,58.69762746087835,58.69762746087835,58.56890459363959,58.59848484848485,58.59848484848485,58.59848484848485,58.469696969696976,58.469696969696976,58.49924204143506,58.49924204143506,58.37038908539666,58.37038908539666,58.37038908539666,58.39989888776543,58.39989888776543,58.270980788675445,58.399898887765424,58.399898887765424,58.399898887765424,58.42943854324734,58.30045523520485,58.30045523520485,58.32995951417003,58.32995951417003,58.20091093117408,58.23037974683545,58.23037974683545,58.23037974683545,58.259878419452896,58.13069908814591,58.16016218955906,58.16016218955906,58.16016218955906,58.189655172413794,58.060344827586206,58.089802130898036,58.089802130898036,57.98984771573604,57.98984771573604,58.01929913661757,58.01929913661757,58.048780487804876,58.048780487804876,57.94865277071683,57.94865277071683,57.97812817904374,57.97812817904374,58.00763358778626
57.90733197556008,57.90733197556008,57.93683138054,57.93683138054,57.96636085626911,57.86588475267722,57.86588475267722,57.895408163265294,57.924961715160805,58.02551020408164,57.82431052093975,57.95454545454547,57.95454545454547,57.883435582822095,57.91304347826087,57.913043478260875,57.913043478260875,57.94268167860799,57.97235023041475,58.00204918032788,57.871413934426236,57.901076371091754,57.930769230769236,57.96049256028732,57.96049256028732,57.85934291581111,57.88906009244994,57.91880781089415,57.948586118251924,57.978395061728406,58.00823468862584,57.906797116374875,57.936630602782074,57.936630602782074,57.966494845360835,57.99638989169675,57.89473684210527,57.92462570986061,57.95454545454547,57.984496124031025,58.01447776628749,57.91257113295395,57.94254658385094,57.97255308130504,58.00259067357513,58.032659409020226,57.93049792531121,57.960560456668404,57.990654205607484,58.02077922077922,58.081123244929806,58.111342351716964,58.008849557522126,58.039062500000014,58.069306930693074,58.20218863991663,58.12989045383411,58.05744125326372,58.19060052219322,58.118139048614744,58.14853556485355,58.28190376569037,58.178963893249616,58.209424083769626,58.270440251572325,58.30099632931305,58.331584470094434,58.36220472440946,58.15554387808723,58.320189274447955,58.35086796422935,58.38157894736841,58.443097997892515,58.47390616763312,58.504746835443036,58.43189017951425,58.46275752773376,58.52459016393442,58.55555555555554,58.6175847457627,58.51351351351351,58.54453870625663,58.60668789808918,58.637812002124264,58.700159489633165,58.731382978723396,58.76263970196914,58.65814696485623,58.720682302771856,58.752,58.81473571809929,58.84615384615383,58.74131480491715,58.80417335473514,58.83565310492506,58.89871382636656,58.930294906166225,58.99355877616747,58.88829215896884,58.91993551853843,58.98332436793976,58.95161290322581,58.95161290322581,58.91993551853843,58.91993551853843,58.75134264232008,58.75134264232008,58.75134264232008,58.71980676328503,58.71980676328503,58.55150214592274,58.55150214592274,58.55150214592274,58.55150214592274,58.5201072386059,58.5201072386059,58.48874598070739,58.35209003215434,58.32083556507767,58.426124197002146,58.32083556507767,58.32083556507767,58.28961456102785,58.258426966292134,58.227272727272734,58.227272727272734,58.227272727272734,58.227272727272734,58.19615179048637,58.05986103687867,58.05986103687867,58.02884615384616,58.02884615384616,58.02884615384616,57.99786438868126,57.99786438868126,57.86171916711158,57.86171916711158,57.830843116328715,57.830843116328715,57.830843116328715,57.830843116328715,57.663999999999994,57.663999999999994,57.663999999999994,57.663999999999994,57.663999999999994,57.633262260127935,57.633262260127935,57.49733475479745,57.46670218433671,57.46670218433671,57.46670218433671,57.46670218433671,57.46670218433671,57.43610223642174,57.3003194888179,57.3003194888179,57.26982437466738,57.26982437466738
57.26982437466738,57.26982437466738,57.23936170212767,57.13411389036722,57.103723404255334,57.103723404255334,57.103723404255334,57.103723404255334,57.103723404255334,57.07336523125997,56.9377990430622,56.9377990430622,56.9377990430622,56.9377990430622,56.907545164718385,56.907545164718385,56.907545164718385,56.907545164718385,56.87732342007435,56.772051009564294,56.772051009564294,56.772051009564294,56.772051009564294,56.772051009564294,56.772051009564294,56.772051009564294,56.6365568544102,56.6365568544102,56.6365568544102,56.6365568544102,56.74190122145512,56.74190122145512,56.74190122145512,56.50106269925611,56.6064790228359,56.50106269925611,56.6064790228359,56.50106269925611,56.6064790228359,56.6064790228359,56.471056824216674,56.5010626992561,56.5010626992561,56.5010626992561,56.5010626992561,56.5010626992561,56.5010626992561,56.5010626992561,56.5010626992561,56.636556854410195,56.636556854410195,56.802232854864435,56.93779904306219,56.93779904306219,57.07336523125996,57.07336523125996,57.208931419457734,57.23936170212767,57.23936170212767,57.23936170212767,57.23936170212767,57.23936170212767,57.23936170212767,57.26982437466738,57.26982437466738,57.26982437466738,57.13411389036722,57.13411389036722,57.16453674121405,57.16453674121405,57.02875399361021,57.05913692061801,57.05913692061801,56.92328183271177,56.953624733475465,56.81769722814498,56.81769722814498,56.712,56.712,56.57599999999999,56.606189967982914,56.4701173959445,56.4701173959445,56.50026695141483,56.36412172984515,56.36412172984515,56.25801282051281,56.25801282051281,56.15179048637093,56.15179048637093,56.01549973276323,55.9090909090909,55.9090909090909,55.80256821829855,55.666131621187795,55.69593147751606,55.559421841541756,55.45259775040172,55.482315112540185,55.34565916398713,55.375335120643435,55.34565916398714,55.13143776824033,55.1610305958132,55.024154589371975,55.053705692803426,54.91675617615467,54.80924234282644,54.80924234282644,54.70161290322581,54.7016129032258,54.59386767079075,54.59386767079075,54.37802907915993,54.4073275862069,54.37802907915993,54.16172506738545,54.299191374663074,54.19093851132686,54.08256880733945,54.11177105831533,53.97408207343412,54.003241491085895,53.89459459459459,53.78583017847486,53.64791779340184,53.67694805194806,53.567948023822424,53.596966413867825,53.48780487804879,53.34959349593497,53.378524945770074,53.269126424308205,53.15960912052118,53.188484519283,53.0788043478261,53.10766721044046,52.99782372143635,52.88786064235166,52.88786064235166,52.77777777777778,52.83533260632498,52.696292257360966,52.58592471358429,52.614628820960704,52.504096122337515,52.53278688524591,52.42208857299072,52.311269146608325,52.33990147783251,52.22891566265061,52.11780821917809,52.14638157894737,52.03510696653868,52.06366630076839,51.952224052718286,51.84065934065935,51.86915887850468,51.75742574257426,51.64556962025317
51.6740088105727,51.561983471074385,51.590407938258,51.478212906784336,51.3658940397351,51.422651933701665,51.31011608623548,51.338495575221245,51.22578859988932,51.11295681063123,51.14127423822715,51.02827050997783,51.05657237936772,50.943396226415096,50.83009439200445,50.858333333333334,50.77308120133482,50.77308120133482,50.687639198218264,50.7158774373259,50.60200668896321,50.63022866703848,50.51618303571428,50.43016759776536,50.45835662381219,50.34395973154362,50.372132064913266,50.25755879059351,50.31390134529148,50.199102636006735,50.22727272727272,50.14044943820224,50.025295109612145,50.05343082114735,49.93809791783906,49.96621621621621,49.85070422535212,49.90693739424704,49.791196388261845,49.847457627118644,49.73148671565857,49.87563595251554,49.64346349745331,49.81596828992072,49.58333333333332,49.63961407491487,49.52299829642249,49.667802385008514,49.32217810550199,49.49489216799092,49.378194207836444,49.40624999999999,49.28936895963615,49.345475241889574,49.111111111111114,49.28449258836944,49.139110604332956,49.16714204221334,49.02167712492869,49.04965753424658,48.9041095890411,48.93203883495145,48.81428571428572,48.81428571428572,48.69639794168096,48.69639794168096,48.724256292906176,48.578375286041194,48.60618202633084,48.487972508591064,48.487972508591064,48.369627507163315,48.369627507163315,48.39736238532109,48.25114678899082,48.2788296041308,48.306544202066576,48.160160734787596,48.18782309017806,48.04135554279149,48.06896551724139,47.94997124784359,47.94997124784359,47.83084004602993,47.83084004602993,47.71157167530225,47.739055299539174,47.739055299539174,47.592165898617516,47.61959654178675,47.5,47.5,47.52740911713791,47.380265435660704,47.40762124711316,47.287694974003465,47.287694974003465,47.16763005780347,47.19491035280509,47.19491035280509,47.074652777777786,47.074652777777786,47.10191082802548,46.95425593514766,46.98146002317497,46.83371958285052,46.860869565217385,46.860869565217385,46.84883720930233,46.876090750436305,46.72774869109948,46.75494761350407,46.633663366336634,46.633663366336634,46.66083916083917,46.51223776223777,46.53935860058309,46.53935860058309,46.417736289381565,46.417736289381565,46.444833625218905,46.323014018691595,46.35008766803039,46.35008766803039,46.2280701754386,46.2280701754386,46.255119953188995,46.10590988882387,46.13290398126464,46.159929701230226,46.01054481546573,46.03751465416179,46.06451612903226,45.914956011730204,45.94190140845071,45.79225352112677,45.8191426893717,45.846063454759104,45.72310405643739,45.72310405643739,45.75,45.599999999999994,45.62683931724544,45.5035335689046,45.5035335689046,45.53034767236299,45.38008249852681,45.40683962264151,45.40683962264151,45.283185840707965,45.309917355371894,45.309917355371894,45.18606024808033,45.21276595744681,45.21276595744681,45.08870490833826,45.08870490833826,45.11538461538462,44.99111900532859,44.99111900532859
45.01777251184835,44.866706161137444,44.89330171902786,44.89330171902786,44.89330171902786,44.919928825622776,44.94658753709199,44.670427553444185,44.696969696969695,44.82185273159145,44.571938168846614,44.6969696969697,44.34124629080119,44.49258160237389,44.34124629080119,44.36757719714964,44.36757719714964,44.21615201900237,44.24242424242425,44.24242424242425,44.268727705112966,44.117122473246134,44.14336704342654,44.14336704342654,43.991671624033316,44.01785714285714,44.01785714285714,44.01785714285714,43.89219773674807,43.89219773674807,43.91835518474374,43.76638855780691,43.76638855780691,43.792486583184264,43.792486583184264,43.792486583184264,43.6664677804296,43.6664677804296,43.6664677804296,43.54029850746269,43.54029850746269,43.54029850746269,43.56630824372759,43.41397849462365,43.41397849462365,43.43992827256425,43.43992827256425,43.313397129186605,43.313397129186605,43.313397129186605,43.33931777378814,43.1867145421903,43.1867145421903,43.212574850299404,43.212574850299404,43.059880239520965,43.08568004793289,43.08568004793289,42.932893948472135,42.95863309352517,42.95863309352517,42.984403119376125,42.984403119376125,42.83143371325735,42.85714285714286,42.85714285714286,42.72972972972972,42.72972972972972,42.72972972972972,42.72972972972972,42.60216346153847,42.60216346153847,42.833836858006045,42.73056057866184,42.5768535262206,42.60253317249698,42.60253317249698,42.6282438141219,42.47435123717561,42.5,42.5,42.5,42.52567975830816,42.37160120845921,42.397218863361545,42.397218863361545,42.42286751361161,42.268602540834834,42.268602540834834,42.29418886198547,42.29418886198547,42.42286751361161,42.29418886198547,42.29418886198547,42.31980617807389,42.16535433070866,42.16535433070866,42.16535433070866,42.19090909090909,42.19090909090909,42.21649484536082,42.061855670103085,42.061855670103085,42.08737864077669,42.08737864077669,41.932645631067956,41.95810564663023,41.95810564663023,41.95810564663023,41.82867557715674,41.82867557715674,41.82867557715674,41.85410334346504,41.69908814589665,41.724452554744516,41.724452554744516,41.724452554744516,41.74984783931831,41.59464394400487,41.619975639464066,41.619975639464066,41.619975639464066,41.48994515539306,41.48994515539306,41.48994515539306,41.515243902439025,41.515243902439025,41.359756097560975,41.3849908480781,41.3849908480781,41.410256410256416,41.25457875457876,41.25457875457876,41.2797800855223,41.2797800855223,41.14914425427873,41.17915904936015,41.17915904936015,41.20426829268293,41.20426829268293,41.07382550335571,41.07382550335571,41.07382550335571,41.0989010989011,41.0989010989011,40.96823457544288,40.96823457544288,40.96823457544288,40.96823457544288,40.837408312958445,40.837408312958445,40.837408312958445,40.862385321100916,40.862385321100916,40.862385321100916,40.73133414932681,40.73133414932681,40.756276791181875,40.60012247397428,40.60012247397428
40.60012247397428,40.625,40.625,40.49356223175966,40.49356223175966,40.49356223175966,40.49356223175966,40.361963190184056,40.361963190184056,40.38674033149172,40.38674033149172,40.51840490797546,40.25491400491401,40.25491400491401,40.25491400491401,40.41154791154791,40.27965580823603,40.25491400491401,40.14760147601477,40.27965580823603,40.27965580823603,40.30442804428044,40.30442804428044,40.14760147601476,40.1723076923077,40.1723076923077,40.1723076923077,40.197044334975374,40.04002463054188,40.04002463054188,40.06469500924215,40.06469500924215,40.06469500924215,39.90757855822552,39.93218249075216,39.93218249075216,40.22981366459628,40.055658627087205,40.055658627087205,39.89795918367348,39.92264851485149,39.92264851485149,39.94736842105263,39.94736842105263,39.94736842105263,39.814126394052046,39.814126394052046,39.814126394052046,39.83880967141971,39.83880967141971,39.680719156850586,39.70533498759305,39.70533498759305,39.70533498759305,39.72998137802608,39.57169459962756,39.59627329192547,39.59627329192547,39.59627329192547,39.62088253573649,39.62088253573649,39.59627329192547,39.48694029850746,39.48694029850746,39.48694029850746,39.6455223880597,39.48694029850746,39.48694029850746,39.511512134411944,39.511512134411944,39.53611457036115,39.53611457036115,39.56074766355141,39.40186915887851,39.40186915887851,39.42643391521197,39.42643391521197,39.45102932002496,39.45102932002496,39.291952588895825,39.31647940074907,39.31647940074907,39.31647940074907,39.34103685196752,39.34103685196752,39.365625,39.20625,39.20625,39.23076923076923,39.23076923076923,39.23076923076923,39.09574468085107,39.09574468085107,39.09574468085107,39.1202254226675,39.1202254226675,39.14473684210527,39.14473684210527,38.98496240601504,39.00940438871473,38.887499999999996,38.838951310861425,38.887499999999996,38.96055103318723,39.082914572864325,39.082914572864325,38.93617021276596,38.887499999999996,38.776595744680854,38.82518796992481,38.9962240402769,38.97169811320755,38.82518796992481,38.776595744680854,38.82518796992481,38.738229755178914,38.86020151133502,38.86020151133502,38.713927227101635,38.66541353383459,38.55395232120452,38.60238693467337,38.748423707440104,38.748423707440104,38.60238693467337,38.55395232120452,38.44221105527638,38.49056603773585,38.63636363636364,38.63636363636364,38.49056603773585,38.258003766478346,38.306096794468885,38.378463476070536,38.52402022756006,38.52402022756006,38.378463476070536,38.306096794468885,38.19383259911895,38.266078184110974,38.38709677419355,38.411392405063296,38.266078184110974,38.19383259911895,38.241965973534974,38.290220820189276,38.27422419252692,38.29847908745248,38.15340909090909,38.08128544423441,38.12933753943218,38.17751105495894,38.161065313887136,38.18527918781726,38.17751105495894,37.96845425867508,38.153409090909086,38.064516129032256,38.20952380952381,38.071791613723
37.92721518987342,38.02347715736041,38.047619047619044,38.047619047619044,38.18527918781725,38.047619047619044,38.047619047619044,38.047619047619044,38.047619047619044,38.07179161372299,38.07179161372299,38.095994914176735,38.095994914176735,37.93388429752066,37.95801526717557,37.95801526717557,37.81985996180777,37.98217695735201,37.98217695735201,37.98217695735201,37.98217695735201,38.00636942675159,37.84394904458598,37.84394904458598,37.868068833652,37.868068833652,37.868068833652,37.892219387755105,37.7295918367347,37.753669432035736,37.753669432035736,37.753669432035736,37.753669432035736,37.77777777777778,37.77777777777778,37.77777777777778,37.77777777777778,37.63897763578275,37.63897763578275,37.63897763578275,37.663043478260875,37.663043478260875,37.663043478260875,37.687140115163146,37.687140115163146,37.687140115163146,37.71126760563381,37.54801536491678,37.54801536491678,37.57206918641896,37.57206918641896,37.57206918641896,37.57206918641896,37.59615384615384,37.59615384615384,37.620269403463766,37.456703014753046,37.456703014753046,37.456703014753046,37.480744544287546,37.480744544287546,37.480744544287546,37.3170731707317,37.504816955684014,37.43721828718609,37.6256443298969,37.3170731707317,37.173913043478265,37.15015974440895,37.29313662604234,37.46134020618556,37.50967741935483,37.34104046242774,37.19769673704415,37.17391304347826,37.31707317073171,37.485493230174086,37.55813953488372,37.41312741312741,37.08199871877001,37.058258642765686,37.201156812339335,37.369270497094895,37.4417852522639,37.29703608247422,37.12957023733162,37.10576923076923,37.22508038585209,37.22868217054263,37.325129533678755,37.180645161290315,37.01348747591522,36.96600384862091,37.08494208494208,37.276843467011645,37.34931950745301,37.04002582311168,37.01348747591522,37.01348747591522,37.1088216355441,37.27684346701164,37.23231667748216,37.25274725274725,36.897106109324746,36.87339331619537,36.99226305609284,37.159974093264246,37.256493506493506,37.11190168175938,36.94462330972311,36.920849420849414,37.01612903225806,37.04280155642023,37.11500974658869,36.99481865284974,36.82785299806576,36.780424983902115,36.899224806201545,37.066839714471115,37.16330513988288,37.04280155642023,36.87540348612007,36.82785299806576,36.78201811125485,37.090909090909086,36.901362751460084,37.04280155642023,37.06683971447112,37.06683971447112,37.06683971447112,37.06683971447112,36.92532467532467,37.090909090909086,36.92532467532467,36.94931773879142,36.94931773879142,36.94931773879142,36.94931773879142,36.97334200260078,36.97334200260078,36.8075422626788,36.83148991541965,36.83148991541965,36.83148991541965,36.83148991541965,36.85546875,36.85546875,36.85546875,36.85546875,36.85546875,36.71335504885993,36.71335504885993,36.71335504885993,36.73728813559322,36.87947882736155,36.87947882736155,36.90352020860495,36.713355048859924,36.73728813559322,36.73728813559322
36.73728813559322,36.73728813559322,36.761252446183946,36.761252446183946,36.761252446183946,36.78524804177546,36.61879895561357,36.61879895561357,36.64271717831482,36.64271717831482,36.64271717831482,36.666666666666664,36.666666666666664,36.666666666666664,36.690647482014384,36.690647482014384,36.52387181164159,36.52387181164159,36.547774869109936,36.547774869109936,36.547774869109936,36.57170923379174,36.57170923379174,36.57170923379174,36.57170923379174,36.714659685863865,36.57170923379175,36.57170923379175,36.38110749185667,36.452349869451695,36.57170923379175,36.71597633136095,36.64370078740157,36.452349869451695,36.42857142857143,36.30960156760287,36.42857142857142,36.59644502962475,36.52431011826543,36.33333333333333,36.28590078328981,36.33333333333333,36.47637795275591,36.62055335968379,36.38067061143984,36.3570961412688,36.16666666666666,36.237721021611,36.356767411300915,36.500659630606854,36.45256916996047,36.26146788990825,36.21400523560209,36.09436435124508,36.35676741130091,36.35643564356435,36.45256916996047,36.118032786885244,36.21400523560209,36.118032786885244,36.23684210526316,36.524752475247524,36.47659854976928,36.285245901639335,36.07072691552062,36.285245901639335,36.236842105263165,36.38044914134743,36.33245382585752,36.14173228346458,36.09436435124509,36.14173228346458,36.236842105263165,36.40449438202247,36.35643564356436,36.16546290216677,35.92726081258191,35.9744094488189,36.09282422646478,36.25992063492064,36.21202113606341,36.021681997371886,35.950819672131146,35.99803020354563,36.116600790513836,36.25992063492064,36.235955056179776,36.189224704336404,35.80708661417324,35.996042216358845,35.996042216358845,35.996042216358845,36.14040870138432,36.164248021108186,36.164248021108186,36.019801980198025,36.019801980198025,36.164248021108186,36.164248021108186,36.18811881188119,35.85148514851486,35.87516512549538,35.87516512549538,36.019801980198025,36.019801980198025,36.019801980198025,36.019801980198025,36.0435931307794,36.0435931307794,36.0435931307794,36.0435931307794,35.875165125495386,35.875165125495386,35.89887640449439,35.89887640449439,35.89887640449439,35.89887640449439,35.89887640449439,35.89887640449439,35.89887640449439,35.92261904761905,35.92261904761905,35.92261904761905,35.75396825396825,35.75396825396825,35.75396825396825,35.77763070814031,35.77763070814031,35.77763070814031,35.77763070814031,35.77763070814031,35.77763070814031,35.801324503311264,35.946393117140964,35.801324503311264,35.801324503311264,35.63245033112583,35.65606361829027,35.82504970178927,35.801324503311264,35.65606361829027,35.801324503311264,35.65606361829027,35.82504970178926,35.801324503311264,35.82504970178926,35.82504970178926,35.82504970178926,35.82504970178926,35.65606361829026,35.65606361829026,35.679708222811676,35.58531746031746,35.58531746031746,35.58531746031746,35.60886829913964,35.60886829913964,35.60886829913964,35.60886829913964,35.60886829913964
35.63245033112584,35.63245033112584,35.4635761589404,35.4635761589404,35.4635761589404,35.4635761589404,35.487077534791254,35.487077534791254,35.487077534791254,35.487077534791254,35.487077534791254,35.487077534791254,35.5106100795756,35.34151193633952,35.34151193633952,35.34151193633952,35.34151193633952,35.34151193633952,35.34151193633952,35.34151193633952,35.36496350364963,35.36496350364963,35.36496350364963,35.5106100795756,35.5106100795756,35.36496350364963,35.19575315195753,35.388446215139446,35.2191235059761,35.36496350364964,35.36496350364964,35.2191235059761,35.2191235059761,35.2191235059761,35.388446215139446,35.388446215139446,35.388446215139446,35.24252491694352,35.073089700996675,35.09640957446808,35.24252491694353,35.24252491694353,35.24252491694353,35.09640957446808,35.09640957446808,35.24252491694353,35.24252491694353,35.265957446808514,35.265957446808514,35.265957446808514,35.265957446808514,35.09640957446809,35.119760479041915,35.119760479041915,35.119760479041915,35.119760479041915,35.119760479041915,35.119760479041915,35.119760479041915,35.14314247669774,35.14314247669774,35.14314247669774,35.14314247669774,35.14314247669774,34.9966688874084,34.9966688874084,34.9966688874084,34.9966688874084,34.9966688874084,34.9966688874084,35.02,35.02,35.02,35.02,35.02,35.02,35.02,34.873248832555035,34.873248832555035,34.873248832555035,34.873248832555035,34.873248832555035,34.896528704939925,34.896528704939925,34.896528704939925,34.896528704939925,34.896528704939925,34.919839679358724,34.919839679358724,34.919839679358724,34.919839679358724,34.94318181818182,34.77272727272727,34.94318181818182,34.77272727272727,34.77272727272727,34.795986622073585,34.94318181818182,34.795986622073585,34.94318181818182,34.94318181818182,34.81927710843374,34.81927710843374,34.81927710843374,34.96655518394649,34.81927710843374,34.98995983935744,34.98995983935744,34.98995983935744,34.865951742627345,34.84259879437374,34.84259879437374,34.84259879437374,34.865951742627345,34.865951742627345,34.865951742627345,34.889336016096586,34.889336016096586,34.93619879113499,34.93619879113499,34.98318762609281,35.00672947510095,35.00672947510095,34.882075471698116,34.9055967633176,34.92914979757085,34.97635135135135,35.0,35.02368064952639,35.07113821138212,35.094915254237286,35.118724559023065,35.166440217391305,35.19034670292318,35.214285714285715,35.26226158038148,35.28629856850716,35.334470989761094,35.35860655737705,35.20847573479153,35.256673511293634,35.3050034270048,35.32921810699589,35.353466026080994,35.402061855670105,35.42640990371389,35.47520661157025,35.49965541006203,35.52413793103448,35.57320441988951,35.59778852798894,35.64705882352941,35.49515235457064,35.54438280166436,35.56904927133935,35.618485059068796,35.6432545201669,35.84551148225469,35.7177700348432,35.76762037683182
35.792597765363126,35.9958071278826,36.02097902097902,35.91800981079187,35.94319775596073,35.993679775280896,36.01897399859452,35.89021815622801,36.095070422535215,35.966149506346966,36.01694915254237,36.067892503536065,36.09341825902336,36.144578313253014,36.325301204819276,36.37686302342087,36.24733475479744,36.29893238434164,36.50641025641026,36.532430506058446,36.5845824411135,36.42857142857144,36.32426628489621,36.35028653295129,36.40243902439024,36.58536585365854,36.63793103448277,36.66427030913012,36.53347732181425,36.586157173756305,36.7965367965368,36.8231046931408,36.8763557483731,36.92976104272267,36.95652173913044,37.0101596516691,36.85185185185186,36.90545454545455,36.93231441048035,36.98615160349854,37.013129102844644,37.067202337472615,37.12143379663496,37.148609077598834,37.20307917888564,37.25770925110132,37.285084496693614,37.31250000000001,37.36745213549338,37.42256637168142,37.450184501845015,37.50554323725055,37.34467455621302,37.400000000000006,37.42772424017791,37.455489614243334,37.511144130757806,37.539033457249076,37.56696428571429,37.56696428571429,37.59493670886076,37.62295081967214,37.62295081967214,37.6510067114094,37.6510067114094,37.67910447761194,37.70724421209859,37.70724421209859,37.735426008968616,37.76364996260284,37.76364996260284,37.60104790419162,37.629213483146074,37.629213483146074,37.65742128935533,37.65742128935533,37.685671417854465,37.71396396396398,37.71396396396398,37.74229902329076,37.77067669172933,37.77067669172933,37.79909706546275,37.827560240963855,37.856066314996234,37.856066314996234,37.88461538461539,37.88461538461539,37.91320754716981,37.94184290030212,37.94184290030212,37.97052154195011,37.80635400907716,37.80635400907716,37.83497350492052,37.83497350492052,37.863636363636374,37.89234268385141,37.89234268385141,37.92109256449166,37.9498861047836,37.9498861047836,37.97872340425532,38.00760456273764,38.00760456273764,38.0365296803653,37.842465753424655,38.06549885757806,38.06549885757806,37.900152439024396,38.09451219512195,38.31807780320366,37.95801526717557,37.98701298701299,37.98701298701299,38.18181818181818,38.211009174311926,38.240244835501144,38.240244835501144,38.10344827586207,38.298850574712645,38.298850574712645,38.32822085889571,38.32822085889571,38.35763622409823,38.2205995388163,38.19124423963134,38.41660261337432,38.44615384615385,38.25,38.279445727482674,38.30893682588598,38.30893682588598,38.3384734001542,38.36805555555556,38.397683397683394,38.397683397683394,38.42735703245749,38.42735703245749,38.45707656612529,38.48684210526316,38.516653756777686,38.54651162790697,38.54651162790697,38.576415826221876,38.606366459627324,38.63636363636363,38.438228438228435,38.66640746500778,38.46811819595646,38.49805447470817,38.528037383177576,38.528037383177576,38.55806703039751,38.58814352574103,38.58814352574103,38.618266978922705,38.6484375,38.678655199374504,38.678655199374504
