0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
148.8926174496644,149.0176322418136,149.2682926829268,149.48275862068965,149.3939393939394,149.51979780960403,149.55696202531647,149.4679054054054,149.68327702702706,149.93654822335026,149.8475867908552,149.97457627118646,150.0127334465195,149.92353440951572,150.14018691588785,150.26785714285717,150.17872340425532,150.30664395229982,150.43478260869566,150.5631399317406,150.4739538855679,150.51325919589394,150.73139435414885,150.64212328767124,150.6818181818182,150.81115879828326,150.94072164948452,150.94072164948454,151.07050730868443,151.20051635111878,151.11111111111111,151.1518550474547,151.2823834196891,151.19273984442523,151.4131374243734,151.4131374243734,151.54411764705884,151.3648180242634,151.58578856152513,151.7172593235039,151.84895833333334,151.75933970460468,151.80156657963445,151.80156657963445,151.93379790940764,151.84394071490846,152.0662598081953,152.19895287958116,152.10917030567683,152.1522309711286,152.3753280839895,152.41893076248903,152.41893076248905,152.5526315789474,152.59666080843584,152.50659630606862,152.73087071240104,152.77533039647577,153.0,152.91005291005294,153.045013239188,153.1802120141343,153.315649867374,153.13551815766166,153.49734042553192,153.49734042553192,153.63354037267078,153.54351687388987,153.68,153.8167259786477,153.95369545859305,153.8636363636364,154.13839285714286,154.27613941018765,154.41413237924868,154.3240823634736,154.46236559139786,154.60089686098652,154.64959568733153,154.78866906474823,154.92799279927993,155.2073940486925,155.1173285198556,155.25745257452576,155.3978300180832,155.67934782608697,155.58930190389847,155.87193460490462,156.01363636363635,156.06557377049182,156.20783956244304,156.4931506849315,156.5462031107045,156.68956043956047,156.9770642201835,156.88705234159778,157.17571297148115,157.46543778801842,157.6107011070111,157.6663585951941,157.95833333333334,158.2513914656772,158.16155988857938,158.45581395348836,158.7511649580615,158.66138059701493,158.95794392523365,159.25561797752806,159.3151969981238,159.4647887323944,159.76481655691438,160.06597549481623,160.12747875354108,160.27882797731567,160.58238636363635,160.64516129032256,160.9505703422053,161.1037107516651,161.41086749285034,161.4756446991404,161.63001912045888,161.93965517241378,162.25047984644914,162.31730769230768,162.47353224254093,162.78688524590163,162.94401544401543,163.01257253384912,163.328488372093,163.48690591658584,163.8046647230321,163.87536514118793,164.03508771929822,164.35546875,164.6771037181996,164.58863858961803,164.91167811579982,165.23598820059,165.3986220472441,165.47337278106508,165.80039525691697,165.96439169139467,166.04063429137761,166.20535714285714,166.53578528827035,166.70149253731344,166.77966101694918,166.77966101694918,166.77966101694918,166.69161676646706,166.69161676646706,166.94610778443115,166.94610778443115,166.76999999999998,166.76999999999998,166.85814185814183,166.77,166.77,166.84869739478958,166.68168168168168
166.8486973947896,166.7602808425276,166.76028084252758,166.76028084252758,166.9277108433735,166.9277108433735,166.8391959798995,166.8391959798995,167.00704225352112,166.75050301810865,166.91842900302115,166.91842900302115,166.82963709677418,166.8296370967742,166.8296370967742,166.99798183652877,166.99798183652877,166.90909090909093,166.90909090909093,167.0778564206269,167.0778564206269,166.98886639676113,166.98886639676113,167.1580547112462,166.89969604863222,166.89969604863222,167.0689655172414,167.0689655172414,166.97969543147207,166.97969543147207,167.14939024390245,166.89024390243904,166.89024390243904,167.06002034587993,167.06002034587993,166.97046843177193,166.97046843177193,167.1406727828746,166.8807339449541,167.05102040816325,167.05102040816325,167.05102040816325,166.9611848825332,166.9611848825332,167.13190184049083,166.8711656441718,166.8711656441718,167.0419651995906,166.78096212896622,166.95184426229508,166.95184426229508,166.95184426229508,166.86153846153846,166.86153846153846,167.03285420944562,166.7710472279261,166.94244604316543,166.94244604316543,167.1141975308642,167.1141975308642,166.85185185185188,167.0236869207003,167.0236869207003,166.93298969072163,166.93298969072163,167.10526315789474,167.10526315789474,167.01446280991735,167.01446280991735,167.01446280991735,167.18717683557392,167.18717683557392,167.09627329192548,167.09627329192548,167.26943005181346,167.00518134715026,167.17842323651456,167.17842323651456,167.17842323651456,167.3520249221184,167.08722741433024,167.08722741433024,167.26091476091477,167.26091476091477,167.1696149843913,167.1696149843913,167.34375000000006,167.34375000000006,167.51824817518246,167.51824817518246,167.42693110647187,167.51824817518252,167.42693110647187,167.60188087774296,167.3354231974922,167.51046025104606,167.51046025104606,167.601880877743,167.41884816753927,167.41884816753927,167.59433962264154,167.59433962264154,167.59433962264154,167.59433962264154,167.59433962264154,167.67857142857147,167.67857142857147,167.4107142857143,167.58675078864357,167.67857142857144,167.58675078864357,167.4947368421053,167.58675078864357,167.67123287671234,167.67123287671234,167.67123287671237,167.67123287671237,167.75607180570222,167.75607180570222,167.57911392405066,167.75607180570225,167.75607180570225,167.93340380549685,167.66384778012687,167.74894067796615,167.84126984126988,167.84126984126988,167.74894067796615,167.74894067796615,167.8343949044586,167.8343949044586,167.8343949044586,167.7417640807652,167.8343949044586,168.01275239107338,167.6489361702128,167.6489361702128,167.8274760383387,167.8274760383387,168.09904153354637,167.8274760383387,168.00639658848618,168.00639658848618,168.09294871794873,167.82051282051285,167.9135538954109,167.9135538954109,168.09294871794876,167.82051282051285,168.00000000000003,168.00000000000003,168.17987152034266,167.90685224839405,167.90685224839405,168.08681672025727,168.08681672025727,168.26716738197428,167.99356223175968,167.99356223175968,168.0806451612903
168.17400644468316,168.3548387096774,168.08064516129033,168.26157158234665,168.26157158234665,168.26157158234665,168.07443365695795,168.16810344827587,168.07443365695795,168.34951456310682,167.9805615550756,168.25593952483803,168.16216216216216,168.25593952483803,168.34415584415586,168.16216216216216,168.2502708559047,168.3441558441559,168.3441558441559,168.52654387865658,168.2502708559047,168.2502708559047,168.43275488069415,168.43275488069415,168.5217391304348,168.33876221498375,168.33876221498375,168.5217391304348,168.5217391304348,168.5217391304348,168.42763873775846,168.42763873775846,168.61111111111111,168.61111111111111,168.33333333333334,168.5169029443839,168.5169029443839,168.70087336244544,168.70087336244544,168.42248908296946,168.6065573770492,168.6065573770492,168.6065573770492,168.51203501094093,168.51203501094093,168.69660460021908,168.69660460021908,168.69660460021908,168.60197368421052,168.60197368421052,168.60197368421052,168.78704720087816,168.78704720087816,168.50713501646544,168.6923076923077,168.6923076923077,168.8778877887789,168.8778877887789,168.5973597359736,168.7830396475771,168.6879823594267,168.7830396475771,168.9691289966924,168.68798235942668,168.68798235942668,168.8741721854305,168.8741721854305,168.7790055248619,168.7790055248619,168.7790055248619,168.9657079646018,168.68362831858408,168.58803986710967,168.87043189368774,168.87043189368774,168.87043189368774,168.7749445676275,168.7749445676275,168.7749445676275,168.96226415094338,168.96226415094338,168.67924528301887,168.86666666666667,168.86666666666667,168.86666666666667,169.05450500556177,169.05450500556177,168.77085650723026,168.95879732739422,168.95879732739422,168.95879732739422,169.14715719063548,169.14715719063548,168.86287625418063,169.0513392857143,169.0513392857143,169.0513392857143,169.24022346368716,168.95530726256985,169.14429530201346,169.14429530201346,169.14429530201346,169.33370660694294,169.04815229563275,169.04815229563275,169.23766816143498,169.23766816143498,168.9517937219731,169.14141414141415,169.14141414141415,169.14141414141415,169.3314606741573,169.04494382022474,169.04494382022474,169.2350956130484,169.2350956130484,168.94825646794152,169.13851351351354,169.13851351351354,169.13851351351354,169.32919954904173,169.0417136414882,169.0417136414882,169.23250564334091,169.23250564334091,168.9446952595937,169.135593220339,169.135593220339,169.135593220339,169.03846153846155,169.03846153846155,169.03846153846155,169.2298980747452,169.2298980747452,168.94110985277464,169.13265306122446,169.13265306122446,169.03518728717367,169.03518728717367,169.03518728717367,169.03518728717367,169.22727272727272,169.22727272727272,169.1296928327645,169.1296928327645,169.1296928327645,169.3223234624146,169.3223234624146,169.03189066059227,169.2246294184721,169.2246294184721,169.2246294184721,169.12671232876716,169.12671232876716,169.12671232876716,169.32000000000002,169.32000000000002,169.51372997711672,169.22196796338673,169.22196796338673
169.41580756013747,169.1237113402062,169.1237113402062,169.3176605504587,169.3176605504587,169.02522935779817,169.21928817451206,169.21928817451206,169.21928817451206,169.4137931034483,169.4137931034483,169.12068965517244,169.31530494821635,169.31530494821635,169.31530494821635,169.51036866359448,169.51036866359448,169.21658986175117,169.41176470588238,169.41176470588238,169.41176470588238,169.60739030023095,169.60739030023095,169.8034682080925,169.8034682080925,169.8034682080925,170.00000000000003,170.00000000000003,170.00000000000003,169.90150637311703,169.90150637311703,169.90150637311703,170.0986078886311,170.0986078886311,170.0986078886311,170.29616724738676,170.29616724738676,170.29616724738676,170.29616724738676,170.19767441860466,170.19767441860466,170.19767441860466,170.39580908032593,170.39580908032593,170.39580908032593,170.59440559440563,170.59440559440563,170.29720279720283,170.49591598599767,170.49591598599767,170.69509345794393,170.69509345794393,170.69509345794393,170.89473684210526,170.89473684210526,171.09484777517565,170.79625292740047,170.79625292740047,170.79625292740047,170.99648300117235,170.99648300117235,170.99648300117235,171.19718309859155,171.19718309859155,171.09870740305522,171.09870740305522,171.09870740305522,171.3,171.3,171.3,171.3,171.20141342756187,171.20141342756187,171.20141342756187,171.40330188679246,171.40330188679246,171.10259433962264,171.30460448642265,171.30460448642265,171.30460448642265,171.50709219858157,171.20567375886526,171.20567375886526,171.40828402366864,171.40828402366864,171.40828402366864,171.10650887573965,171.30924170616115,171.30924170616115,171.30924170616115,171.51245551601426,171.20996441281142,171.20996441281142,171.41330166270782,171.41330166270782,171.1104513064133,171.1104513064133,171.3139120095125,171.3139120095125,171.3139120095125,171.51785714285714,171.2142857142857,171.2142857142857,171.41835518474375,171.41835518474375,171.62291169451075,171.62291169451075,171.31861575178996,171.31861575178996,171.52329749103944,171.52329749103944,171.52329749103944,171.72846889952154,171.42344497607658,171.42344497607658,171.62874251497007,171.62874251497007,171.62874251497007,171.83453237410072,171.52877697841728,171.52877697841728,171.73469387755105,171.73469387755105,171.73469387755105,171.6346153846154,171.6346153846154,171.6346153846154,171.6346153846154,171.84115523465707,171.53429602888087,171.74096385542168,171.74096385542168,171.74096385542168,171.94813027744271,171.94813027744271,171.64053075995176,171.64053075995176,171.84782608695653,171.84782608695653,171.84782608695653,172.05562273276905,172.05562273276905,171.7472793228537,171.95520581113803,171.95520581113803,171.95520581113803,172.16363636363639,172.16363636363639,171.85454545454547,172.06310679611653,172.06310679611653,172.06310679611653,172.27217496962334,172.27217496962334,172.27217496962334,172.48175182481754,172.17153284671534,172.17153284671534,172.4817518248175,172.38124238733252
172.38124238733252,172.59146341463418,172.28048780487808,172.28048780487808,172.4908424908425,172.4908424908425,172.4908424908425,172.38997555012227,172.38997555012227,172.38997555012227,172.60097919216648,172.60097919216648,172.60097919216648,172.2888616891065,172.5,172.5,172.71165644171782,172.71165644171782,172.398773006135,172.61056511056512,172.61056511056512,172.61056511056512,172.82287822878232,172.50922509225094,172.82287822878232,172.7216748768473,172.7216748768473,172.93464858199755,172.93464858199755,172.93464858199755,172.93464858199755,172.83333333333334,172.83333333333334,172.83333333333334,173.04697156983931,173.04697156983931,173.04697156983931,173.26113861386142,172.94554455445547,172.94554455445547,172.94554455445547,173.15985130111525,173.15985130111525,173.37468982630276,173.47583643122675,173.05831265508687,173.05831265508687,173.27329192546586,173.27329192546586,173.27329192546586,173.17164179104478,173.27329192546586,173.17164179104478,173.27329192546586,173.387297633873,173.387297633873,173.17164179104475,173.28553615960098,173.38729763387298,173.38729763387298,173.50187265917606,173.50187265917606,173.60349127182045,173.50187265917606,173.39999999999998,173.39999999999998,173.50187265917603,173.71874999999997,173.61702127659572,173.71874999999997,173.83458646616543,173.93617021276594,173.51503759398497,173.61702127659575,173.73274780426598,173.83458646616543,173.73274780426598,173.83458646616543,173.73274780426598,173.63065326633165,173.73274780426598,173.95100502512562,173.95100502512562,173.95100502512562,173.52830188679246,173.63065326633165,173.8490566037736,173.74685138539044,173.8490566037736,173.8490566037736,173.9659520807062,174.06801007556678,173.74685138539044,173.64438839848677,173.9659520807062,173.9659520807062,173.9659520807062,173.64438839848677,173.86363636363637,173.86363636363637,173.7610619469027,173.7610619469027,173.7610619469027,174.08343868520862,173.98101265822785,173.65822784810126,173.65822784810126,173.87832699619773,173.87832699619773,173.87832699619773,173.87832699619773,174.20152091254755,174.20152091254755,173.7753807106599,173.7753807106599,173.9961880559085,173.9961880559085,173.9961880559085,174.0989847715736,174.2175572519084,174.2175572519084,174.2175572519084,173.89312977099237,174.11464968152865,174.2175572519084,174.11464968152865,174.11464968152865,174.33673469387756,174.33673469387756,174.43949044585986,174.01147959183675,174.01147959183675,174.2337164750958,174.2337164750958,174.2337164750958,174.3367346938776,174.5593869731801,174.45652173913047,174.13043478260872,174.13043478260872,174.13043478260872,174.35339308578747,174.35339308578747,174.35339308578747,174.35339308578747,174.25,174.25,174.25,174.25,174.4736842105263,174.4736842105263,174.14634146341461,174.14634146341461,174.37017994858613,174.37017994858613,174.04241645244215,174.04241645244215,174.04241645244215,174.26640926640925,174.26640926640925
174.26640926640925,174.26640926640925,174.16237113402062,174.16237113402062,174.16237113402062,174.16237113402062,174.38709677419354,174.05806451612904,174.05806451612904,174.05806451612904,174.28294573643416,174.28294573643416,174.05806451612904,174.28294573643416,174.17852522639066,174.17852522639066,174.17852522639066,174.17852522639066,174.40414507772022,174.0738341968912,174.0738341968912,174.0738341968912,174.29961089494162,174.29961089494162,173.96887159533074,173.96887159533074,173.96887159533074,174.1948051948052,174.1948051948052,174.1948051948052,174.1948051948052,174.08972691807546,174.08972691807546,174.08972691807546,174.1948051948052,174.31640625000003,174.31640625000003,174.31640625000003,174.21121251629728,174.21121251629728,174.21121251629728,174.21121251629728,174.43864229765012,174.43864229765012,174.43864229765012,174.43864229765012,174.66666666666669,174.33333333333334,174.33333333333334,174.33333333333334,174.56151832460733,174.56151832460733,174.56151832460733,174.56151832460733,174.7903014416776,174.45609436435126,174.45609436435126,174.45609436435126,174.68503937007873,174.68503937007873,174.68503937007873,174.68503937007873,174.68503937007873,174.91458607095927,174.57950065703022,174.57950065703022,174.57950065703022,174.8092105263158,174.8092105263158,174.8092105263158,175.03952569169962,175.03952569169962,175.03952569169962,174.703557312253,174.93403693931396,174.93403693931396,174.93403693931396,174.93403693931396,174.93403693931396,175.1651254953765,175.1651254953765,174.82826948480846,174.82826948480846,175.05952380952377,175.05952380952377,175.05952380952377,175.05952380952377,175.2913907284768,175.2913907284768,174.95364238410596,174.95364238410596,174.95364238410596,175.18567639257293,175.18567639257293,175.18567639257293,174.84748010610076,175.0796812749004,175.0796812749004,175.0796812749004,175.0796812749004,175.3125,175.20639147802927,174.9734042553191,174.86684420772303,174.86684420772303,175.20639147802927,175.1,175.20639147802927,174.866844207723,174.99332443257677,175.09999999999997,175.09999999999997,174.99332443257677,175.09999999999997,175.33377837116157,175.22727272727272,174.99332443257677,174.99332443257677,175.1204819277108,175.1204819277108,175.22727272727272,175.1204819277108,174.7791164658634,175.1204819277108,175.01340482573724,175.01340482573724,175.01340482573724,175.24832214765098,175.24832214765098,175.24832214765098,174.90604026845637,174.90604026845637,175.14112903225805,175.14112903225805,175.14112903225805,175.24832214765098,175.37685060565275,175.37685060565275,175.37685060565275,175.37685060565275,175.2695417789757,175.2695417789757,175.2695417789757,175.2695417789757,175.2695417789757,175.5060728744939,175.5060728744939,175.16194331983803,175.16194331983803,175.39864864864862,175.39864864864862,175.39864864864862,175.39864864864862,175.39864864864862,175.63599458728007,175.2909336941813,175.2909336941813,175.2909336941813,175.52845528455285,175.52845528455285
175.18292682926833,175.52845528455285,175.42062415196744,175.42062415196744,175.42062415196744,175.42062415196744,175.42062415196744,175.65896739130437,175.65896739130437,175.31250000000003,175.65896739130437,175.55102040816328,175.55102040816328,175.55102040816328,175.55102040816328,175.55102040816328,175.79019073569486,175.79019073569486,175.44277929155317,175.44277929155317,175.44277929155317,175.68212824010917,175.68212824010917,175.68212824010917,175.68212824010917,175.57377049180332,175.57377049180332,175.57377049180332,175.57377049180332,175.81395348837208,175.81395348837208,175.81395348837208,175.81395348837208,175.70547945205482,175.70547945205482,175.70547945205482,175.70547945205482,175.94650205761317,175.94650205761317,175.94650205761317,175.59670781893004,175.59670781893004,175.8379120879121,175.8379120879121,175.8379120879121,175.8379120879121,176.07977991746907,176.07977991746907,176.07977991746907,176.07977991746907,175.72902338376892,175.97107438016533,175.97107438016533,175.97107438016533,175.97107438016533,176.2137931034483,176.2137931034483,175.86206896551727,176.1049723756906,176.1049723756906,176.1049723756906,176.1049723756906,176.34854771784237,176.34854771784237,176.34854771784237,175.99585062240666,175.99585062240666,176.23961218836567,176.23961218836567,176.23961218836567,176.4840499306519,176.4840499306519,176.4840499306519,176.7291666666667,176.7291666666667,176.37500000000003,176.37500000000003,176.62030598052854,176.62030598052854,176.62030598052854,176.86629526462397,176.86629526462397,176.86629526462397,176.86629526462397,177.11297071129707,177.11297071129707,177.11297071129707,177.11297071129707,177.0041899441341,177.0041899441341,177.0041899441341,177.25174825174827,177.25174825174827,177.25174825174827,177.25174825174827,177.25174825174827,177.50000000000003,177.50000000000003,177.50000000000003,177.14285714285717,177.39130434782612,177.39130434782612,177.39130434782612,177.39130434782612,177.64044943820227,177.64044943820227,177.64044943820227,177.64044943820227,177.28230337078654,177.53164556962028,177.53164556962028,177.53164556962028,177.53164556962028,177.7816901408451,177.7816901408451,177.7816901408451,177.42253521126764,177.42253521126764,177.67277856135405,177.67277856135405,177.67277856135405,177.67277856135405,177.67277856135405,177.92372881355934,177.5635593220339,177.5635593220339,177.5635593220339,177.81471004243284,177.81471004243284,177.81471004243284,178.06657223796037,178.06657223796037,177.70538243626066,177.5957446808511,177.70538243626066,177.70538243626066,177.70538243626066,177.70538243626066,177.70538243626066,177.70538243626066,177.70538243626066,177.34419263456093,177.34419263456093,177.34419263456093,177.34419263456093,177.34419263456093,177.34419263456093,177.34419263456093,177.34419263456093,177.34419263456093,177.5957446808511,177.5957446808511,177.5957446808511,177.2340425531915,177.2340425531915,177.2340425531915,177.2340425531915,177.2340425531915,177.2340425531915,177.2340425531915
213.87096774193552,213.8105726872247,213.87096774193552,213.87096774193552,213.8105726872247,213.87096774193552,214.12500000000003,214.18502202643174,213.87096774193552,214.18502202643174,214.18502202643174,214.18502202643174,214.18502202643174,214.12500000000003,214.12500000000003,213.8105726872247,213.8105726872247,213.8105726872247,213.75000000000003,213.75000000000003,213.75000000000003,213.75000000000003,213.75000000000003,213.8105726872247,213.8105726872247,213.75000000000003,213.75000000000003,213.75000000000003,213.8105726872247,213.8105726872247,214.12500000000003,213.8105726872247,214.06480117820325,213.75000000000003,214.12500000000003,214.06480117820325,214.12500000000003,214.12500000000003,214.12500000000003,214.12500000000003,213.6892488954345,213.6892488954345,213.75000000000003,213.75000000000003,213.75000000000003,213.43612334801765,213.37500000000003,213.6892488954345,213.6892488954345,213.75000000000003,213.75000000000003,213.6892488954345,213.6892488954345,213.75000000000003,213.75000000000003,213.75000000000003,213.75000000000003,213.75000000000003,213.6892488954345,213.6892488954345,213.43612334801765,213.43612334801765,213.37500000000003,213.00000000000003,213.00000000000003,213.0616740088106,213.00000000000003,213.00000000000003,213.00000000000003,213.0616740088106,213.00000000000003,213.00000000000003,213.00000000000003,213.00000000000003,213.00000000000003,213.00000000000003,213.00000000000003,213.00000000000003,213.00000000000003,212.62500000000003,212.68722466960355,212.3127753303965,212.3127753303965,212.3127753303965,212.3127753303965,212.3127753303965,212.3127753303965,212.3127753303965,212.3127753303965,212.3127753303965,212.3127753303965,212.3127753303965,212.3127753303965,212.37536656891498,212.3127753303965,212.37536656891498,212.00146627565985,212.00146627565985,212.00146627565985,212.00146627565985,212.00146627565985,212.00146627565985,211.69106881405565,212.0644216691069,212.00146627565985,211.69106881405565,212.00146627565985,211.69106881405565,211.69106881405565,211.69106881405565,211.69106881405565,211.69106881405565,211.69106881405565,211.69106881405565,211.38157894736844,211.38157894736844,211.38157894736844,211.38157894736844,211.38157894736844,211.7543859649123,211.7543859649123,211.44525547445255,211.44525547445255,211.44525547445255,211.44525547445255,211.44525547445255,211.8175182481752,211.8175182481752,211.8175182481752,211.8175182481752,212.1897810218978,211.88046647230323,211.88046647230323,212.2521865889213,212.2521865889213,212.2521865889213,212.62390670553938,212.62390670553938,212.31441048034935,212.99562682215745,212.68558951965065,213.056768558952,213.056768558952,213.056768558952,213.4279475982533,213.11773255813955,213.11773255813955,213.4883720930233,213.4883720930233,213.859011627907,213.54862119013066,213.91872278664735,213.91872278664735,213.91872278664735,214.28882438316404,214.28882438316404,214.65892597968073,214.34782608695656,214.71739130434787,214.71739130434787
214.71739130434787,214.77568740955138,215.14471780028944,215.14471780028944,215.14471780028944,215.20231213872836,215.20231213872836,215.57080924855495,215.93930635838154,215.93930635838154,215.93930635838154,215.995670995671,216.36363636363637,216.36363636363637,216.73160173160176,216.73160173160176,216.78674351585016,216.78674351585016,217.15417867435158,217.2086330935252,217.2086330935252,217.57553956834533,217.57553956834533,217.62931034482762,217.62931034482762,217.99568965517244,217.99568965517244,218.0487804878049,218.41463414634148,218.41463414634148,218.78048780487805,218.78048780487805,218.83237822349574,219.14634146341464,216.10169491525426,212.79554937413076,210.5151098901099,208.5733695652174,206.05369127516778,204.20318725099605,201.79133858267718,200.21484375000006,198.47938144329902,197.03065134099623,195.8555133079848,193.8895859473024,192.7584059775841,191.01359703337457,190.0,188.92335766423358,187.32810615199037,186.42857142857144,184.875,184.16666666666669,183.00000000000003,182.01518691588788,181.25435540069688,180.2078521939954,179.05498281786944,177.83276450511946,176.71557562076754,175.8127802690583,174.63808463251672,173.95348837209303,172.99559471365643,172.32749178532313,171.11111111111111,170.27597402597405,169.45161290322582,164.67084639498438,160.08620689655174,156.02970297029705,152.65473887814315,149.85781990521326,147.20670391061452,145.01373626373626,142.66216216216216,140.8614564831261,139.23312883435585,137.54545454545456,136.3496143958869,135.17811704834605,133.92857142857142,132.9142381348876,131.70792079207922,130.94594594594594,130.089358245329,129.14516129032262,128.31599999999997,127.5,126.79558011049723,126.19999999999997,125.41309431021043,124.83346243222306,124.06466512702076,123.50038255547051,122.94296577946764,122.29198184568834,121.74812030075186,121.11069558713535,120.57992565055761,120.14423076923076,119.52538631346577,119.01243599122164,118.59170305676854,117.9905865314989,117.57925072046106,116.98924731182794,116.58701854493579,116.1887863733144,115.61440677966098,115.30590717299576,114.74107767669699,114.43902439024389,114.06033287101249,113.58770718232043,113.21649484536081,112.75154004106776,112.46421267893659,112.17922606924641,111.72413793103446,111.44444444444443,110.99597585513078,110.72144288577152,110.44910179640718,110.08289124668434,109.81505944517833,109.4535878867676,109.19016393442621,108.99999999999999,108.64495114006513,108.3874107722258,108.10679611650485,107.92258064516128,107.73954983922827,107.39423076923076,107.28260869565217,107.00892857142857,106.83089637635092,106.72162333544705,106.4516129032258,106.34384858044163,106.07614852108243,105.969868173258,105.86412022542267,105.5996252342286,105.56109725685783,105.45708955223878,105.19540942928039,105.15789473684211,104.83333333333331,104.73214285714285,104.63144963144964,104.375,104.27567237163814,104.02134146341461,103.92335766423355,103.67111650485437,103.63718958207147,103.54078549848943
103.26191913095955,103.1667670078266,103.22522522522522,102.97783103654882,102.94557416267942,102.76119402985074,102.72943980929678,102.60714285714285,102.5148456057007,102.4229857819905,102.1508875739645,102.21074380165288,102.18031820860341,102.0,101.97005284791544,101.7008797653959,101.73110720562391,101.70175438596492,101.52364273204904,101.49475524475525,101.52502910360884,101.28919860627178,101.31960556844548,101.14360162130862,101.1156069364162,100.99884526558893,100.97118155619596,101.00172711571675,100.82758620689657,100.80034423407918,100.68481375358166,100.65789473684211,100.68857142857144,100.57363013698631,100.60433295324972,100.43255549231645,100.46333143831724,100.2922814982974,100.32312925170066,100.35390713476782,100.18371961560204,100.214568040655,100.24534686971235,100.13239436619719,100.1068616422947,99.90725126475547,99.9382369455362,99.96915311273133,99.85714285714285,99.88808058198097,99.77641140301844,99.75167410714286,99.69604015616287,99.67149220489978,99.70244716351502,99.59166666666667,99.59166666666667,99.42595673876872,99.51219512195121,99.40199335548172,99.43307522123895,99.46408839779005,99.3543046357616,99.38533627342889,99.1900826446281,99.27588105726873,99.3069306930693,99.19780219780219,99.22886937431394,99.17443773998905,99.2054794520548,99.09688013136291,99.04266958424509,99.12793876435211,99.0196613872201,98.91162029459902,98.91162029459902,98.94277929155314,98.83505715841045,98.92002176278564,98.95108695652173,98.75882672460618,98.65165491047206,98.79001627780794,98.82113821138212,98.714131023281,98.79870129870132,98.69189189189188,98.6918918918919,98.77633711507293,98.6697247706422,98.75404530744338,98.64762931034484,98.78502155172414,98.67868675995693,98.67868675995696,98.70967741935483,98.6566362170876,98.74060150375942,98.6876006441224,98.77145922746783,98.58176943699733,98.66559485530547,98.6127477236208,98.69646680942185,98.78009630818619,98.64365971107544,98.72727272727273,98.67450561197221,98.8107963655799,98.75801282051283,98.84143085958354,98.65261472785485,98.78868729989327,98.73600000000002,98.87200000000001,98.81929637526652,98.81929637526655,99.00800000000001,99.32584269662922,99.40909090909093,99.40909090909093,99.54545454545456,99.4090909090909,99.54545454545453,99.49225013361838,99.62854088722608,99.57532051282051,99.62854088722608,99.62854088722608,99.76483164083378,99.76483164083378,99.84775641025642,99.84775641025642,99.98397435897438,99.93059263214094,100.06673785371062,100.06673785371062,100.2028830752803,100.2028830752803,100.33902829684996,100.33902829684996,100.42155816435434,100.6113187399893,100.6113187399893,100.74746396155898,100.80128205128204,100.93749999999999,101.07371794871794,101.34615384615384,101.53661143773382,101.80919294494922,102.08177445216461,102.35435595938,102.60032102728731,102.87319422150883,103.28250401284109,103.55537720706259,104.0203426124197,104.40514469453376
