0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
141.00305498981672,140.87321792260693,140.94498217014774,140.94498217014774,140.8868501529052,140.82865884752675,140.82865884752675,140.9005102040816,140.84226646248084,140.90051020408166,140.78396322778346,140.91419816138918,140.91419816138918,140.79754601226995,140.7391304347826,140.8695652173913,140.8695652173913,140.81115660184238,140.88325652841783,140.9554303278689,140.82479508196724,140.89697590978983,140.96923076923076,140.91072344792198,140.91072344792198,140.98305954825463,140.924499229584,140.99691675231242,140.93830334190233,141.01080246913583,140.95213587236233,141.0247167868177,140.9659969088099,140.9659969088099,140.90721649484536,140.9798865394533,141.05263157894737,141.12545172947858,141.06663223140498,141.13953488372096,141.08066184074457,141.15364718054835,141.22670807453417,141.1677887105127,141.24093264248705,141.18195956454122,141.25518672199172,141.32848988064347,141.26947040498445,141.34285714285713,141.35725429017162,141.43080124869928,141.50442477876103,141.44531250000003,141.51902032308496,141.6519020323085,141.5336463223787,141.68146214099215,141.68146214099215,141.69628855201253,141.77039748953973,141.77039748953973,141.84458398744113,141.78534031413614,141.93396226415092,142.00839014158362,141.94910807974816,142.0236220472441,141.90488702049396,142.11356466876973,142.0541820094687,142.12894736842102,142.27871443624866,142.35371639430682,142.29430379746833,142.44456177402324,142.3851030110935,142.53569539925965,142.47619047619048,142.6271186440678,142.7027027027027,142.6431601272534,142.79458598726112,142.7349973446628,142.88676236044657,142.82712765957444,142.90313996806813,142.97923322683704,142.9957356076759,143.072,143.22477309129735,143.1650641025641,143.2415820416889,143.25842696629215,143.33511777301928,143.4887459807074,143.42895442359247,143.5829307568438,143.66004296455424,143.60021493820526,143.7547068316299,143.54032258064515,143.54032258064515,143.46319183234817,143.32616872649112,143.24919441460796,143.24919441460796,143.11224489795916,143.0354267310789,142.8985507246377,142.82188841201716,142.82188841201716,142.68508583690988,142.68508583690988,142.47184986595175,142.47184986595175,142.2588424437299,142.2588424437299,142.1826459560793,142.10653104925052,142.04606320299948,141.9094804499197,141.83351177730194,141.8940609951846,141.6818181818182,141.6818181818182,141.6818181818182,141.54545454545456,141.4698022447889,141.4698022447889,141.33351149118118,141.25801282051282,141.25801282051282,141.12179487179492,141.0464495461826,140.9103043246129,140.9103043246129,140.9103043246129,140.8351120597652,140.6990394877268,140.6990394877268,140.56296691568838,140.488,140.488,140.488,140.35200000000003,140.35200000000003,140.27718550106613,140.27718550106613,140.1412579957356,140.06659563132658,139.93074054342037,139.93074054342037,139.93074054342037,139.93074054342037,139.72044728434508,139.72044728434508,139.72044728434508,139.51037786056415,139.51037786056415
139.51037786056415,139.51037786056415,139.3005319148936,139.37466737626397,139.3005319148936,139.16489361702133,139.16489361702133,139.16489361702133,139.02925531914894,138.95534290271132,138.95534290271132,138.95534290271132,138.81977671451355,138.81977671451355,138.7460148777896,138.6105207226355,138.6105207226355,138.6105207226355,138.53690918746685,138.47502656748142,138.47502656748142,138.33953241232732,138.33953241232732,138.33953241232732,138.20403825717324,138.20403825717324,138.20403825717324,138.20403825717324,138.06854410201913,138.06854410201913,137.99522039298992,137.85979819437068,137.85979819437068,137.79755579171095,137.72437599575147,137.66206163655687,137.58895379713223,137.52656748140276,137.58895379713223,137.58895379713223,137.45353159851302,137.52656748140276,137.52656748140276,137.52656748140276,137.52656748140276,137.52656748140276,137.52656748140276,137.52656748140276,137.39107332624866,137.39107332624866,137.25557917109458,137.19298245614033,137.19298245614033,137.05741626794259,136.92185007974481,136.78628389154704,136.78628389154704,136.72340425531914,136.72340425531914,136.72340425531914,136.72340425531914,136.72340425531914,136.72340425531914,136.79616817456093,136.79616817456093,136.79616817456093,136.66045769026078,136.66045769026078,136.7332268370607,136.59744408945684,136.59744408945684,136.53436334576455,136.39850825785828,136.39850825785828,136.33528784648186,136.19936034115136,136.0634328358209,136.0,135.864,135.72799999999998,135.66435432230523,135.5282817502668,135.3922091782284,135.32835024025624,135.1922050186866,135.0560597971169,134.8557692307692,134.71955128205127,134.65526456440404,134.38268305718867,134.246392303581,134.18181818181816,134.04545454545453,133.9807383627608,133.84430176565007,133.6429336188437,133.50642398286936,133.44134975897163,133.37620578778132,133.1028938906752,133.03753351206436,132.9662379421222,132.83530042918454,132.63285024154592,132.49597423510468,132.4301825993555,132.29323308270673,132.2272971520688,131.95325094035465,131.88709677419354,131.88709677419357,131.54653039268425,131.54653039268425,131.4135702746365,131.2095905172414,131.13893376413566,131.0053908355795,130.86792452830187,130.8009708737864,130.73394495412845,130.5291576673866,130.3914686825054,130.32414910858995,130.11891891891892,130.05137912385072,129.91346673877771,129.7077922077922,129.63995668651867,129.57204767063925,129.3658536585366,129.22764227642276,129.15943600867678,129.09115572436247,128.8843648208469,128.81586094513852,128.74728260869566,128.53996737357258,128.47116430903156,128.40228633641806,128.12465977136634,128.05555555555554,128.05616139585607,127.77808069792803,127.70867430441898,127.639192139738,127.43036592026215,127.36065573770493,127.29086932750138,127.22100656455144,127.01149425287356,126.94140197152247,126.73150684931508,126.66118421052633,126.59078442128362,126.38035126234907,126.30971993410215,126.23901098901099,126.02803738317758,125.95709570957096,125.8860759493671
125.67455947136564,125.60330578512395,125.39140022050717,125.3199117484832,125.24834437086092,125.10497237569064,125.03316749585404,124.9612831858407,124.88931931377972,124.67607973421929,124.6038781163435,124.39024390243904,124.31780366056573,124.24528301886794,124.1726818434203,124.10000000000001,123.95439377085653,123.81256952169078,123.80846325167039,123.73537604456824,123.66220735785953,123.44673731176798,123.37332589285714,123.36871508379886,123.29513694801567,123.22147651006709,123.14773363178512,122.93113101903695,122.92600896860986,122.8519349411105,122.77777777777777,122.62921348314605,122.55480607082634,122.48031496062991,122.40574001125493,122.33108108108107,122.11267605633803,122.10659898477158,122.03160270880362,122.02542372881356,121.80610514414926,121.80610514414923,121.65534804753821,121.72423556058891,121.57312925170069,121.56640181611805,121.3458262350937,121.34582623509368,120.91888825865004,120.98751418842224,120.9114139693356,120.83522727272728,120.75895395110858,120.75128059191803,120.5982905982906,120.52166476624859,120.37628278221209,120.29948659440956,120.15402167712492,120.07705479452056,119.9315068493151,119.85436893203882,119.77714285714288,119.63142857142859,119.55403087478558,119.4082332761578,119.33066361556065,119.18478260869567,119.10704064109902,119.02920962199312,118.8831615120275,118.8051575931232,118.51289398280801,118.43463302752293,118.28841743119266,118.20998278829605,118.13145809414465,117.98507462686567,117.90637564618035,117.7599080987938,117.68103448275863,117.60207015526163,117.4554341575618,117.37629459148448,117.22957422324512,117.15025906735751,117.07085253456222,116.92396313364054,116.77707373271889,116.69740634005763,116.61764705882352,116.47058823529412,116.39065204847086,116.24350836699364,116.1633949191686,116.08318890814556,115.93587521663777,115.85549132947978,115.77501445922499,115.62753036437248,115.546875,115.39930555555556,115.31847133757962,115.1708164447018,115.08980301274623,114.94206257242179,114.86086956521739,114.71304347826086,114.89825581395348,114.81675392670155,114.66841186736472,114.58672875436554,114.65346534653465,114.5049504950495,114.42307692307693,114.27447552447553,114.19241982507289,114.04373177842565,113.96149358226371,113.81271878646442,113.73029772329245,113.64778037383178,113.56516656925774,113.41613091759204,113.33333333333333,113.33333333333333,113.25043885313048,113.10122878876534,113.01814988290397,112.93497363796132,112.93497363796132,112.85169988276671,112.7683284457478,112.61876832844574,112.53521126760563,112.3855633802817,112.30182031708749,112.21797884841362,112.13403880070547,112.13403880070547,112.05,111.89999999999999,111.81577398469688,111.73144876325088,111.73144876325088,111.64702416028285,111.49675898644666,111.4121462264151,111.26179245283019,111.17699115044246,111.09208972845335,111.09208972845335,111.00708800945067,110.92198581560285,110.7712765957447,110.68598462448256,110.68598462448256,110.60059171597634,110.51509769094139,110.51509769094139
110.42950236966826,110.27843601895736,110.19264967397748,110.19264967397748,110.19264967397748,110.10676156583632,110.17210682492583,109.93467933491688,109.84848484848484,109.7832541567696,109.61058263971464,109.69696969696972,109.26409495548964,109.41543026706233,109.26409495548963,109.17755344418053,109.17755344418053,109.02612826603327,108.93939393939395,108.78787878787881,108.70095124851369,108.54934601664687,108.46222486615113,108.46222486615113,108.31052944675791,108.22321428571428,108.22321428571428,108.07142857142858,107.98391899940442,107.98391899940442,107.89630512514898,107.74433849821216,107.74433849821216,107.65652951699465,107.50447227191415,107.35241502683365,107.4164677804296,107.2643198090692,107.11217183770883,107.17611940298508,107.02388059701494,106.87164179104478,106.7831541218638,106.7831541218638,106.63082437275986,106.5421398684997,106.5421398684997,106.45334928229666,106.30083732057417,106.1483253588517,106.21184919210054,106.0592459605027,105.90664272890484,105.81736526946109,105.81736526946109,105.66467065868264,105.57519472738167,105.57519472738167,105.42240862792092,105.48561151079137,105.33273381294964,105.24295140971806,105.24295140971806,105.08998200359929,105.1530612244898,105.00000000000001,105.06306306306305,104.9099099099099,104.75675675675674,104.75675675675674,104.66646634615385,104.51322115384616,105.08157099697885,104.67450271247739,104.67450271247739,104.58383594692401,104.58383594692401,104.49305974652988,104.33916716958359,104.2481884057971,104.2481884057971,104.09420289855072,104.15709969788519,104.00302114803625,104.06590084643291,103.91172914147523,103.82032667876588,103.82032667876588,103.66606170598911,103.57445520581113,103.57445520581113,103.51179673321232,103.42009685230025,103.42009685230025,103.328285887341,103.17383403997577,103.17383403997577,103.01938219261054,102.92727272727271,102.92727272727271,102.83505154639174,102.68041237113401,102.52577319587627,102.58798543689319,102.58798543689319,102.43325242718446,102.34061930783243,102.34061930783243,102.18579234972678,102.2478736330498,102.09295261239367,101.93803159173754,102.0,101.84498480243161,101.75182481751824,101.75182481751824,101.75182481751824,101.65855143031041,101.50334753499696,101.56516443361753,101.40986601705237,101.40986601705237,101.31627056672761,101.31627056672761,101.16087751371116,101.0670731707317,101.0670731707317,100.91158536585365,100.8175716900549,100.8175716900549,100.72344322344323,100.56776556776556,100.56776556776556,100.47342700061087,100.31765424557116,100.37897310513446,100.07312614259598,99.91773308957953,99.97865853658537,99.82317073170732,99.72849298352652,99.72849298352652,99.72849298352652,99.63369963369962,99.47802197802197,99.53879047037262,99.38301771533291,99.38301771533291,99.2272449602932,99.28789731051346,99.1320293398533,99.1320293398533,99.03669724770641,99.03669724770641,98.88073394495412,98.94124847001224,98.78518971848226,98.8456827924066,98.68952847519901,98.68952847519901
98.53337415799142,98.59375,98.4375,98.3415082771306,98.3415082771306,98.18516247700796,98.18516247700796,98.24539877300614,98.08895705521473,97.99263351749539,97.99263351749539,97.9325153374233,97.89619164619164,97.73955773955772,97.73955773955772,97.73955773955774,97.64290104486786,97.58292383292383,97.54612546125462,97.4861708666257,97.4861708666257,97.38929889298892,97.38929889298892,97.23247232472323,97.29230769230769,97.13538461538461,97.13538461538461,97.19519704433496,97.03817733990147,97.03817733990147,96.94085027726432,96.94085027726432,96.94085027726432,96.78373382624768,96.8434032059186,96.68618988902588,97.40683229813664,96.8274582560297,96.8274582560297,96.8274582560297,96.7295792079208,96.7295792079208,96.63157894736842,96.63157894736842,96.63157894736842,96.53345724907062,96.53345724907062,96.37546468401487,96.43521388716677,96.43521388716677,96.27712337259764,96.33684863523574,96.33684863523574,96.1786600496278,96.23836126629425,96.08007448789573,96.13975155279503,96.13975155279503,95.98136645962732,96.04101926662524,95.8825357364823,95.98136645962735,95.78358208955224,95.78358208955224,95.625,95.78358208955225,95.78358208955225,95.625,95.68450528935907,95.52582451773492,95.58530510585308,95.42652552926526,95.48598130841123,95.32710280373833,95.32710280373833,95.2275561097257,95.2275561097257,95.12788521522147,95.12788521522147,94.96880848409234,95.02808988764046,94.86891385767792,94.86891385767792,94.92816989381637,94.7688944409744,94.82812500000001,94.66875000000002,94.66875000000002,94.72795497185741,94.56848030018763,94.56848030018763,94.468085106383,94.468085106383,94.30851063829789,94.36756418284284,94.36756418284284,94.26691729323309,94.26691729323309,94.10714285714288,94.16614420062696,93.87187500000002,93.59550561797754,93.7125,93.88854101440201,94.02324120603016,94.02324120603016,93.51063829787236,93.39375000000001,93.51063829787236,93.46804511278197,93.87979861548143,93.66037735849058,93.30827067669173,93.19148936170214,93.14849624060152,93.32391713747647,93.45717884130984,93.45717884130984,93.10539523212046,92.82894736842107,92.94542032622334,92.90201005025126,93.2534678436318,93.09268600252209,92.74183417085428,92.62547051442911,92.58165829145729,92.69811320754718,92.88825757575759,92.88825757575759,92.53773584905662,92.20338983050848,92.31929604022628,92.49370277078089,92.6833122629583,92.6833122629583,92.17254408060455,91.99874292897549,92.11453744493393,92.28877679697354,92.41935483870968,92.47784810126583,92.12799495586381,91.79358086847074,91.90926275992439,92.18611987381703,92.21342621912603,92.27186311787074,91.9223484848485,91.74858223062382,91.70347003154575,91.81933038534429,92.00697526949905,92.06535532994924,91.81933038534429,91.38170347003154,91.60037878787878,91.61290322580645,91.8,91.85832274459976
91.50949367088609,91.57994923857869,91.63809523809523,91.47619047619047,91.57994923857868,91.47619047619047,91.47619047619048,91.47619047619048,91.47619047619048,91.3722998729352,91.3722998729352,91.43038779402416,91.26827717736809,91.26827717736809,91.16412213740458,91.16412213740458,91.05983450031827,91.22215149586252,91.05983450031827,91.05983450031827,91.05983450031827,90.95541401273884,90.95541401273884,90.95541401273884,91.0133843212237,90.8508604206501,90.8508604206501,90.90880102040816,90.74617346938776,90.8040842373963,90.8040842373963,90.64135290363751,90.64135290363751,90.6992337164751,90.53639846743296,90.53639846743296,90.37356321839081,90.43130990415335,90.43130990415335,90.26837060702876,90.32608695652173,90.16304347826087,90.16304347826087,90.22072936660268,90.05758157389636,90.05758157389636,90.11523687580025,90.11523687580025,89.95198463508322,90.00960922485586,89.8462524023062,89.8462524023062,89.8462524023062,89.90384615384615,89.74038461538461,89.7979474021809,89.63438101347019,89.63438101347019,89.63438101347019,89.69191270860077,89.52824133504494,89.52824133504494,89.52824133504494,89.42196531791909,89.65228589826141,89.87435567010309,89.20089858793325,88.85869565217392,88.80191693290735,89.14368184733804,89.38144329896907,89.66129032258064,89.25818882466282,88.75239923224568,88.69565217391305,89.03722721437741,89.43907156673114,89.44767441860465,89.10231660231659,88.70275464445868,88.48271446862998,88.82390745501286,89.22530664945126,89.23350582147476,88.88853092783505,88.48941629249519,88.43269230769232,88.55305466237942,88.95348837209302,89.1839378238342,88.67419354838708,88.27552986512525,88.16228351507377,88.44594594594594,88.73868046571798,88.91121192482179,88.56681730148483,88.27552986512524,88.27552986512524,88.33869929169347,88.73868046571798,88.86112913692408,88.68131868131866,88.0610932475884,88.00449871465294,88.1237911025145,88.52331606217616,88.75324675324674,88.40879689521346,87.8461043142305,87.78957528957528,88.01612903225805,88.30739299610894,88.47953216374269,88.19300518134715,87.79497098646034,87.51770766258852,87.80038759689923,88.19922128487994,88.26284970722185,87.97665369649805,87.57908327953517,87.46615087040618,87.58408796895213,88.0909090909091,87.86826735885788,87.97665369649805,87.86826735885788,87.86826735885788,87.86826735885788,87.70279039584685,87.75974025974025,87.75974025974025,87.75974025974025,87.8167641325536,87.65107212475634,87.65107212475634,87.65107212475634,87.70806241872562,87.54226267880364,87.54226267880364,87.59921925829538,87.43331164606376,87.43331164606376,87.43331164606376,87.490234375,87.490234375,87.32421875,87.32421875,87.32421875,87.21498371335504,87.21498371335504,87.21498371335504,87.27183833116037,87.21498371335502,87.21498371335502,87.27183833116035,87.21498371335502,87.10560625814863,87.10560625814863
87.10560625814863,87.10560625814863,87.1624266144814,86.99608610567515,86.99608610567515,87.05287206266318,86.88642297650131,86.88642297650131,86.94317439581972,86.94317439581972,86.94317439581972,86.83333333333331,86.83333333333331,86.83333333333331,86.89012426422497,86.89012426422497,86.72334859385218,86.72334859385218,86.78010471204188,86.78010471204188,86.61321989528794,86.66994106090371,86.66994106090371,86.66994106090371,86.50294695481334,86.61321989528794,86.66994106090372,86.50294695481335,86.05211726384364,86.22062663185378,86.50294695481335,86.67652859960553,86.50590551181102,86.05417754569191,85.83170254403132,85.94382756368385,86.22542595019658,86.62277814351548,86.28449408672799,85.83333333333331,85.72127937336813,85.66666666666666,86.00393700787401,86.34387351778656,86.17357001972387,85.55591890124263,85.49999999999999,85.66797642436148,85.94940867279894,86.28957783641161,86.00790513833992,85.5570117955439,85.44502617801045,85.5570117955439,85.78186596583441,86.009900990099,86.00790513833991,85.44590163934427,85.27814136125653,85.27868852459017,85.5592105263158,86.009900990099,85.8965062623599,85.27868852459014,85.16699410609036,85.27868852459014,85.5592105263158,85.89828269484808,85.61675461741423,85.16732283464567,85.05570117955439,85.16732283464567,85.22368421052632,85.61797752808988,85.5049504950495,85.05581089954036,84.88859764089122,85.0,85.27978933508886,85.50595238095238,85.39299867899602,84.94415243101182,84.77704918032785,84.88837820091922,85.16798418972331,85.33730158730158,85.28089887640448,84.94415243101182,84.49803149606299,84.94393139841688,84.94393139841688,84.94393139841688,84.887936717205,84.94393139841686,84.94393139841686,84.83168316831683,84.66336633663366,84.77572559366753,84.77572559366753,84.83168316831683,84.66336633663366,84.55085865257595,84.55085865257595,84.66336633663366,84.66336633663366,84.66336633663366,84.66336633663366,84.55085865257594,84.55085865257594,84.55085865257594,84.55085865257594,84.38243064729193,84.38243064729193,84.438202247191,84.438202247191,84.2696629213483,84.2696629213483,84.2696629213483,84.2696629213483,84.2696629213483,84.15674603174601,84.15674603174601,84.15674603174601,83.98809523809524,83.98809523809524,83.98809523809524,84.0436796823296,84.0436796823296,83.87491727332893,83.87491727332893,83.87491727332893,83.87491727332893,83.93046357615894,83.87491727332892,83.76158940397352,83.76158940397352,83.76158940397352,83.81709741550698,83.64811133200797,83.76158940397353,83.47912524850896,83.59271523178809,83.47912524850896,83.47912524850895,83.42384105960267,83.47912524850895,83.47912524850895,83.47912524850895,83.31013916500994,83.31013916500994,83.31013916500994,83.36538461538461,82.97619047619048,82.97619047619048,82.97619047619048,83.0311052283256,83.0311052283256,83.0311052283256,83.0311052283256,82.86234281932495
82.91721854304637,82.91721854304637,82.91721854304637,82.91721854304637,82.74834437086093,82.74834437086093,82.80318091451292,82.80318091451292,82.63419483101391,82.63419483101391,82.63419483101391,82.46520874751491,82.51989389920425,82.51989389920425,82.35079575596816,82.35079575596816,82.35079575596816,82.35079575596816,82.35079575596816,82.18169761273211,82.23623092236231,82.23623092236231,82.23623092236231,82.35079575596818,82.35079575596818,82.23623092236231,82.23623092236231,82.12151394422312,82.12151394422312,82.23623092236232,82.23623092236232,82.12151394422312,82.12151394422312,82.12151394422312,82.29083665338646,82.29083665338646,82.29083665338646,82.00664451827242,82.00664451827242,82.06117021276596,82.17607973421929,82.17607973421929,82.17607973421929,81.89162234042554,81.89162234042554,82.00664451827244,82.00664451827244,82.06117021276597,81.89162234042553,81.89162234042553,81.89162234042553,81.89162234042553,81.94610778443113,81.94610778443113,81.77644710578842,81.77644710578842,81.77644710578842,81.77644710578842,81.77644710578842,81.66111850865514,81.66111850865514,81.66111850865514,81.66111850865514,81.66111850865514,81.54563624250503,81.54563624250503,81.54563624250503,81.54563624250503,81.54563624250503,81.37574950033313,81.43,81.43,81.43,81.43,81.26000000000002,81.26000000000002,81.26000000000002,81.314209472982,81.314209472982,81.14409606404271,81.14409606404271,81.14409606404271,81.19826435246998,81.19826435246998,81.02803738317759,81.02803738317759,81.02803738317759,81.08216432865731,80.9118236472946,80.9118236472946,80.9118236472946,80.96590909090911,80.96590909090911,80.96590909090911,80.79545454545456,80.79545454545456,80.84949832775922,80.9659090909091,80.84949832775922,80.9659090909091,80.79545454545456,80.73293172690764,80.73293172690764,80.73293172690764,80.8494983277592,80.73293172690764,80.73293172690764,80.73293172690764,80.73293172690764,80.67024128686327,80.78700602813129,80.78700602813129,80.78700602813129,80.67024128686327,80.67024128686327,80.67024128686327,80.72434607645877,80.72434607645877,80.83277367360644,80.66151779717931,80.77000672494957,80.82436069986542,80.82436069986542,80.93328840970352,80.98786244099796,80.87044534412955,80.97972972972974,81.03448275862068,81.08930987821381,81.19918699186994,81.0813559322034,81.13636363636364,81.24660326086956,81.30183548606391,81.35714285714288,81.29427792915533,81.34969325153375,81.46075085324233,81.51639344262296,81.57211209842788,81.50924024640658,81.62097326936258,81.6769547325103,81.73301304049417,81.84536082474229,81.90165061898213,82.01446280991736,82.07098552722262,81.95172413793104,82.06491712707182,82.12163096060814,82.23529411764706,82.29224376731302,82.40638002773926,82.46356696738377,82.40097289784572,82.45827538247566,82.69311064718163,82.63066202090593,82.7459874389393
82.80377094972067,83.03983228511531,83.09790209790211,83.09390329362299,82.97335203366059,83.08988764044942,83.32747716092761,83.26530612244898,83.50352112676057,83.44146685472498,83.37923728813558,83.497171145686,83.55626326963906,83.67469879518072,83.85542168674698,83.97444996451384,83.91257995735609,84.03202846975088,84.09188034188035,84.15181753385602,84.27194860813705,84.33214285714287,84.33070866141732,84.20845272206303,84.32926829268293,84.51219512195124,84.63362068965519,84.69446441409058,84.63282937365013,84.7548666186013,84.81601731601734,84.87725631768953,85.0,85.12309920347575,85.18478260869567,85.30841799709727,85.37037037037037,85.30909090909093,85.37117903930132,85.49562682215745,85.55798687089717,85.68298027757488,85.80833942940745,85.87115666178624,85.99706744868037,86.12334801762114,86.18662747979428,86.25000000000001,86.37702503681888,86.31637168141594,86.56826568265683,86.50776053215077,86.57174556213018,86.70000000000002,86.76426982950335,86.8286350148368,86.95765230312038,86.83271375464683,86.89732142857144,86.89732142857144,86.96202531645571,86.83681073025338,86.83681073025338,86.90156599552573,86.90156599552573,86.96641791044777,87.03136669156088,86.84092606422705,86.90582959641256,86.97083021690352,86.97083021690352,87.03592814371258,87.10112359550561,86.91011235955057,86.97526236881562,86.97526236881562,87.04051012753189,87.10585585585588,87.10585585585588,87.17129977460556,87.23684210526316,87.23684210526316,87.30248306997743,87.36822289156628,87.43406179351922,87.43406179351922,87.50000000000001,87.50000000000001,87.56603773584906,87.63217522658611,87.63217522658611,87.50566893424036,87.76475037821484,87.76475037821484,87.83118849356548,87.83118849356548,87.8977272727273,87.77103866565581,87.77103866565581,87.83763277693477,87.90432801822324,87.90432801822324,87.97112462006079,88.03802281368822,87.84410646387833,87.91095890410959,87.91095890410959,87.97791317593298,88.17212490479815,88.04496951219512,88.04496951219511,88.11212814645309,87.98473282442748,88.05194805194806,88.05194805194806,88.24675324675324,88.11926605504587,88.18668706962508,88.18668706962508,88.1264367816092,88.32183908045975,88.32183908045975,88.19401840490798,88.19401840490798,88.26170376055256,88.20138355111453,88.32949308755761,88.39738662567255,88.46538461538462,88.26923076923077,88.33718244803694,88.40523882896764,88.40523882896764,88.473400154202,88.34490740740742,88.4131274131274,88.4131274131274,88.48145285935085,88.48145285935085,88.54988399071925,88.42105263157895,88.48954298993029,88.55813953488371,88.55813953488371,88.62684251357642,88.69565217391303,88.76456876456876,88.76456876456876,88.83359253499222,88.83359253499222,88.70428015564201,88.77336448598132,88.77336448598132,88.84255650818395,88.91185647425898,88.91185647425898,88.98126463700233,89.05078125,89.12040656763094,89.12040656763094
89.19014084507042,89.25998433829287,89.06029757243539,89.13009404388715,89.19999999999999,89.4,89.27001569858713,89.34014139827178,89.34014139827178,89.41037735849056,89.48072383949645,89.5511811023622,89.35039370078741,89.62174940898345,89.49132492113564,89.49132492113564,89.56195737963694,89.63270142180095,89.70355731225295,89.70355731225295,89.77452531645568,89.84560570071258,89.84560570071258,89.91679873217116,89.98810467882632,89.7858842188739,89.85714285714286,89.92851469420174,89.92851469420174,90.0,90.07159904534605,90.20270270270271,90.14331210191082,90.21513944223106,90.21513944223106,90.28708133971293,90.15562649640862,90.15562649640862,90.22763578274761,90.29976019184652,90.29976019184652,90.372,90.576,90.5168269230769,90.58941459502806,90.51682692307692,90.58941459502807,90.58941459502807,90.58941459502807,90.5301204819277,90.6621187800963,90.6621187800963,90.6621187800963,90.6621187800963,90.45746388443017,90.45746388443017,90.45746388443017,90.45746388443017,90.45746388443017,90.45746388443017,90.45746388443017,90.3253012048193,90.3253012048193,90.3253012048193,90.3253012048193,90.3253012048193,90.3253012048193,90.3253012048193,90.3253012048193,90.3253012048193,90.3253012048193,90.3253012048193,90.3253012048193,90.19292604501607,90.19292604501607,90.19292604501607,90.19292604501607,90.19292604501607,90.19292604501607,90.19292604501607,90.19292604501607,89.98794212218648,89.98794212218648,89.98794212218648,89.98794212218648,89.98794212218648,89.98794212218648,89.85518905872888,89.85518905872888,89.85518905872888,89.85518905872888,89.85518905872888,89.85518905872888,89.65004022526146,89.65004022526146,89.65004022526146,89.65004022526146,89.65004022526146,89.65004022526146,89.65004022526146,89.44489139179406,89.65004022526146,89.44489139179406,89.51690821256038,89.51690821256038,89.51690821256038,89.51690821256038,89.51690821256038,89.51690821256038,89.51690821256038,89.51690821256038,89.31159420289855,89.31159420289855,89.31159420289855,89.38356164383562,89.38356164383562,89.38356164383562,89.38356164383562,89.38356164383562,89.38356164383562,89.38356164383562,89.17808219178083,89.17808219178083,89.17808219178083,89.25,89.17808219178083,89.17808219178083,89.25,89.04435483870967,89.04435483870967,89.04435483870967,89.25,89.04435483870967,89.04435483870967,89.04435483870967,89.04435483870967,89.04435483870967,89.04435483870967,89.04435483870967,89.11622276029057,88.91041162227604,88.83870967741936,88.91041162227604,88.91041162227604,88.91041162227604,88.91041162227604,88.91041162227604,88.91041162227604,88.91041162227604,88.91041162227604,88.70460048426152,88.70460048426152,88.70460048426152,88.70460048426152,88.70460048426152,88.70460048426152,88.49878934624698,88.5702746365105,88.5702746365105,88.5702746365105
