0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
100.09652509652511,100.09652509652511,100.22551546391753,100.22551546391753,100.22551546391753,100.22551546391753,100.35483870967742,100.35483870967742,100.35483870967742,100.35483870967742,100.48449612403103,100.48449612403103,100.68387096774194,100.48449612403103,100.61448900388099,100.61448900388099,100.61448900388099,100.61448900388099,100.74481865284974,100.74481865284974,100.74481865284974,100.74481865284974,100.87548638132297,100.87548638132297,100.87548638132297,100.87548638132297,100.87548638132297,101.00649350649351,101.00649350649351,101.00649350649351,101.00649350649351,101.13784135240574,101.13784135240574,101.13784135240574,101.33766233766235,101.26953125000001,101.26953125000001,101.26953125000001,101.40156453715778,101.40156453715778,101.40156453715778,101.40156453715778,101.53394255874674,101.53394255874674,101.53394255874674,101.53394255874674,101.66666666666667,101.66666666666667,101.66666666666667,101.66666666666667,101.79973821989529,101.79973821989529,101.79973821989529,101.79973821989529,101.93315858453474,101.93315858453474,101.93315858453474,101.93315858453474,102.06692913385827,102.06692913385827,102.06692913385827,102.06692913385827,102.06692913385827,102.20105124835744,102.20105124835744,102.20105124835744,102.20105124835744,102.33552631578948,102.33552631578948,102.33552631578948,102.47035573122531,102.47035573122531,102.47035573122531,102.47035573122531,102.60554089709761,102.60554089709761,102.60554089709761,102.60554089709761,102.60554089709761,102.74108322324966,102.74108322324966,102.74108322324966,102.74108322324966,102.87698412698413,102.87698412698413,102.87698412698413,102.87698412698413,103.01324503311258,103.01324503311258,103.01324503311258,103.01324503311258,103.01324503311258,103.1498673740053,103.1498673740053,103.1498673740053,103.1498673740053,103.28685258964143,103.28685258964143,103.28685258964143,103.28685258964143,103.42420212765957,103.22237017310253,103.42420212765957,103.22237017310253,103.22237017310253,103.56191744340879,103.36,103.56191744340879,103.56191744340879,103.49799732977304,103.7,103.7,103.49799732977304,103.7,103.83845126835782,103.63636363636364,103.83845126835782,103.83845126835782,103.77510040160642,103.77510040160642,103.97727272727273,103.77510040160642,103.77510040160642,104.11646586345381,103.9142091152815,103.9142091152815,103.9142091152815,104.05369127516778,104.05369127516778,104.05369127516778,104.05369127516778,104.05369127516778,104.19354838709677,104.19354838709677,104.19354838709677,104.39597315436241,104.33378196500674,104.33378196500674,104.33378196500674,104.33378196500674,104.4743935309973,104.4743935309973,104.4743935309973,104.4743935309973,104.4743935309973,104.61538461538461,104.61538461538461,104.61538461538461,104.61538461538461,104.75675675675674,104.75675675675674,104.75675675675674,104.75675675675674,104.75675675675674,104.89851150202975,104.89851150202975,104.89851150202975,104.89851150202975,105.04065040650406,105.04065040650406
105.04065040650406,105.04065040650406,105.18317503392129,105.18317503392129,105.18317503392129,105.18317503392129,105.18317503392129,105.32608695652173,105.32608695652173,105.32608695652173,105.32608695652173,105.46938775510205,105.46938775510205,105.46938775510205,105.46938775510205,105.46938775510205,105.61307901907358,105.61307901907358,105.61307901907358,105.61307901907358,105.61307901907358,105.75716234652114,105.75716234652114,105.75716234652114,105.75716234652114,105.90163934426229,105.90163934426229,105.90163934426229,105.90163934426229,106.04651162790697,106.04651162790697,106.04651162790697,106.04651162790697,106.1917808219178,106.1917808219178,106.1917808219178,106.1917808219178,106.33744855967078,106.33744855967078,106.33744855967078,106.33744855967078,106.33744855967078,106.48351648351647,106.48351648351647,106.48351648351647,106.48351648351647,106.6299862448418,106.6299862448418,106.6299862448418,106.6299862448418,106.6299862448418,106.77685950413223,106.77685950413223,106.77685950413223,106.77685950413223,106.92413793103447,106.92413793103447,106.92413793103447,107.07182320441987,107.07182320441987,107.07182320441987,107.07182320441987,107.21991701244814,107.21991701244814,107.21991701244814,107.21991701244814,107.21991701244814,107.36842105263156,107.36842105263156,107.36842105263156,107.51733703190014,107.51733703190014,107.51733703190014,107.66666666666666,107.66666666666666,107.66666666666666,107.66666666666666,107.81641168289292,107.81641168289292,107.81641168289292,107.96657381615599,107.96657381615599,107.96657381615599,107.96657381615599,108.11715481171547,108.11715481171547,108.11715481171547,108.11715481171547,108.26815642458101,108.26815642458101,108.26815642458101,108.41958041958043,108.41958041958043,108.41958041958043,108.41958041958043,108.41958041958043,108.57142857142858,108.57142857142858,108.57142857142858,108.57142857142858,108.72370266479663,108.72370266479663,108.72370266479663,108.72370266479663,108.87640449438203,108.87640449438203,108.87640449438203,108.87640449438203,108.87640449438203,109.0295358649789,109.0295358649789,109.0295358649789,109.0295358649789,109.1830985915493,109.1830985915493,109.1830985915493,109.1830985915493,109.1830985915493,109.3370944992948,109.3370944992948,109.3370944992948,109.3370944992948,109.3370944992948,109.4915254237288,109.4915254237288,109.4915254237288,109.4915254237288,109.64639321074964,109.64639321074964,109.64639321074964,109.8016997167139,109.8016997167139,109.8016997167139,109.59574468085108,109.8016997167139,109.8016997167139,109.8016997167139,109.8016997167139,109.8016997167139,109.8016997167139,109.8016997167139,109.8016997167139,109.8016997167139,109.8016997167139,109.8016997167139,109.8016997167139,109.8016997167139,109.8016997167139,109.8016997167139,109.8016997167139,109.95744680851065,109.95744680851065,109.95744680851065,109.95744680851065,109.95744680851065,109.95744680851065,109.95744680851065,109.95744680851065,109.95744680851065,109.95744680851065
110.30058651026394,110.08810572687223,110.30058651026394,110.30058651026394,110.08810572687223,110.30058651026394,110.25,110.46255506607928,110.30058651026394,110.46255506607928,110.46255506607928,110.46255506607928,110.46255506607928,110.25,110.25,110.46255506607928,110.46255506607928,110.46255506607928,110.25,110.25,110.25,110.25,110.25,110.46255506607928,110.46255506607928,110.25,110.25,110.25,110.46255506607928,110.46255506607928,110.625,110.46255506607928,110.41237113402062,110.25,110.625,110.41237113402062,110.625,110.625,110.625,110.625,110.03681885125184,110.41237113402062,110.625,110.625,110.625,110.46255506607928,110.25,110.41237113402062,110.03681885125184,110.625,110.625,110.41237113402062,110.03681885125184,110.625,110.625,110.625,110.625,110.625,110.41237113402062,110.41237113402062,110.46255506607928,110.46255506607928,110.25,110.25,110.25,110.46255506607928,110.25,110.25,110.25,110.46255506607928,110.25,110.25,110.25,110.25,110.25,110.25,110.25,110.25,110.25,110.25,110.08810572687223,110.08810572687223,110.08810572687223,110.08810572687223,110.08810572687223,110.08810572687223,110.08810572687223,110.08810572687223,110.08810572687223,110.08810572687223,110.08810572687223,110.08810572687223,110.46255506607928,110.67448680351907,110.46255506607928,110.67448680351907,110.30058651026394,110.30058651026394,110.67448680351907,110.67448680351907,110.67448680351907,110.67448680351907,110.51244509516837,110.88579795021963,111.0483870967742,110.88579795021963,111.0483870967742,110.88579795021963,110.88579795021963,111.25915080527088,111.25915080527088,111.25915080527088,111.25915080527088,111.25915080527088,111.46929824561403,111.46929824561403,111.46929824561403,111.46929824561403,111.84210526315789,111.84210526315789,111.84210526315789,112.05109489051094,112.05109489051094,112.05109489051094,112.05109489051094,112.42335766423358,112.42335766423358,112.42335766423358,112.42335766423358,112.79562043795619,112.79562043795619,112.63119533527698,112.63119533527698,113.00291545189505,113.00291545189505,113.00291545189505,113.37463556851314,113.37463556851314,113.20960698689957,113.37463556851314,113.58078602620087,113.58078602620087,113.58078602620087,113.9519650655022,113.9519650655022,113.78633720930233,113.78633720930233,114.15697674418604,114.15697674418604,114.15697674418604,113.9912917271408,114.3613933236575,114.3613933236575,114.3613933236575,114.3613933236575,114.73149492017419,114.73149492017419,114.56521739130436,114.56521739130436,114.93478260869564
114.93478260869564,114.76845151953692,114.76845151953692,115.13748191027499,115.13748191027499,114.97109826589595,114.97109826589595,115.33959537572254,115.33959537572254,115.33959537572254,115.70809248554913,115.54112554112554,115.54112554112554,115.90909090909092,115.90909090909092,115.90909090909092,116.10951008645532,116.10951008645532,116.10951008645532,116.30935251798562,116.30935251798562,116.30935251798562,116.30935251798562,116.50862068965517,116.50862068965517,116.50862068965517,116.875,116.70731707317073,117.07317073170732,117.07317073170732,117.07317073170732,117.43902439024392,117.27077363896848,117.80487804878051,116.33474576271186,114.55493741307373,113.48901098901098,112.25543478260869,111.24161073825502,110.39840637450199,109.09448818897638,108.24218750000003,107.78350515463919,107.14559386973181,106.33079847908746,105.58343789209536,105.11207970112082,104.01730531520397,103.75,103.30291970802921,102.43063932448734,101.9387755102041,101.08928571428571,100.97517730496456,100.5,99.79556074766356,99.51219512195122,98.93764434180139,98.4364261168385,97.76450511945393,97.2799097065463,96.91143497757848,97.39977728285078,98.55481727574752,100.53964757709252,103.06133625410735,105.55555555555554,108.18181818181819,110.7741935483871,111.11285266457683,110.94827586206898,111.08910891089108,111.47001934235976,111.90995260663506,112.54189944134079,113.02197802197803,113.4864864864865,113.68561278863234,114.20245398773004,114.58441558441557,115.1542416452442,115.71246819338423,116.14285714285711,116.56536219816817,116.98019801980197,117.57985257985258,117.8675873273761,118.45161290322582,118.72800000000001,119.1891891891892,119.5501183898974,119.8,120.24551831644584,120.6855151045701,120.92378752886836,121.15914307574599,121.39163498098858,121.71331316187592,121.93984962406013,122.25504861630515,122.47583643122675,122.78476331360945,123.09050772626931,123.11631309436721,123.41703056768559,123.5300506879073,123.82564841498558,123.93548387096774,124.04422253922965,124.15188076650107,124.43855932203388,124.63080168776371,124.73407977606718,124.92334494773519,125.0242718446602,125.21063535911603,125.30927835051546,125.31827515400413,125.50102249488754,125.68228105906311,125.6896551724138,125.86868686868686,126.046277665996,126.05210420841684,126.22754491017966,126.3163129973475,126.32100396301189,126.40882159315339,126.58032786885244,126.66666666666664,126.75244299674266,126.75535366645033,126.92233009708737,127.0064516129032,127.09003215434082,127.1730769230769,127.17391304347827,127.3373724489796,127.41894469167195,127.58084971464807,127.58064516129032,127.74132492113564,127.74071743234737,127.90018832391713,127.89918597370068,127.89818863210493,128.13591022443887,128.13432835820896,128.2909429280397,128.36842105263156,128.287037037037,128.2850985221675,128.2831695331695,128.4375,128.43520782396087,128.4329268292683,128.43065693430654,128.4283980582524,128.50393700787401,128.50151057401814
128.5003017501509,128.34437086092717,128.4954954954955,128.49310964649493,128.5675837320574,128.6417910447761,128.5637663885578,128.5625,128.7114014251781,128.7085308056872,128.8579881656805,129.15584415584416,129.37831467295229,129.9,130.4198473282443,130.71554252199414,131.45869947275924,131.9736842105263,132.48686514886165,132.84965034965035,133.43713620488938,133.86759581881535,134.30394431554527,134.6612623045744,135.01734104046244,135.45034642032334,135.80403458213257,136.0880829015544,136.4396551724138,136.6437177280551,136.9255014326648,137.27402745995423,137.55428571428573,137.83390410958904,138.11288483466362,138.3124644280023,138.59010801591816,138.7883087400681,139.20918367346937,139.34031710079273,139.53646127755798,139.81084133258045,140.08460236886634,140.35774647887322,140.5511811023622,140.7588532883642,141.03032004491857,141.30117779024116,141.57142857142856,141.69837716843872,141.96757965343767,142.01450892857142,141.93530395984382,142.26614699331847,142.95884315906562,143.36666666666667,143.50833333333333,143.4109816971714,143.33148558758316,143.59634551495014,144.2837389380531,144.6878453038674,144.80960264900662,144.79051819184127,144.5702479338843,144.91189427312776,145.59405940594058,145.9945054945055,146.11416026344676,146.17388919363688,146.01369863013701,146.13300492610838,146.7505470459519,147.36741388737016,147.34571272528675,147.3240589198036,147.18494271685762,147.3024523160763,147.97495917256396,148.44940152339498,148.56521739130434,148.48451928299835,148.1850244167119,148.46174715138363,149.130081300813,149.52084461288578,149.71590909090912,149.69189189189188,149.41621621621624,149.47325769854135,150.13761467889907,150.74433656957927,150.71928879310343,150.8566810344828,150.55705059203444,150.55705059203447,151.0806451612903,151.68457818377217,151.74006444683135,151.79549114331724,151.44045064377684,151.3592493297587,151.9614147909968,152.42635243706482,152.48126338329763,152.53611556982344,152.12680577849116,152.04545454545456,152.64564404061997,153.32709780865846,153.24519230769232,153.29951948745327,153.21771611526145,153.35378868729987,153.40800000000002,153.54399999999998,153.59808102345417,153.59808102345417,153.816,154.44622792937398,154.50000000000003,154.63636363636365,154.7727272727273,154.77272727272725,154.90909090909088,154.96258685195085,155.09887760555856,155.15224358974356,155.09887760555853,155.23516835916624,155.37145911277392,155.50774986638163,155.56089743589746,155.69711538461542,155.83333333333334,155.8862786972771,156.02242391884675,156.2947143619861,156.56700480512546,156.70315002669514,156.9754404698345,157.3838761345435,157.57203842049094,157.9284570208222,158.33689268553124,158.6091831286706,158.96634615384613,159.23878205128202,159.64743589743588,159.9198717948718,160.4142169962587,160.82308925708176,161.09567076429715,161.50454302512026,161.81380417335473,162.22311396468697,162.4959871589085,162.76886035313,163.2655246252677,163.57717041800643
163.85048231511254,164.34852546916892,164.62198391420912,164.84710300429182,165.29806659505908,165.4830917874396,165.93498119290706,166.1612903225806,166.43548387096772,166.79935449166217,167.16361679224968,167.4811422413793,167.84636118598382,168.21197411003234,168.53131749460044,168.39362850971924,168.6223662884927,168.94267171444025,169.17207792207793,169.63163596966416,169.90790899241605,170.0921908893709,170.46120455778623,170.8306188925081,171.10929853181077,171.38662316476348,171.61860718171928,172.08333333333334,172.22222222222223,172.5040916530278,172.73744541484714,172.92622950819674,173.16019682886824,173.25492341356673,173.3497536945813,173.63486842105263,173.73011519473397,173.96542261251372,174.06095551894563,174.392523364486,174.4884488448845,174.68061674008817,174.8732083792723,174.9696635410921,175.16289342904471,175.25966850828726,175.45353982300887,175.55063641394577,175.50664451827242,175.7012195121951,175.79866888519138,175.85230427540256,175.95,176.14571746384868,176.10183639398997,176.29805013927577,176.25418060200667,176.45089285714283,176.40703517587943,176.3631284916201,176.5165081141578,176.47256438969765,176.42857142857142,176.34043746494672,176.3952835485682,176.2078651685393,176.26265466816648,176.2183455261677,176.1295774647887,176.0406091370558,175.99604966139955,175.90677966101697,175.81730769230768,175.62818336162988,175.6827195467422,175.49319727891154,175.69239500567537,175.60227272727272,175.41216600341102,175.32157085941944,175.13097949886105,175.03990877993158,174.9486301369863,174.35897435897434,174.86548368631938,174.27428571428572,173.3883826879271,173.29532497149373,173.4,173.6045845272206,174.11053540587216,173.61702127659572,172.72779369627503,172.63339070567983,172.39230327398045,172.69452449567726,173.1991893456862,172.45664739884393,171.6657060518732,171.56953260242352,171.5722543352601,171.77391304347825,172.2772277227723,171.58323632130384,170.69025522041764,170.49332559489264,170.49418604651166,170.64469078179698,171.04569420035148,170.39789350497367,169.50437317784258,169.20560747663552,169.25438596491227,169.40140845070425,169.79964643488512,169.14949970570925,168.2042253521127,168.05114638447975,167.948793407887,168.09214412285883,168.43620178041544,167.88632326820604,166.88718251624334,166.78296865759907,166.77725118483414,166.8705463182898,166.21886120996444,165.81802015411975,165.41765402843606,164.86678507992897,164.37019515079837,163.97163120567376,163.5735380980508,163.02538370720188,162.62831858407083,162.13612256923983,161.59010600706713,161.19482048263683,160.70546737213405,159.86192714453583,159.31884908984145,158.9260563380282,158.2913247362251,157.8998242530756,157.50878220140515,156.96898771211235,156.48743424897722,156.0981308411215,155.56042031523643,155.17211201866976,154.78425655976676,154.24825174825176,153.8613861386139,153.47497089639117,152.85174418604652,152.46658919233005,152.08188153310104,151.69762042948346,151.16589327146175,150.7826086956522
150.25202780996523,149.86971627099018,149.40138808559863,148.9589358010411,148.49220103986138,148.11200923787533,147.732256203116,147.2058823529412,146.82708933717578,146.448732718894,145.92400690846287,145.54660529344076,145.16963772282924,144.64655172413794,144.27053417576107,143.97759908098794,143.45579793340985,143.0808950086059,142.7064220183486,142.33237822349574,141.8127147766323,141.3745704467354,141.0669336384439,140.69468267581476,140.337528604119,139.9656946826758,139.44857142857143,139.07766990291262,138.70719178082194,138.3371363377068,138.04620650313748,137.6767388825542,137.30769230769232,137.01709401709402,136.64863325740322,136.21298405466973,135.92255125284737,135.55492316448493,135.1877133105802,134.82092097782834,134.82092097782834,134.5309835133599,134.16477272727272,133.79897785349235,133.58522727272725,133.2197614991482,132.93015332197612,132.56526674233822,132.27582292849033,131.98637911464243,131.5522133938706,131.18831537152582,131.0436755530346,130.68027210884352,130.39115646258503,130.02832861189802,129.66591166477914,129.30594900849857,128.94394110985274,128.6551528878822,128.29371816638368,128.0775764439411,127.71671388101983,127.28328611898019,126.9943342776204,126.7053824362606,126.27195467422096,125.90986394557821,125.54736245036872,125.25808281338627,124.8950056753689,124.38671209540033,124.16761363636363,123.80749574105619,123.51788756388413,123.22827938671207,123.01362088535754,122.65456608054453,122.44047619047618,122.29591836734693,121.93767705382436,121.64872521246457,121.5042492917847,121.21529745042491,120.8578708946772,120.71347678369193,120.42468856172138,120.06791171477082,120.0,119.6438665912945,119.35556811758055,119.14406779661017,118.72178329571105,118.23380281690143,117.9572312886888,117.53794266441821,117.27425687044308,116.85714285714288,116.44096250699499,116.10335195530728,115.68917410714288,115.41806020066893,115.00556792873053,114.73581757508344,114.32500000000003,114.13477537437603,113.72576177285319,113.31765356945213,113.0514096185738,112.78575372722254,112.52068394925539,112.11570247933885,111.85195376995048,111.50990099009901,111.24725274725274,110.84522502744238,110.64454196379594,110.46276013143483,110.26272577996717,109.86331328594862,109.66393442622952,109.26582969432316,109.0671031096563,108.72955288985824,108.47222222222223,108.13554708764289,107.93797606093582,107.6820652173913,108.07209175314034,107.38302502720347,107.18597063621533,106.98913043478261,106.79250407387289,106.45765472312702,106.1231687466088,106.00813008130082,105.73170731707317,105.47915538711425,105.2840909090909,105.08923742563549,104.75675675675676,104.56239870340357,104.3682505399568,104.17431192660551,103.8430420711974,103.64959568733153,103.5121293800539,103.18157327586206,103.07050592034444,102.85137318255249,102.74072081764389,102.54838709677419,102.21923696937131,102.08221386351424,101.89044038668098,101.56199677938808,101.42512077294685,101.23390557939912,101.04289544235925,100.90616621983915
100.7441113490364,100.25641025641026,99.82399999999998,99.55851063829789,99.26447158789166,98.91891891891892,98.62698412698414,98.33597464342314,98.04588607594937,97.70526315789473,97.41723594324749,97.07918196119559,96.71031953902568,96.50810245687401,96.12356621480708,95.84070796460176,95.55873180873179,95.32710280373831,95.04665629860031,94.7670807453416,94.48837209302329,94.2105263157895,93.80216383307574,93.57436953165211,93.29907502569372,93.02462801436634,92.8816598360656,92.60869565217392,92.33656792645557,91.93523712391638,91.75840978593273,91.53513238289209,91.26588713777328,91.04367699339767,90.8219178082192,90.60060821084643,90.37974683544306,90.15933232169954,89.93936331480548,89.59111559818274,89.45564516129033,89.23716012084591,89.01911468812878,88.80150753768844,88.6288297338021,88.36760280842527,88.19548872180451,87.97946920380572,87.76388194097048,87.54872563718142,87.33399900149774,87.16317365269461,86.9925187032419,86.77877428998504,86.60856573705179,86.3955223880597,86.39344262295081,86.09731876861964,86.01190476190477,85.80029732408327,85.63150074294205,85.4205838693716,85.25222551928785,85.08403361344537,84.87407407407409,84.70631786771966,84.49704142011835,84.28817733990148,84.07972440944881,84.0383669454009,83.83046683046685,83.7481590574374,83.45682041216881,83.37500000000003,83.2092111709946,83.04358472086192,82.96232876712331,82.79706601466992,82.59159745969714,82.46702491450907,82.26207906295755,82.09756097560975,82.01754385964914,81.85338528981978,81.68938656280429,81.52554744525548,81.36186770428017,81.19834710743802,81.03498542274053,80.83252427184468,80.79330422125183,80.66957787481806,80.59137178865728,80.42877906976744,80.30523255813954,80.18867924528301,79.94194484760523,79.82608695652173,79.70289855072464,79.54128440366972,79.50289575289575,79.34153400868307,79.18032786885246,79.01927710843373,78.85838150289017,78.85838150289017,78.65976900866215,78.49927849927849,78.37662337662337,78.3389423076923,78.17876021143681,78.01873198847261,77.89625360230546,77.8214971209213,77.74688398849473,77.62464046021093,77.4652611403929,77.42816091954023,77.26902824317855,77.11004784688997,76.95121951219511,77.24675948151703,77.12433989438308,76.96497120921305,76.8426103646833,76.8426103646833,76.68345323741006,76.56115107913669,76.43884892086331,76.36559655007186,76.27996164908916,76.12122664111163,75.96264367816092,75.96264367816092,75.8405172413793,75.68214456677836,75.64593301435407,75.56007659167065,75.52392344497608,75.48780487804879,75.32982791586997,75.2439024390244,75.1219512195122,75.1219512195122,75.0,74.84225621414913,74.8780487804878,74.75609756097562,74.79186602870813,74.66985645933015,74.54784688995215,74.51219512195122,74.42583732057416,74.30382775119617,74.33939684059358,74.21732886548588,74.09526089037817,74.13074712643676,74.13074712643679,73.95733461169704
73.95733461169704,73.92189746046957,73.83509108341323,73.83509108341323,73.78358925143955,73.81901104176669,73.73198847262248,73.64488226814031,73.68028846153847,73.59307359307361,73.4704184704185,73.54116514203179,73.45375722543355,73.45375722543355,73.4016393442623,73.27868852459018,73.31403762662808,73.22635135135137,73.2617093191695,73.17391304347827,73.08603189946834,73.05072463768117,72.71676300578036,72.78688524590164,72.78688524590164,72.85714285714286,72.76919362626751,72.55797101449276,72.6281431334623,72.62814313346229,72.69845111326234,72.64534883720931,72.6805622879302,72.62736535662302,72.574065080136,72.574065080136,72.5206611570248,72.59124087591242,72.46715328467154,72.4135411592791,72.44883040935673,72.39512195121952,72.30600292825768,72.34130859375,72.28739002932551,72.35812133072407,72.26872246696036,72.30411361410381,72.25,72.19578017664377,72.23122238586156,72.17690417690419,72.24790949335956,72.15797244094489,72.22906403940885,72.30029585798816,72.11994076999012,72.24580454096741,72.19120553359684,72.26261127596439,72.20792079207921,72.2794846382557,72.18889439762025,72.2964250248262,72.24155069582505,72.34942757590841,72.29446935724962,72.36658354114714,72.27544910179641,72.34765234765234,72.2925,72.40110165247873,72.34586466165413,72.38214643931795,72.3631341034656,72.43589743589745,72.38047307498742,72.45340050377834,72.39788199697428,72.43440968718465,72.30575176589302,72.30575176589302,72.1770938446014,72.1770938446014,72.04843592330978,72.04843592330978,71.91977800201815,72.01210287443267,71.88350983358548,71.88350983358548,71.75491679273827,71.75491679273827,71.62632375189106,71.62632375189106,71.49773071104387,71.36913767019666,71.36913767019666,71.27648839556004,71.27648839556004,71.11195158850227,71.14783047426842,71.0191725529768,71.0191725529768,70.89051463168516,70.89051463168516,70.76185671039354,70.76185671039354,70.63319878910191,70.63319878910191,70.50454086781029,70.54013124684504,70.54013124684504,70.41140837960627,70.41140837960627,70.2826855123675,70.31818181818183,70.18939393939394,70.18939393939394,70.06060606060606,70.06060606060606,69.96715512885295,69.96715512885295,69.83830217281455,69.83830217281455,69.70944921677615,69.74469160768454,69.74469160768454,69.61577350859456,69.74469160768452,69.61577350859453,69.61577350859453,69.52200303490136,69.52200303490136,69.52200303490136,69.42813765182184,69.42813765182184,69.2990890688259,69.33417721518988,69.20506329113925,69.20506329113925,69.11094224924013,69.11094224924013,69.01672579827674,69.01672579827674,68.88748099341105,68.92241379310344,68.92241379310344,68.82800608828006,68.82800608828006,68.73350253807105,68.73350253807105,68.6389029964449,68.6389029964449,68.67378048780488,68.54420731707317,68.57905439755974,68.44941535332995,68.48423194303152,68.35452695829093,68.38931297709922
68.42413441955193,68.29429735234216,68.32908813041263,68.19918492103922,68.23394495412843,68.13870474247832,68.13870474247832,68.04336734693875,68.0781010719755,68.1734693877551,67.9826353421859,68.11287027579162,68.11287027579162,67.92177914110428,67.95652173913044,68.08695652173913,67.95652173913044,67.99129989764585,68.02611367127496,67.93032786885246,67.93032786885246,67.83444387493591,67.86923076923077,67.7732170343766,67.7732170343766,67.80800821355237,67.71186440677967,67.74665981500513,67.6503856041131,67.68518518518519,67.72002058672157,67.62358393408856,67.65842349304482,67.52704791344668,67.5618556701031,67.59669932955131,67.5,67.53484770263293,67.43801652892562,67.47286821705427,67.50775594622543,67.41076047594412,67.44565217391305,67.48058001035733,67.38341968911917,67.41835147744945,67.32105809128632,67.35599377270368,67.39096573208722,67.29350649350648,67.36349453978158,67.39854318418315,67.30088495575221,67.33593750000001,67.2381448671183,67.37102657634185,67.30829420970265,67.24543080939948,67.37859007832898,67.3157344485102,67.2175732217573,67.35094142259413,67.3861852433281,67.28795811518324,67.35849056603773,67.39381227058206,67.29538300104932,67.33070866141733,67.13347346295322,67.30283911671924,67.3382430299842,67.37368421052629,67.31032665964172,67.34580917237744,67.24683544303797,67.31784582893346,67.35340729001584,67.42464304600739,67.32539682539681,67.39671610169489,67.43243243243242,67.33297985153763,67.40445859872611,67.44025491237386,67.37639553429025,67.41223404255318,67.44811069717935,67.34824281150158,67.42004264392324,67.45599999999999,67.39188467698878,67.42788461538461,67.46392303580973,67.39967897271266,67.43576017130621,67.37138263665594,67.40750670241286,67.47987117552336,67.37916219119225,67.41536808167652,67.48789671866594,67.31451612903224,67.31451612903224,67.27834497581944,67.14132186996238,67.10526315789473,67.10526315789473,66.96831364124596,66.93236714975845,66.93236714975845,66.7596566523605,66.7596566523605,66.7596566523605,66.62285407725321,66.58713136729222,66.45040214477211,66.41479099678456,66.41479099678456,66.24263524370649,66.34368308351178,66.24263524370649,66.10605249062668,66.07066381156316,66.17174959871588,66.0,66.0,66.0,65.86363636363636,65.82843399251736,65.82843399251736,65.69214323890968,65.6570512820513,65.6570512820513,65.6570512820513,65.48585157501336,65.48585157501336,65.48585157501336,65.34970635344368,65.31483457844186,65.31483457844186,65.31483457844186,65.17876200640342,65.144,65.144,65.144,65.00800000000001,65.00800000000001,64.97334754797443,64.83742004264394,64.83742004264394,64.80287693127333,64.80287693127333,64.80287693127333,64.6670218433671,64.6670218433671,64.63258785942494,64.49680511182109,64.49680511182109,64.46248004257585,64.46248004257585
