0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
192.84459819052685,192.84459819052685,192.60638297872345,192.7088877062267,192.4707446808511,192.33510638297872,192.33510638297872,192.19946808510645,192.06382978723406,191.96172248803828,191.8261562998405,191.8261562998405,191.69059011164273,191.69059011164273,191.45324123273116,191.31774707757705,191.31774707757705,191.18225292242298,191.2161444503452,191.04675876726887,191.04675876726887,190.9112646121148,190.7757704569607,190.7757704569607,190.6402763018066,190.6402763018066,190.5047821466525,190.5047821466525,190.36928799149842,190.23379383634432,190.26818906001063,190.13276686139142,190.13276686139142,189.96280552603614,189.86192246415297,189.82731137088206,189.86192246415297,189.69181721572795,189.59107806691452,189.45565586829528,189.45565586829528,189.55632306057385,189.42082890541977,189.28533475026566,189.28533475026566,189.14984059511158,189.14984059511158,189.01434643995748,189.01434643995748,188.8788522848034,188.7433581296493,188.84370015948963,188.70813397129186,188.70813397129186,188.5725677830941,188.5725677830941,188.43700159489634,188.5372340425532,188.40159574468083,188.2659574468085,188.2659574468085,188.13031914893617,188.13031914893617,188.0947312400213,188.0947312400213,187.95902075572116,187.95902075572116,187.823310271421,187.92332268370606,187.7875399361022,187.6517571884984,187.7517314864145,187.61587639850828,187.61587639850828,187.57995735607673,187.57995735607673,187.44402985074623,187.54399999999998,187.40800000000002,187.40800000000002,187.371931696905,187.2358591248666,187.2358591248666,187.19967965830216,187.19967965830216,187.0635344367325,187.16346153846152,187.02724358974356,186.9909139497595,186.9909139497595,186.9909139497595,186.9545454545454,186.9545454545454,186.91813804173353,186.78170144462277,186.88169164882225,186.74518201284798,186.84520621317625,186.8086816720257,186.8086816720257,186.7721179624665,186.80868167202576,186.7355150214592,186.83574879227055,186.69887278582934,186.79914070891513,186.66219119226633,186.76249328318107,186.62547017732402,186.7258064516129,186.7258064516129,186.6890801506186,186.68908015061862,186.75282714054927,186.71605603448276,186.61550888529885,186.67924528301887,186.8167115902965,186.7799352750809,186.74311926605506,186.8439524838013,186.7062634989201,186.80713128038897,186.77027027027026,186.87128177393186,186.73336938885885,186.83441558441558,186.79750947482407,186.89869989165766,186.8617886178862,186.8617886178862,186.82483731019525,186.92620727075425,186.88925081433226,186.99076588810428,186.95380434782612,187.05546492659056,187.01849836779107,187.12030484485575,186.9814915623299,187.08333333333331,187.14830970556162,187.14830970556162,187.1112929623568,187.07423580786028,187.17640633533588,187.13934426229514,187.2416621104429,187.34409190371994,187.30706075533664,187.40963855421688,187.37260273972603,187.47532894736844,187.43828853538125,187.5411635565313,187.50411861614498,187.467032967033,187.5700934579439,187.53300330033002,187.63621353880023
187.5991189427313,187.70247933884298,187.80595369349504,187.76889134031993,187.87251655629143,187.93922651933704,187.90215588723052,188.00608407079648,188.11012728278916,188.0730897009967,188.17728531855954,188.14024390243904,188.10316139767053,188.2075471698113,188.31204886174348,188.275,188.48442714126813,188.34260289210235,188.5523385300668,188.51532033426182,188.62040133779266,188.58337981037366,188.68861607142856,188.75698324022346,188.86249301285636,188.82550335570468,188.9311695579183,188.89417693169094,189.1059417040359,189.0689848569826,189.17508417508415,189.2443820224719,189.3507588532884,189.45725534308212,189.42037141249295,189.527027027027,189.49014084507044,189.70389170896786,189.6670428893905,189.88135593220338,189.84454494064445,189.9886941775014,189.91511035653653,190.16704416761038,190.2380952380952,190.3093076049943,190.2725724020443,190.4173764906303,190.05672149744754,190.16458569807037,190.27257240204426,190.23579545454544,190.34394542353607,190.4154809334092,190.48717948717947,190.5957810718358,190.5957810718358,190.7045065601825,190.55904164289785,190.52226027397262,190.52226027397262,190.631067961165,190.59428571428572,190.59428571428572,190.55746140651797,190.55746140651797,190.5205949656751,190.5205949656751,190.48368631940465,190.5927835051546,190.5927835051546,190.5558739255014,190.5558739255014,190.5189220183486,190.5189220183486,190.6282271944922,190.59127439724452,190.4448909299655,190.5542791499138,190.5542791499138,190.51724137931035,190.62679700977571,190.48016101207585,190.5897583429229,190.44303797468356,190.55267702936095,190.66244239631337,190.51555299539172,190.51555299539172,190.47838616714697,190.58823529411765,190.44117647058826,190.55106751298325,190.40392383150603,190.51385681293303,190.62391681109185,190.47660311958407,190.58670520231217,190.54945054945057,190.54945054945057,190.5121527777778,190.5121527777778,190.62246670526926,190.47481181239144,190.58516801853997,190.58516801853997,190.54782608695652,190.54782608695652,190.95348837209303,191.06457242582894,190.91623036649213,191.02735739231665,190.99009900990097,190.99009900990097,191.1013986013986,190.95279720279723,191.06413994169097,190.91545189504373,191.02683780630105,190.87806301050176,190.9894921190893,191.1010514018692,191.06370543541786,191.06370543541786,191.17543859649123,191.0263157894737,191.13809245172615,190.988882387361,191.1007025761124,191.06326889279438,191.06326889279438,191.1752637749121,191.13782991202345,191.13782991202345,191.1003521126761,191.1003521126761,191.21256605989433,191.17508813160984,191.2874779541446,191.13756613756613,191.25,191.1,191.21247792819307,191.32508833922265,191.1749116607774,191.28756629345907,191.28756629345907,191.25,191.25,191.21238938053096,191.32526564344747,191.17473435655253,191.2876550502067,191.4007092198582,191.4007092198582,191.36309875813131,191.36309875813131,191.32544378698225,191.4387211367673,191.28774422735347
191.40106635071092,191.40106635071092,191.36336692353288,191.36336692353288,191.51452282157675,191.47686832740214,191.4391691394659,191.25,191.36363636363637,191.4014251781473,191.32580261593344,191.36363636363637,190.8338278931751,190.9851632047478,190.9851632047478,190.94714964370547,190.94714964370547,190.94714964370547,190.90909090909093,190.90909090909093,191.0225921521998,191.0225921521998,191.1362284354551,190.98453301606187,190.98453301606187,191.09821428571428,191.09821428571428,191.09821428571428,191.06015485407985,191.212030970816,191.1740166865316,191.1740166865316,191.1740166865316,191.28801431127013,191.28801431127013,191.28801431127013,191.4021479713604,191.4021479713604,191.55429594272076,191.6686567164179,191.6686567164179,191.6686567164179,191.7831541218638,191.7831541218638,191.7831541218638,191.74536760310818,191.74536760310818,191.86004784688998,191.86004784688998,191.7075358851675,191.82226211849192,191.82226211849192,191.66965888689407,191.78443113772457,191.63173652694613,191.63173652694613,191.5937687237867,191.44098262432593,191.44098262432593,191.40287769784172,191.24999999999997,191.36472705458908,191.21175764847032,191.0587882423515,191.17346938775512,191.02040816326533,190.98198198198196,190.82882882882885,190.82882882882885,190.67567567567568,190.63701923076925,190.48377403846155,191.36555891238672,190.75045207956597,190.75045207956597,190.71170084439086,190.55790108564537,190.51901025950514,190.36511768255883,190.32608695652175,190.32608695652175,190.018115942029,190.1329305135952,189.97885196374622,189.93954050785976,189.78536880290207,189.7459165154265,189.5916515426497,189.43738656987296,189.39769975786925,189.24334140435835,188.97459165154262,188.93462469733655,188.78026634382567,188.74015748031493,188.58570563294973,188.4312537855845,188.27680193821925,188.2363636363636,188.08181818181816,188.04123711340202,187.88659793814432,187.73195876288656,187.691140776699,187.38167475728153,187.22694174757277,187.18579234972677,187.03096539162112,186.87613843351548,186.8347509113001,186.52490886998783,186.3699878493317,186.32826747720364,186.17325227963528,186.13138686131384,185.82116788321164,185.66605839416056,185.62385879488738,185.46865489957395,185.4263093788063,185.11571254567596,184.96041412911083,184.9177330895795,184.76234003656307,184.45155393053017,184.40853658536582,184.2530487804878,184.09756097560972,184.05430140329472,183.7431360585723,183.6996336996337,183.54395604395606,183.38827838827837,183.34453268173488,183.03298717165546,182.98899755501222,182.43144424131629,182.27605118829985,182.07621951219517,181.9207317073171,181.87614399023798,181.72056131787676,181.40939597315437,181.3644688644689,181.2087912087912,181.16371411117896,180.85216860109955,180.69639584605983,180.54062309102014,180.49511002444987,180.1833740831296,180.02750611246944,179.98165137614677,179.6697247706422,179.5137614678899,179.46756425948593,179.31150550795596,179.10900183710962,178.952847519902,178.79669320269443
178.48438456827924,178.4375,178.28125,178.07786633966893,177.92152053954626,177.76517473942366,177.4524831391784,177.40490797546013,177.24846625766875,177.20073664825046,176.88766114180478,176.7791411042945,176.68304668304668,176.36977886977886,176.21314496314497,176.21314496314497,175.85125998770744,175.74324324324326,175.6457564575646,175.53779963122312,175.38106945298094,175.1752767527675,175.01845018450183,174.86162361623616,174.8123076923077,174.49846153846156,174.34153846153848,174.29187192118226,174.13485221674875,173.82081280788177,173.77079482439927,173.6136783733826,173.45656192236598,173.1423290203327,173.09186189889024,172.93464858199755,174.06521739130434,172.99628942486086,172.83858998144714,172.6808905380334,172.6299504950495,172.31435643564356,172.26315789473685,172.10526315789474,171.94736842105263,171.73791821561335,171.5799256505576,171.42193308550182,171.21202727836328,171.05393676379416,170.89584624922503,170.84367245657566,170.5272952853598,170.36910669975182,170.316573556797,170.1582867783985,170.10559006211182,169.94720496894408,169.6304347826087,169.57737725295218,169.4188937228092,169.3136645962733,169.20708955223876,168.88992537313428,168.73134328358205,168.73134328358208,168.57276119402988,168.4141791044776,168.36029869321717,168.04293714996888,167.98879202988792,167.83001245330013,167.77570093457945,167.61682242990656,167.45794392523365,167.40336658354119,167.08541147132172,167.03056768558952,166.87149095446037,166.71241422333125,166.65730337078654,166.498127340824,166.33895131086143,166.12429731417862,166.12429731417862,165.909375,165.75000000000003,165.59062500000002,165.5347091932458,165.37523452157598,165.21575984990622,165.00000000000003,164.8404255319149,164.6808510638298,164.62429555416406,164.4646211646838,164.4078947368421,164.08834586466168,163.92857142857144,163.87147335423194,163.20000000000002,162.8370786516854,162.88125000000002,163.0275516593613,163.21922110552762,163.05904522613065,162.2872340425532,161.925,161.96808510638297,162.01127819548876,162.56450597860288,162.30188679245288,161.37218045112783,161.01063829787233,161.0526315789474,161.19585687382298,161.54282115869023,161.38224181360204,160.61480552070267,160.09398496240604,160.29485570890844,160.17587939698493,160.62105926860025,160.46027742749055,159.69535175879395,159.33500627352575,159.37499999999997,159.41509433962267,159.85795454545456,159.69696969696972,158.93396226415095,158.47457627118646,158.51351351351352,158.65239294710332,159.09292035398232,158.93173198482936,158.17065491183882,157.71213073538658,157.75015733165512,157.8877679697352,158.22580645161287,158.16455696202533,157.40542244640605,156.94776589049718,156.98487712665406,157.18296529968455,157.4572514249525,157.39543726235743,156.63825757575756,156.18147448015125,156.21766561514195,156.253948199621,156.6867469879518,156.62436548223354,155.93177511054958,155.4132492113565,155.5113636363636,155.48387096774192,155.9142857142857,155.85133418043205
155.09810126582278,155.3299492385787,155.26666666666665,155.10476190476192,155.00634517766494,154.78095238095239,154.78095238095239,154.6190476190476,154.45714285714286,154.39326556543836,154.23125794155015,154.16719643992374,154.00508582326765,153.84297520661158,153.77862595419845,153.61641221374046,153.38956078930616,153.3895607893062,153.22724379376191,153.0649267982177,152.90260980267345,152.83757961783436,152.67515923566876,152.67515923566876,152.60994263862332,152.4474187380497,152.2848948374761,152.21938775510202,152.05676020408163,151.9910657306956,151.82833439693684,151.66560306317803,151.50287172941927,151.43678160919538,151.27394636015325,151.11111111111111,151.11111111111111,151.0447284345048,150.8817891373802,150.7188498402556,150.65217391304347,150.4891304347826,150.32608695652172,150.2591170825336,150.09596928982725,149.93282149712093,149.86555697823303,149.70230473751602,149.70230473751602,149.63484945547728,149.4714926329276,149.30813581037796,149.14477898782832,149.07692307692307,148.91346153846152,148.84541372674792,148.6818473380372,148.51828094932648,148.35471456061578,148.2862644415918,148.2862644415918,148.12259306803597,147.95892169448013,147.89017341040463,148.10688989053443,148.20231958762884,147.4679075738126,146.7391304347826,146.48242811501598,146.88261706221937,147.38079896907215,147.7354838709677,146.90751445086704,146.18042226487523,145.92391304347828,146.3222079589217,146.81818181818184,146.93798449612405,146.37065637065635,145.55092889173608,145.29449423815623,145.6908740359897,146.18463524854744,146.3033635187581,145.73775773195877,144.91982039769084,144.66346153846155,144.96463022508036,145.45542635658916,145.66709844559585,145.10322580645158,144.28709055876686,143.93842206542655,144.23745173745172,144.8188874514877,145.100453661698,144.37378954163975,143.63198458574183,143.46820809248555,143.67353509336763,144.32406209573094,144.46138870863078,143.9010989010989,142.99678456591636,142.90488431876602,143.20116054158606,143.68523316062175,144.05844155844156,143.33441138421733,142.52414681262073,142.26833976833976,142.63548387096773,143.2101167315175,143.32358674463936,142.69430051813472,142.05029013539652,141.70315518351578,141.99612403100775,142.47566515249838,142.84645413142485,142.21789883268482,141.41058747579083,141.06382978723403,141.52005174644245,142.07142857142858,141.64828033744323,141.55642023346303,141.64828033744325,141.48280337443222,141.3173264114212,141.3173264114212,141.24350649350652,141.0779220779221,140.91233766233768,140.83820662768034,140.83820662768034,140.67251461988306,140.50682261208578,140.59817945383617,140.43237971391417,140.2665799739922,140.19193233571895,140.19193233571895,140.02602472348732,140.02602472348732,139.951171875,139.78515625,139.78515625,139.619140625,139.453125,139.37785016286645,139.37785016286645,139.21172638436482,139.1362451108214,139.2117263843648,139.04560260586317,138.97001303780968,138.7133550488599,138.8037809647979,138.6375488917862
138.47131681877443,138.47131681877443,138.39530332681016,138.2289628180039,138.2289628180039,138.15274151436032,137.98629242819845,137.98629242819845,137.90986283474854,137.74330502939256,137.74330502939256,137.66666666666666,137.66666666666666,137.5,137.42315238718115,137.42315238718115,137.25637671680838,137.08960104643558,137.17931937172773,137.01243455497382,137.01243455497382,136.93516699410608,136.7681728880157,136.7681728880157,136.6011787819253,136.67866492146595,136.60117878192537,136.43418467583498,135.72312703583063,135.82245430809402,136.10019646365424,136.6370808678501,136.20078740157481,135.48955613577024,135.23483365949122,135.24493794905288,135.6880733944954,136.14549045424621,135.70959264126148,135.0,134.65731070496085,134.83333333333331,135.1968503937008,135.7312252964427,135.29585798816572,134.4211903204709,134.33333333333331,134.4302554027505,134.70433639947436,135.23746701846966,134.8913043478261,134.01703800786368,133.8416230366492,133.84993446920052,134.36925098554534,134.65346534653463,134.55533596837944,133.6032786885246,133.34096858638742,133.4360655737705,133.70723684210526,134.3168316831683,133.9716545814107,133.2688524590164,132.9273084479371,133.10163934426228,133.3717105263158,133.7318361955086,133.55540897097623,132.68700787401576,132.51310615989516,132.51968503937007,132.8684210526316,133.31460674157302,133.13861386138612,132.27183191070256,132.01179554390563,132.01771653543307,132.28439763001973,132.8968253968254,132.5528401585205,131.8561103810775,131.42950819672132,131.602101116218,131.8675889328063,132.390873015873,132.13483146067415,131.5210249671485,131.01377952755905,131.7051451187335,131.53693931398416,131.36873350923483,131.4502307185234,131.3687335092348,131.3687335092348,131.1188118811881,131.1188118811881,131.03232189973613,131.03232189973613,130.95049504950492,130.78217821782175,130.7001321003963,130.7001321003963,130.6138613861386,130.6138613861386,130.44554455445544,130.44554455445544,130.36327608982825,130.36327608982825,130.19484808454425,130.19484808454425,130.02642007926022,130.02642007926022,129.94382022471908,129.7752808988764,129.7752808988764,129.60674157303367,129.60674157303367,129.438202247191,129.438202247191,129.35515873015873,129.35515873015873,129.18650793650792,129.18650793650792,129.01785714285714,129.01785714285714,128.93448047650563,128.93448047650563,128.76571806750496,128.76571806750496,128.5969556585043,128.5969556585043,128.51324503311258,128.59695565850427,128.51324503311258,128.34437086092714,128.1754966887417,128.26043737574554,128.09145129224655,128.17549668874173,128.09145129224655,128.0066225165563,127.92246520874751,127.9224652087475,127.83774834437085,127.7534791252485,127.7534791252485,127.58449304174948,127.58449304174948,127.58449304174948,127.41550695825049,127.49999999999997,126.99404761904759,126.99404761904759,126.82539682539681,126.90933156849766,126.740569159497,126.740569159497,126.57180675049634,126.57180675049634
126.48675496688745,126.48675496688745,126.48675496688745,126.317880794702,126.317880794702,126.14900662251657,126.23260437375745,126.06361829025846,126.06361829025846,126.06361829025846,125.89463220675944,125.72564612326045,125.80901856763924,125.80901856763924,125.63992042440319,125.63992042440319,125.4708222811671,125.4708222811671,125.30172413793102,125.30172413793102,125.3848706038487,125.2156602521566,125.2156602521566,125.13262599469496,125.13262599469496,124.8772395487724,124.8772395487724,124.79083665338646,124.79083665338646,124.7080291970803,124.7080291970803,124.62151394422312,124.45219123505979,124.45219123505979,124.45219123505976,124.45219123505976,124.28286852589642,124.19601328903654,124.02657807308968,124.1090425531915,124.19601328903656,124.02657807308972,124.02657807308972,123.76994680851064,123.76994680851064,123.68770764119603,123.68770764119603,123.60039893617022,123.60039893617022,123.60039893617022,123.43085106382978,123.43085106382978,123.34331337325351,123.34331337325351,123.34331337325351,123.1736526946108,123.1736526946108,123.00399201596808,123.00399201596808,122.91611185086552,122.91611185086552,122.7463382157124,122.7463382157124,122.7463382157124,122.65822784810129,122.65822784810129,122.48834110592941,122.48834110592941,122.31845436375752,122.31845436375752,122.23000000000002,122.23000000000002,122.23000000000002,122.06,122.06,121.89000000000001,121.89000000000001,121.80120080053369,121.80120080053369,121.80120080053369,121.63108739159442,121.63108739159442,121.54205607476636,121.54205607476636,121.54205607476636,121.37182910547399,121.37182910547399,121.45290581162325,121.28256513026054,121.11222444889779,121.11222444889779,121.19318181818184,121.02272727272728,121.02272727272728,121.02272727272728,120.85227272727275,120.933110367893,120.85227272727272,120.7625418060201,120.85227272727272,120.68181818181819,120.67269076305222,120.67269076305222,120.50200803212853,120.59197324414716,120.50200803212853,120.5020080321285,120.5020080321285,120.33132530120481,120.32171581769437,120.41192230408575,120.24112525117215,120.24112525117215,120.32171581769438,120.15080428954425,120.15080428954425,120.06036217303824,120.06036217303824,120.22162525184687,120.05036937541972,120.21183591123068,120.29273216689099,120.12113055181696,120.28301886792455,120.192178017532,120.27327935222672,120.4358108108108,120.34482758620689,120.42625169147496,120.41666666666669,120.49830508474577,120.58005427408412,120.57065217391305,120.65261726716518,120.73469387755104,120.72547683923707,120.80777096114518,120.7986348122867,120.88114754098362,120.96377306903622,120.95482546201232,121.1206305688828,121.20370370370371,121.11187371310912,121.27835051546391,121.36176066024758,121.35330578512398,121.43694004135081,121.34482758620689,121.51243093922652,121.59640635798202,121.58823529411764,121.67243767313019,121.84119278779475,121.74878556557947,121.91799861014593,122.0027816411683,122.08768267223381,122.08013937282229,122.25052337752966
122.15782122905027,122.42138364779875,122.50699300699301,122.4071478626489,122.49298737727908,122.48595505617975,122.7512297962052,122.74454609429979,123.01056338028172,122.82440056417491,122.99788135593218,122.99151343705799,123.07855626326963,123.25301204819276,123.25301204819276,123.42796309439319,123.42217484008529,123.41637010676155,123.68589743589745,123.77405559515323,123.76873661670236,123.85714285714288,123.94058697208301,123.84670487106015,124.02439024390242,124.20731707317074,124.20258620689657,124.2918763479511,124.28725701943844,124.28262436914201,124.55627705627707,124.6462093862816,124.82646420824294,124.82259232440259,124.91304347826087,125.09433962264153,125.0,125.18181818181819,125.27292576419215,125.26967930029156,125.36105032822759,125.54419284149014,125.7278712509144,125.63323572474378,125.8174486803519,126.00220264317181,126.09478324761204,126.00000000000003,126.1855670103093,126.18362831858406,126.27675276752768,126.46341463414635,126.36834319526628,126.55555555555559,126.64936990363233,126.55415430267064,126.74219910846955,126.8364312267658,126.74107142857146,126.74107142857146,126.8354430379747,126.92995529061105,126.73994038748137,126.834451901566,126.834451901566,126.73880597014926,126.83345780433159,126.83345780433159,126.737668161435,126.8324607329843,126.8324607329843,126.92739520958085,126.83146067415728,126.83146067415728,126.92653673163422,126.92653673163422,126.8304576144036,126.9256756756757,126.73423423423426,126.82945154019532,126.9248120300752,126.9248120300752,126.82844243792326,126.92394578313254,127.01959306706857,126.82743029389599,126.92307692307692,126.92307692307692,126.82641509433962,126.92220543806648,126.92220543806648,127.01814058956917,126.9213313161876,126.9213313161876,126.82437547312641,126.82437547312641,126.92045454545456,127.0166793025019,126.82335102350265,126.91957511380883,127.01594533029613,127.01594533029613,126.91869300911854,127.01520912547528,127.01520912547528,126.91780821917807,126.91780821917807,127.01447067783701,127.20868240670218,126.91692073170731,127.11128048780486,127.20823798627002,127.11068702290075,127.01298701298701,127.01298701298701,127.20779220779218,127.11009174311926,127.20734506503442,127.20734506503442,127.20689655172413,127.20689655172411,127.20689655172411,127.30444785276072,127.10889570552146,127.20644666155025,127.20599538816295,127.30414746543778,127.20599538816292,127.30384615384615,127.30384615384615,127.20554272517319,127.30354391371341,127.30354391371341,127.40169622205086,127.30324074074075,127.40154440154438,127.40154440154438,127.30293663060277,127.30293663060277,127.40139211136888,127.30263157894734,127.40123934934158,127.5,127.5,127.40108611326609,127.49999999999997,127.5990675990676,127.5990675990676,127.49999999999999,127.49999999999999,127.59922178988325,127.5,127.5,127.59937646141853,127.69890795631824,127.5,127.59953161592503,127.69921875,127.79906176700544,127.59968725566847
127.69953051643189,127.79953014878619,127.59984338292871,127.69984326018809,127.79999999999997,128.0,127.70015698587126,127.80047132757264,127.80047132757264,127.9009433962264,127.80094413847361,127.90157480314957,127.90157480314957,128.00236406619382,127.90220820189272,127.90220820189272,128.0031570639305,127.90284360189573,128.00395256916994,128.00395256916994,128.10522151898732,128.0047505938242,128.0047505938242,128.10618066561014,128.20777160983346,128.20777160983346,128.10714285714283,128.208895949166,128.00635424940427,128.1081081081081,128.21002386634842,128.31081081081078,128.109076433121,128.211155378486,128.211155378486,128.31339712918663,128.41580207501994,128.21229050279328,128.314696485623,128.41726618705036,128.21342925659468,128.31599999999997,128.51999999999998,128.5216346153846,128.42020850040097,128.5216346153846,128.62469927826785,128.62469927826785,128.62469927826785,128.42168674698794,128.52327447833068,128.52327447833068,128.52327447833068,128.31861958266455,128.31861958266455,128.31861958266455,128.1139646869984,128.1139646869984,128.1139646869984,128.1139646869984,128.1139646869984,128.01204819277112,128.01204819277112,128.01204819277112,127.80722891566268,127.80722891566268,127.80722891566268,127.80722891566268,127.80722891566268,127.60240963855424,127.60240963855424,127.60240963855424,127.60240963855424,127.70498392282958,127.50000000000001,127.50000000000001,127.50000000000001,127.50000000000001,127.29501607717042,127.29501607717042,127.29501607717042,127.29501607717042,127.09003215434085,127.09003215434085,127.09003215434085,127.09003215434085,126.88504823151125,126.98712791633147,126.98712791633147,126.98712791633147,126.98712791633147,126.78197908286407,126.78197908286407,126.78197908286407,126.78197908286407,126.57683024939664,126.57683024939664,126.57683024939664,126.57683024939664,126.57683024939664,126.37168141592923,126.37168141592923,126.37168141592923,126.47342995169082,126.47342995169082,126.26811594202898,126.26811594202898,126.26811594202898,126.26811594202898,126.06280193236715,126.06280193236715,126.06280193236715,126.06280193236715,125.85748792270532,125.95890410958907,125.95890410958907,125.95890410958907,125.75342465753425,125.75342465753425,125.75342465753425,125.75342465753425,125.75342465753425,125.54794520547946,125.54794520547946,125.6491935483871,125.54794520547946,125.54794520547946,125.44354838709677,125.44354838709677,125.44354838709677,125.44354838709677,125.23790322580646,125.23790322580646,125.23790322580646,125.23790322580646,125.23790322580646,125.03225806451613,125.03225806451613,125.03225806451613,125.13317191283295,124.92736077481842,124.82661290322582,124.92736077481842,124.92736077481842,124.7215496368039,124.7215496368039,124.7215496368039,124.7215496368039,124.51573849878937,124.51573849878937,124.51573849878937,124.51573849878937,124.30992736077485,124.30992736077485,124.30992736077485,124.30992736077485,124.30992736077485,124.20436187399032,124.20436187399032,124.20436187399032
124.20436187399032,123.99838449111472,123.99838449111472,124.1041162227603,123.99838449111472,123.99838449111472,123.79240710823912,123.79240710823912,123.89830508474577,123.89248181083268,123.79240710823912,123.89248181083268,123.68633791430882,123.68633791430882,123.68633791430882,123.79240710823909,123.58642972536349,123.480194017785,123.58642972536349,123.480194017785,123.27405012126114,123.27405012126114,123.27405012126114,123.27405012126114,123.38045234248789,123.373786407767,123.16747572815535,123.2740501212611,123.2740501212611,123.2740501212611,122.9611650485437,122.9611650485437,123.06790622473727,123.06790622473727,122.9611650485437,122.86176232821342,122.86176232821342,122.86176232821342,122.86176232821342,122.75485436893206,122.96116504854372,122.54854368932038,122.75485436893204,122.75485436893204,122.75485436893204,122.5485436893204,122.5485436893204,122.5485436893204,122.5485436893204,122.5485436893204,122.34223300970875,122.34223300970875,122.34223300970875,122.34223300970875,122.34223300970875,122.23481781376518,122.1359223300971,122.1359223300971,122.12722852512155,122.23481781376518,122.02834008097165,122.02834008097165,122.02834008097165,122.02834008097165,122.02834008097165,121.82186234817812,121.82186234817812,121.82186234817812,121.82186234817812,121.82186234817812,121.82186234817812,121.61538461538461,121.71393841166937,121.71393841166937,121.71393841166937,121.71393841166937,121.50729335494327,121.50729335494327,121.50729335494327,121.50729335494327,121.50729335494327,121.3006482982172,121.3006482982172,121.3006482982172,121.3006482982172,121.3006482982172,121.0940032414911,121.0940032414911,121.0940032414911,121.19221411192213,121.19221411192213,120.985401459854,120.985401459854,120.985401459854,120.985401459854,120.985401459854,120.985401459854,120.77858880778588,120.77858880778588,120.77858880778588,120.77858880778588,120.57177615571776,120.57177615571776,120.57177615571776,120.57177615571776,120.66964285714286,120.66964285714286,120.46266233766235,120.46266233766235,120.46266233766235,120.46266233766235,120.56051990251827,120.56051990251827,120.35337124289195,120.35337124289195,120.35337124289195,120.35337124289195,120.45121951219514,120.2439024390244,120.34174125305127,120.43973941368077,120.43973941368077,120.53789731051344,120.42822185970635,120.42822185970635,120.52653061224488,120.625,120.72363041700736,120.82242225859248,120.61374795417349,120.71253071253072,120.81147540983608,120.91058244462673,121.00985221674877,120.89975349219392,120.99917763157896,121.09876543209876,121.19851729818782,121.08821104699092,121.18811881188118,121.18811881188118,121.2881915772089,121.38842975206613,121.48883374689825,121.58940397350992,121.47887323943662,121.57960199004975,121.68049792531119,121.78156146179403,121.88279301745634,121.98419301164728,121.87343880099915,121.97500000000001,122.07673060884069,122.17863105175293,122.28070175438594,122.16973244147158,122.27196652719665,122.3743718592965,122.476948868399
