0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
115.76104310803619,115.62533262373604,115.56382978723407,115.48962213943588,115.42819148936172,115.29255319148939,115.15691489361704,115.15691489361704,115.02127659574471,114.96012759170654,114.82456140350877,114.82456140350877,114.68899521531101,114.68899521531101,114.49256110520724,114.35706695005315,114.35706695005315,114.22157279489906,114.2963356346256,114.08607863974497,114.08607863974497,113.95058448459088,113.95058448459088,113.81509032943679,113.81509032943679,113.6795961742827,113.5441020191286,113.5441020191286,113.5441020191286,113.40860786397451,113.48380244291026,113.34838024429102,113.34838024429102,113.27311370882042,113.2129580456718,113.13761955366633,113.2129580456718,113.00212539851223,113.07753584705257,112.94211364843335,112.94211364843335,113.0021253985122,112.86663124335811,112.86663124335811,112.73113708820402,112.59564293304993,112.59564293304993,112.46014877789584,112.32465462274175,112.32465462274175,112.18916046758766,112.2488038277512,112.11323763955343,111.97767145135566,111.97767145135566,111.84210526315789,111.70653907496012,111.76595744680851,111.63031914893617,111.49468085106383,111.49468085106383,111.35904255319149,111.35904255319149,111.28259712613092,111.28259712613092,111.14688664183076,111.14688664183076,111.01117615753061,111.07028753993609,110.93450479233226,110.93450479233226,110.99360681939267,110.85775173148643,110.85775173148643,110.78091684434966,110.78091684434966,110.64498933901918,110.70400000000001,110.568,110.568,110.49092849519742,110.49092849519742,110.35485592315901,110.41377469300586,110.27762947143619,110.14148424986651,110.20032051282051,110.06410256410255,110.1229289150187,109.98663816141101,109.98663816141101,110.04545454545453,109.9090909090909,109.96789727126806,109.8314606741573,109.89025695931477,109.89025695931477,109.81253347616499,109.87138263665595,109.7347266881029,109.79356568364611,109.73472668810291,109.71566523605149,109.6376811594203,109.6376811594203,109.55961331901182,109.55961331901182,109.4814615797958,109.4814615797958,109.40322580645162,109.54032258064517,109.32490586336739,109.4620763851533,109.30533117932148,109.36422413793103,109.30533117932148,109.28571428571429,109.28571428571428,109.34466019417476,109.40366972477064,109.32505399568035,109.32505399568035,109.24635332252836,109.30540540540541,109.22660897782586,109.22660897782586,109.14772727272728,109.20682187330807,109.26598049837486,109.1869918699187,109.1869918699187,109.10791757049893,109.16711882799784,109.08794788273616,109.14720260727864,109.06793478260872,109.12724306688416,109.04787812840046,109.1072400653239,109.1072400653239,109.02777777777777,109.14667393675029,109.00763358778627,109.0671031096563,109.12663755458516,109.04696886947023,109.1065573770492,109.02679059595407,109.08643326039387,109.14614121510674,109.06626506024097,109.12602739726029,109.04605263157895,109.1058694459682,109.0257958287596,109.08566721581548,109.00549450549453,109.06542056074765,108.98514851485149,109.04512933406714
109.10517621145375,109.02479338842974,109.08489525909592,109.00441257584116,109.06456953642385,109.04419889502765,109.10447761194028,109.16482300884957,109.08411732152739,109.14451827242526,109.06371191135734,109.12416851441243,109.18469217970049,109.10377358490567,109.16435313714602,109.22500000000002,109.20467185761959,109.20467185761959,109.32628062360801,109.24512534818942,109.30602006688963,109.366982710541,109.28571428571428,109.40782122905028,109.46897708216882,109.38758389261744,109.44879686625632,109.3673012318029,109.48991031390135,109.55131800336511,109.46969696969697,109.59269662921346,109.51096121416526,109.57255343082113,109.63421496904895,109.55236486486486,109.61408450704225,109.59390862944163,109.65575620767494,109.77966101694915,109.69756924816281,109.84171848501977,109.67741935483872,109.88391845979613,109.86394557823128,109.8439273552781,109.90630323679727,109.90630323679726,109.6369824163358,109.69920544835414,109.76149914821123,109.82386363636363,109.74133030130756,109.86624928856003,109.70085470085469,109.90877993158495,109.90877993158495,109.82601254991441,109.82601254991441,109.888698630137,109.74315068493152,109.80582524271843,109.72285714285715,109.72285714285715,109.78559176672383,109.63979416809605,109.7025171624714,109.7025171624714,109.76531196336575,109.68213058419244,109.68213058419244,109.59885386819482,109.59885386819482,109.6616972477064,109.51548165137613,109.57831325301204,109.64121699196325,109.49483352468425,109.55772544514646,109.55772544514646,109.47413793103448,109.53709028177111,109.39045428407128,109.45339470655927,109.45339470655927,109.36960276338515,109.43260368663594,109.43260368663594,109.28571428571428,109.34870317002881,109.41176470588235,109.26470588235293,109.3277553375649,109.3277553375649,109.24364896073902,109.30675909878681,109.30675909878681,109.22254335260115,109.28571428571428,109.28571428571428,109.20138888888889,109.20138888888889,109.26462072958887,109.11696583671106,109.18018539976825,109.18018539976825,109.09565217391302,109.09565217391302,109.41279069767441,109.32809773123907,109.32809773123907,109.24330616996507,109.30693069306929,109.30693069306929,109.22202797202799,109.22202797202799,109.28571428571429,109.13702623906707,109.20070011668612,109.05192532088682,109.11558669001751,109.17932242990656,109.09409701928698,109.09409701928698,109.15789473684211,109.00877192982458,109.07255705090697,109.07255705090697,108.98711943793911,109.05096660808435,109.05096660808435,108.96541617819463,109.0293255131965,108.87976539589444,108.943661971831,108.943661971831,108.85789782736349,108.92185663924795,108.98589065255732,108.98589065255732,108.9,108.9,108.81400824014126,108.87809187279154,108.87809187279154,108.79198585739542,108.79198585739542,108.85613207547172,108.70577830188681,108.76991150442477,108.83412042502951,108.6835891381346,108.74778499704667,108.81205673758868,108.81205673758868,108.72560615020699,108.72560615020699,108.78994082840238,108.70337477797513,108.70337477797513
108.76777251184835,108.61670616113746,108.68109069353883,108.68109069353883,108.8322465915827,108.7455516014235,108.81008902077153,108.72327790973873,108.63636363636363,108.72327790973873,108.70095124851369,108.78787878787881,108.35608308605342,108.50741839762613,108.50741839762613,108.42042755344418,108.42042755344418,108.42042755344418,108.33333333333336,108.33333333333336,108.39774078478004,108.24613555291322,108.31052944675791,108.31052944675791,108.15883402736469,108.22321428571428,108.22321428571428,108.22321428571428,108.13579511614059,108.13579511614059,108.20023837902265,108.04827175208582,108.04827175208582,108.11270125223615,107.96064400715565,107.96064400715565,108.02505966587113,108.02505966587113,108.02505966587113,107.93731343283582,107.93731343283582,107.93731343283582,107.8494623655914,107.8494623655914,107.8494623655914,107.913927077107,107.76150627615064,107.82595693779906,107.82595693779906,107.82595693779906,107.737881508079,107.737881508079,107.737881508079,107.64970059880241,107.64970059880241,107.64970059880241,107.56141402037149,107.56141402037149,107.56141402037149,107.47302158273382,107.47302158273382,107.53749250149971,107.38452309538093,107.38452309538093,107.44897959183675,107.29591836734696,107.36036036036036,107.36036036036036,107.2072072072072,107.2072072072072,107.27163461538463,107.11838942307693,107.70090634441088,107.44122965641954,107.44122965641954,107.35223160434259,107.35223160434259,107.41701870850936,107.26312613156307,107.32789855072464,107.32789855072464,107.17391304347827,107.23867069486404,107.23867069486404,107.30350665054415,107.14933494558647,107.2141560798548,107.2141560798548,107.05989110707804,107.12469733656174,106.97033898305085,107.05989110707804,107.12469733656175,107.12469733656175,107.0351302241066,107.0351302241066,107.0351302241066,106.88067837674137,106.94545454545454,106.94545454545454,107.0103092783505,106.85567010309278,106.85567010309278,106.92050970873785,106.92050970873785,106.76577669902912,106.83060109289619,106.83060109289619,106.83060109289619,106.74058323207775,106.74058323207775,106.74058323207775,106.65045592705167,106.65045592705167,106.71532846715327,106.56021897810218,106.56021897810218,106.62507608034085,106.4698721850274,106.5347137637028,106.5347137637028,106.37941534713764,106.44424131627058,106.44424131627058,106.28884826325412,106.35365853658536,106.35365853658536,106.19817073170731,106.26296522269676,106.26296522269676,106.32783882783883,106.17216117216117,106.17216117216117,106.23701893708002,106.08124618204032,106.1460880195599,105.97806215722122,105.82266910420476,105.88719512195124,105.88719512195124,105.95179987797437,105.79621720561317,105.79621720561317,105.86080586080585,105.7051282051282,105.7697006719609,105.7697006719609,105.7697006719609,105.6139279169212,105.67848410757948,105.67848410757948,105.67848410757948,105.58715596330275,105.58715596330275,105.58715596330275,105.65177478580172,105.49571603427174,105.56031843233312,105.56031843233312,105.40416411512554
105.40416411512554,105.46875,105.3125,105.37706928264869,105.37706928264869,105.37706928264869,105.22072348252607,105.28527607361966,105.28527607361966,105.19337016574586,105.19337016574586,105.28527607361963,105.25798525798525,105.10135135135135,105.10135135135135,105.25798525798527,105.16594960049171,105.25798525798527,105.07380073800739,105.16594960049171,105.16594960049171,105.07380073800738,105.07380073800738,105.07380073800738,105.13846153846154,104.98153846153846,104.98153846153846,105.04618226600985,105.04618226600985,105.04618226600985,104.95378927911275,104.95378927911275,104.79667282809612,104.79667282809612,104.8612823674476,104.8612823674476,105.48447204968943,105.0278293135436,105.0278293135436,104.87012987012989,104.93502475247524,104.93502475247524,105.0,105.0,104.84210526315789,104.907063197026,104.907063197026,104.907063197026,104.81401115933043,104.81401115933043,104.81401115933043,104.87903225806451,104.72084367245657,104.72084367245657,104.78584729981378,104.78584729981378,104.85093167701862,104.69254658385093,104.69254658385093,104.75761342448726,104.75761342448726,104.85093167701865,104.6641791044776,104.6641791044776,104.6641791044776,104.82276119402985,104.66417910447763,104.66417910447763,104.72930927193529,104.72930927193529,104.63574097135742,104.63574097135742,104.70093457943925,104.70093457943925,104.54205607476635,104.60723192019951,104.60723192019951,104.67248908296943,104.5134123518403,104.5134123518403,104.57865168539327,104.57865168539327,104.41947565543072,104.4846970643348,104.3254216114928,104.390625,104.390625,104.390625,104.45590994371481,104.29643527204503,104.29643527204503,104.36170212765958,104.36170212765958,104.36170212765958,104.26737633061991,104.26737633061991,104.3327067669173,104.3327067669173,104.3327067669173,104.39811912225704,103.91250000000001,103.94194756554307,103.91250000000001,104.10770194113964,104.43467336683418,104.43467336683418,104.04255319148936,103.753125,103.88297872340425,104.01315789473685,104.47136563876651,104.24528301886792,103.85338345864662,103.72340425531914,103.6936090225564,103.88888888888889,104.21599496221664,104.21599496221664,103.66373902132999,103.53383458646617,103.66373902132999,103.79396984924622,104.02585119798235,104.02585119798235,103.63379396984925,103.34378920953576,103.47361809045226,103.60377358490567,103.99621212121212,103.83522727272728,103.4433962264151,103.24858757062147,103.37837837837837,103.41309823677584,103.80530973451329,103.80530973451329,103.41309823677584,103.21810182275297,103.34801762114537,103.54350567465322,103.70967741935483,103.77531645569621,103.38272383354351,103.18753933291377,103.31758034026466,103.44794952681387,103.6795440151995,103.74524714828898,103.19128787878788,103.15689981096409,103.12618296529968,103.25647504737839,103.64933417882054,103.71510152284264,103.25647504737839,102.96529968454257,103.19128787878788,103.2258064516129,103.6190476190476,103.68487928843712
103.29113924050634,103.39149746192894,103.45714285714284,103.45714285714284,103.55329949238578,103.45714285714284,103.6190476190476,103.45714285714284,103.45714285714284,103.52287166454892,103.36086404066072,103.42657342657343,103.42657342657343,103.26446280991735,103.33015267175571,103.33015267175571,103.23360916613622,103.39592616168046,103.23360916613622,103.23360916613622,103.23360916613622,103.13694267515922,103.13694267515922,102.97452229299361,103.04015296367112,102.87762906309752,102.87762906309752,102.78061224489795,102.78061224489795,102.68347160178683,102.68347160178683,102.52074026802808,102.3580089342693,102.42337164750957,102.26053639846744,102.26053639846744,102.09770114942529,101.99999999999999,101.99999999999999,101.83706070287539,101.90217391304347,101.73913043478261,101.73913043478261,101.64107485604606,101.64107485604606,101.47792706333973,101.37964148527527,101.21638924455824,101.21638924455824,101.11787315823189,101.11787315823189,100.95451633568224,100.7911595131326,100.85576923076923,100.6923076923077,100.5933290570879,100.5933290570879,100.42976266837718,100.26619627966647,100.33055198973044,100.1668806161746,100.00320924261875,99.83953786906291,99.90366088631987,99.9967804249839,100.06121134020619,99.51219512195124,98.96739130434784,98.74121405750799,99.12123155869149,99.40399484536083,99.53225806451613,99.08477842003856,98.54126679462573,98.31521739130437,98.69383825417204,98.97485493230175,99.00193798449612,98.61969111969113,98.0140935297886,97.78809218950066,98.00128534704372,98.44415752098129,98.47024579560156,98.0895618556701,97.48556767158436,97.2596153846154,97.40836012861737,97.84883720930233,97.93717616580312,97.55806451612902,96.95568400770715,96.6677357280308,96.97876447876448,97.31565329883571,97.33959818535322,96.9625564880568,96.46435452793835,96.3005780346821,96.54861558274307,96.82082794307892,96.96950032446465,96.59340659340658,95.93247588424435,95.87082262210795,96.01547388781431,96.45077720207254,96.53571428571429,95.9961190168176,95.56342562781711,95.33783783783784,95.58387096774192,95.91439688715953,96.10136452241716,95.62500000000001,95.02901353965183,94.90663232453315,95.0484496124031,95.48020765736536,95.56278464541313,95.08754863813229,94.6578437701743,94.5357833655706,94.67658473479949,95.04545454545455,94.8182998053212,94.7568093385214,94.81829980532123,94.6528228423102,94.6528228423102,94.48734587929917,94.5487012987013,94.38311688311688,94.21753246753248,94.27875243664718,94.1130604288499,94.1130604288499,93.94736842105264,94.00845253576074,93.84265279583876,93.84265279583876,93.73780091086532,93.73780091086532,93.5718932986337,93.5718932986337,93.466796875,93.466796875,93.30078125,93.30078125,93.134765625,93.19543973941367,93.02931596091204,93.02931596091204,92.92372881355932,92.8631921824104,92.8631921824104,92.92372881355932,92.69706840390877,92.59126466753585,92.59126466753585
92.59126466753585,92.42503259452413,92.4853228962818,92.31898238747553,92.31898238747553,92.21279373368147,92.21279373368147,92.04634464751959,92.106466361855,91.93990855649902,91.93990855649902,91.83333333333333,91.83333333333333,91.83333333333333,91.72661870503596,91.72661870503596,91.55984303466317,91.55984303466317,91.45287958115182,91.45287958115182,91.2859947643979,91.34577603143417,91.1787819253438,91.1787819253438,91.1787819253438,91.11910994764396,91.17878192534381,91.01178781925344,90.53745928338762,90.54830287206266,90.84479371316306,91.20315581854044,90.85629921259843,90.38185378590077,90.15655577299414,90.27433050293925,90.40301441677587,90.81961816984858,90.473061760841,89.99999999999999,89.88250652741513,89.83333333333333,90.18700787401575,90.37549407114625,90.19723865877712,89.55853499018967,89.49999999999999,89.67583497053045,89.8028909329829,90.15831134564644,89.87154150197628,89.40039318479685,89.28337696335076,89.23328964613367,89.6353482260184,89.7128712871287,89.70355731225295,89.12459016393441,88.94960732984292,89.12459016393441,89.25,89.54455445544554,89.09030982201713,88.45573770491802,88.6738703339882,88.95737704918031,89.08223684210527,89.09841479524438,88.81266490765171,88.17913385826772,88.39777195281782,88.51377952755905,88.7467105263158,88.82022471910112,88.36633663366337,87.73473407747865,87.89646133682831,88.17913385826772,88.3015141540487,88.54166666666666,88.08784676354028,87.45729303547962,87.61967213114752,87.90216677609979,88.02371541501975,88.20436507936508,87.80898876404494,87.12220762155059,87.34251968503938,87.97163588390501,87.80343007915566,87.63522427440633,87.40936058009228,87.1306068601583,87.46701846965698,87.6930693069307,87.52475247524752,87.46701846965698,87.1306068601583,87.01980198019801,87.01980198019801,87.2457067371202,87.2457067371202,87.18811881188118,86.85148514851485,86.51485148514851,86.85148514851485,87.2457067371202,87.07727873183619,86.90885072655217,86.57199471598413,86.40356671070012,86.57199471598413,86.79775280898876,86.79775280898876,86.62921348314606,86.29213483146067,85.95505617977527,86.29213483146067,86.29213483146067,86.34920634920634,86.34920634920634,86.18055555555554,86.18055555555554,86.01190476190474,86.01190476190474,86.06882859033752,85.90006618133685,85.90006618133685,85.90006618133685,85.73130377233619,85.73130377233619,85.78807947019867,85.73130377233618,85.61920529801323,85.61920529801323,85.4503311258278,85.50695825049702,85.50695825049702,85.45033112582782,85.33797216699801,85.45033112582782,85.33797216699801,85.337972166998,85.28145695364238,85.337972166998,85.168986083499,85.168986083499,85.168986083499,84.99999999999999,84.99999999999999,85.05636604774534,84.83134920634919,84.6626984126984,84.6626984126984,84.71872931833221,84.71872931833221,84.54996690933154,84.54996690933154,84.54996690933154
84.43708609271523,84.43708609271523,84.43708609271523,84.26821192052982,84.26821192052982,84.26821192052982,84.32405566600399,84.15506958250498,84.15506958250498,84.15506958250498,83.98608349900597,83.98608349900597,84.04177718832892,83.87267904509284,83.87267904509284,83.87267904509284,83.87267904509284,83.70358090185678,83.70358090185678,83.5344827586207,83.58991373589913,83.58991373589913,83.25149303251493,83.02718832891247,83.36538461538463,83.58991373589913,83.58991373589913,83.4760956175299,83.1374501992032,82.91307232913073,83.08228268082284,83.30677290836654,83.30677290836654,83.1374501992032,82.96812749003985,82.62948207171316,82.7988047808765,83.19269102990033,83.19269102990033,83.07845744680851,82.68438538205982,82.34551495016613,82.51495016611297,82.9089095744681,82.9089095744681,82.85382059800666,82.51495016611297,82.23071808510639,82.4002659574468,82.73936170212767,82.73936170212767,82.56981382978725,82.28542914171658,81.94610778443113,82.11576846307386,82.45508982035929,82.624750499002,82.45508982035929,82.11576846307386,81.83089214380826,81.83089214380826,82.34021304926765,82.34021304926765,82.17043941411453,81.88540972684879,81.54563624250503,81.54563624250503,82.05529646902067,82.22518321119256,82.05529646902067,81.77000000000001,81.43,81.43,81.77000000000001,81.94,81.77000000000001,81.43,81.14409606404271,81.14409606404271,81.65443629086059,81.82454969979987,81.65443629086059,81.36849132176236,81.36849132176236,81.36849132176236,81.36849132176236,81.36849132176236,81.25250501002004,81.25250501002004,81.25250501002004,81.25250501002004,81.13636363636365,81.13636363636365,81.13636363636365,80.96590909090911,80.96590909090911,81.02006688963212,81.13636363636365,81.02006688963212,80.9659090909091,80.9659090909091,80.90361445783134,80.90361445783134,80.73293172690764,80.8494983277592,80.73293172690764,80.90361445783132,80.73293172690764,80.73293172690764,80.67024128686327,80.78700602813129,80.61620897521769,80.61620897521769,80.67024128686327,80.67024128686327,80.67024128686327,80.55331991951712,80.55331991951712,80.66151779717931,80.49026192075218,80.59852051109617,80.6527590847914,80.6527590847914,80.76145552560648,80.64396493594066,80.69838056680162,80.80743243243244,80.86206896551724,80.74424898511502,80.85365853658539,80.90847457627117,80.96336499321573,81.07336956521739,80.9551325628824,81.01020408163266,81.12057220708448,81.00204498977506,81.11262798634813,81.16803278688525,81.22351332877649,81.3347022587269,81.27141877998629,81.32716049382717,81.38297872340426,81.31958762886599,81.37551581843192,81.66322314049587,81.54376292212268,81.60000000000001,81.36049723756906,81.24049758120248,81.70588235294117,81.93905817174515,81.87586685159502,81.7557251908397,81.69214732453091,81.57162726008346,81.98329853862212,82.09756097560975,82.21214235868807
82.09148044692736,81.9706498951782,81.84965034965036,82.20042046250876,82.43688639551192,82.37359550561796,82.61068165846802,82.18859957776213,82.24647887323945,82.36248236953455,82.83898305084745,82.77581329561528,82.65392781316348,82.40963855421687,82.40963855421687,82.88857345635202,83.00639658848615,83.12455516014235,83.1837606837607,82.87954383464006,82.81584582441114,83.23928571428573,83.41803865425912,83.47779369627507,83.41463414634146,83.23170731707319,83.16810344827587,83.41121495327103,83.71490280777539,83.83561643835617,83.89610389610391,83.58844765342961,83.52494577006507,83.83055756698045,84.2608695652174,84.1981132075472,84.25925925925927,84.0109090909091,83.88646288209608,84.19460641399418,84.62800875273524,84.56537618699782,84.68910021945867,84.37774524158127,84.1275659824047,84.62555066079295,84.87509184423219,84.75000000000001,84.87481590574376,85.0,85.06273062730628,85.18847006651885,85.06286982248521,85.18888888888891,85.25203854707192,85.31528189910979,85.44205052005945,85.31598513011151,85.3794642857143,85.3794642857143,85.44303797468355,85.50670640834576,85.31669150521611,85.38031319910515,85.38031319910515,85.44402985074629,85.50784167289022,85.3174010455564,85.38116591928252,85.44502617801048,85.44502617801048,85.50898203592814,85.3820224719101,85.3820224719101,85.44602698650677,85.44602698650677,85.51012753188297,85.3828828828829,85.3828828828829,85.44703230653644,85.51127819548873,85.51127819548873,85.38374717832957,85.4480421686747,85.51243406179351,85.51243406179351,85.5769230769231,85.3846153846154,85.44905660377358,85.51359516616316,85.32099697885197,85.38548752834467,85.45007564296522,85.45007564296522,85.51476154428464,85.32172596517789,85.38636363636365,85.4510993176649,85.4510993176649,85.51593323216997,85.58086560364464,85.3872437357631,85.45212765957447,85.51711026615969,85.51711026615969,85.38812785388127,85.38812785388127,85.45316070068546,85.64737242955063,85.51829268292683,84.93521341463413,85.19450800915331,85.64885496183206,85.90909090909092,85.71428571428572,85.32467532467533,85.0,85.26013771996938,85.65034429992347,85.7816091954023,85.78160919540228,85.39080459770113,85.06518404907975,85.26073619631902,85.71757482732156,85.84934665641813,85.78341013824885,85.45734050730206,85.13076923076923,85.13076923076923,85.7852193995381,86.04776579352851,85.85130970724191,85.52428681572859,85.19675925925927,85.26254826254825,85.85328185328186,86.11669242658424,85.91962905718701,85.59164733178653,85.26315789473684,85.32920216886134,85.7906976744186,85.98837209302326,86.05508145849495,85.72593167701862,85.3962703962704,85.3962703962704,85.85925349922239,86.05754276827372,86.12451361867704,85.7943925233645,85.39719626168225,85.46375681995323,85.92823712948518,86.12714508580343,86.1943793911007,85.86328125,85.33229085222828,85.33229085222828
85.7981220657277,86.26468285043069,86.26468285043069,85.73275862068965,85.39999999999999,85.6,85.86734693877551,86.33542812254515,86.13511390416338,85.80188679245282,86.07002360346183,86.13779527559055,85.93700787401573,86.0047281323877,86.07255520504731,86.07255520504731,86.14048934490923,86.2085308056872,86.07509881422924,86.07509881422924,86.14319620253164,86.21140142517814,86.21140142517814,86.2797147385103,86.14591593973036,86.14591593973036,86.21428571428571,86.28276409849086,86.28276409849086,86.35135135135135,86.21718377088304,86.35135135135135,86.2858280254777,86.35458167330677,86.35458167330677,86.42344497607655,86.28890662410214,86.28890662410214,86.35782747603834,86.42685851318943,86.42685851318943,86.292,86.49600000000001,86.43028846153845,86.49959903769044,86.63461538461539,86.70408981555734,86.49959903769046,86.49959903769046,86.43373493975902,86.56902086677367,86.56902086677367,86.56902086677367,86.56902086677367,86.36436597110753,86.36436597110753,86.36436597110753,86.36436597110753,86.36436597110753,86.36436597110753,86.15971107544141,86.2289156626506,86.2289156626506,86.2289156626506,86.2289156626506,86.2289156626506,86.2289156626506,86.02409638554218,86.02409638554218,86.02409638554218,86.02409638554218,86.02409638554218,86.02409638554218,85.88826366559485,86.09324758842442,85.88826366559485,85.88826366559485,85.68327974276527,85.68327974276527,85.88826366559485,85.88826366559485,85.68327974276527,85.68327974276527,85.47829581993568,85.47829581993568,85.68327974276527,85.68327974276527,85.54706355591311,85.54706355591311,85.3419147224457,85.54706355591311,85.54706355591311,85.54706355591311,85.3419147224457,85.3419147224457,85.13676588897827,85.13676588897827,85.3419147224457,85.3419147224457,85.3419147224457,85.13676588897827,84.93161705551086,85.13676588897827,85.20531400966182,85.20531400966182,85.20531400966182,84.99999999999999,84.79468599033815,84.99999999999999,84.99999999999999,84.99999999999999,84.99999999999999,84.79468599033815,84.58937198067632,84.86301369863014,84.86301369863014,84.86301369863014,84.86301369863014,84.65753424657534,84.45205479452055,84.65753424657534,84.65753424657534,84.65753424657534,84.65753424657534,84.52016129032259,84.24657534246576,84.45205479452055,84.7258064516129,84.52016129032259,84.52016129032259,84.31451612903226,84.10887096774195,84.31451612903226,84.31451612903226,84.31451612903226,84.31451612903226,84.31451612903226,84.31451612903226,84.31451612903226,84.1767554479419,84.1767554479419,84.10887096774195,84.1767554479419,84.1767554479419,84.1767554479419,84.1767554479419,83.97094430992738,83.97094430992738,83.97094430992738,83.97094430992738,83.97094430992738,83.97094430992738,83.76513317191285,83.76513317191285,83.76513317191285,83.76513317191285,83.76513317191285,83.83279483037157,83.83279483037157,83.83279483037157
83.83279483037157,83.62681744749597,83.62681744749597,83.76513317191284,83.62681744749597,83.62681744749597,83.62681744749597,83.42084006462036,83.55932203389831,83.48827809215847,83.42084006462036,83.48827809215847,83.48827809215847,83.48827809215847,83.28213419563461,83.42084006462036,83.42084006462036,83.28213419563461,83.42084006462036,83.28213419563461,83.28213419563461,83.07599029911077,83.07599029911077,83.07599029911077,83.21486268174475,83.14320388349515,83.14320388349515,83.2821341956346,83.07599029911074,83.07599029911074,82.9368932038835,82.9368932038835,83.07599029911074,83.07599029911074,82.9368932038835,82.86984640258692,82.86984640258692,82.4575586095392,82.66370250606306,82.73058252427185,83.14320388349516,82.73058252427185,82.73058252427185,82.5242718446602,82.5242718446602,82.73058252427185,82.93689320388351,82.73058252427185,82.73058252427185,82.31796116504856,82.31796116504856,82.73058252427185,82.73058252427185,82.73058252427185,82.5242718446602,82.17813765182186,82.11165048543691,82.5242718446602,82.4513776337115,82.5910931174089,82.38461538461537,82.17813765182186,81.97165991902833,82.38461538461537,82.5910931174089,82.38461538461537,82.17813765182186,81.97165991902833,81.76518218623481,82.17813765182186,82.38461538461537,82.17813765182186,82.24473257698541,81.83144246353324,81.83144246353324,82.03808752025932,82.24473257698541,82.24473257698541,82.03808752025932,81.62479740680713,81.62479740680713,82.03808752025932,82.03808752025932,82.03808752025932,81.83144246353324,81.62479740680713,81.41815235008104,81.83144246353324,82.03808752025932,81.8978102189781,81.8978102189781,81.48418491484185,81.27737226277372,81.69099756690997,81.8978102189781,81.69099756690997,81.69099756690997,81.27737226277372,81.69099756690997,81.48418491484185,81.48418491484185,81.48418491484185,81.48418491484185,81.48418491484185,81.48418491484185,81.55032467532467,81.55032467532467,81.34334415584416,81.34334415584416,81.34334415584416,81.34334415584416,81.40942323314378,81.40942323314378,81.40942323314378,81.40942323314378,81.20227457351746,81.20227457351746,81.26829268292683,81.26829268292683,81.33441822620016,81.40065146579805,81.40065146579805,81.46699266503667,81.53344208809135,81.32544861337684,81.39183673469387,81.45833333333334,81.5249386753884,81.59165302782324,81.59165302782324,81.65847665847666,81.51639344262296,81.58326497128793,81.65024630541873,81.71733771569433,81.78453947368422,81.85185185185185,81.91927512355849,81.98680956306677,81.8440594059406,81.8440594059406,81.91164327002477,81.97933884297521,82.0471464019851,82.11506622516556,82.1830985915493,82.25124378109454,82.3195020746888,82.17607973421929,82.24438902743141,82.31281198003329,82.38134887593672,82.45,82.51876563803168,82.58764607679466,82.65664160401002,82.51254180602008,82.581589958159,82.65075376884423,82.7200335289187
