0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
43.21308724832214,43.249370277078086,43.32211942809083,43.536585365853654,43.35858585858586,43.60994102780117,43.25316455696203,43.28969594594594,43.50506756756757,43.578680203045685,43.6155800169348,43.652542372881356,43.510186757215614,43.54715378079864,43.76380628717077,43.80102040816327,43.83829787234042,43.875638841567294,43.913043478260875,43.95051194539249,43.988044406490175,43.84516680923866,44.06330196749359,44.101027397260275,43.95797598627787,43.99570815450643,44.03350515463917,44.25257731958764,44.07136715391229,44.10929432013769,44.14728682170542,44.003451251078516,44.041450777202066,44.079515989628355,44.299913569576496,44.299913569576496,44.33823529411765,44.19410745233968,44.41507798960139,44.453599306157855,44.49218750000001,44.530842745438754,44.38642297650131,44.38642297650131,44.42508710801393,44.46381865736705,44.686137750653884,44.72513089005236,44.764192139737986,44.61942257217848,44.84251968503937,44.697633654688865,44.921121822962306,44.96052631578948,44.81546572934974,44.854881266490764,45.07915567282322,44.93392070484582,45.15859030837005,45.1984126984127,45.238305383936456,45.27826855123675,45.318302387267906,45.172719220549155,45.43882978723404,45.43882978723404,45.47914818101154,45.51953818827709,45.559999999999995,45.60053380782919,45.64113980409617,45.68181818181819,45.76339285714286,45.80428954423593,45.84525939177103,45.88630259623993,45.92741935483872,45.96860986547085,46.05121293800539,46.09262589928058,46.13411341134113,46.21731289449955,46.25902527075813,46.30081300813008,46.34267631103074,46.426630434782616,46.46872166817769,46.55313351498638,46.59545454545455,46.680327868852466,46.7228805834093,46.8082191780822,46.893870082342175,46.93681318681319,47.02293577981652,47.066115702479344,47.15271389144435,47.23963133640553,47.28321033210333,47.37060998151572,47.45833333333334,47.54638218923934,47.590529247910865,47.67906976744186,47.76794035414726,47.81250000000001,47.90186915887851,47.991573033707866,48.08161350844277,48.12676056338029,48.21730950141111,48.308199811498596,48.39943342776205,48.44517958412098,48.53693181818182,48.62903225806452,48.72148288973384,48.76784015223597,48.86081982840801,48.9541547277937,49.00095602294455,49.09482758620689,49.189059500959694,49.28365384615384,49.331087584215595,49.426229508196734,49.47393822393823,49.56963249516441,49.66569767441861,49.71387002909797,49.81049562682217,49.90749756572542,49.95614035087719,50.0537109375,50.15166340508806,50.20078354554359,50.29931305201178,50.39823008849558,50.44783464566929,50.54733727810651,50.64723320158103,50.69732937685461,50.79781962338951,50.84821428571428,50.9493041749503,51.00000000000001,51.10169491525424,51.10169491525424,51.10169491525424,51.15269461077844,51.15269461077844,51.40718562874252,51.40718562874252,51.254999999999995,51.254999999999995,51.45854145854146,51.510000000000005,51.510000000000005,51.35771543086172,51.56156156156156
51.61322645290582,51.40922768304915,51.66499498495486,51.66499498495486,51.716867469879524,51.716867469879524,51.76884422110554,51.76884422110554,51.820925553319924,51.820925553319924,51.87311178247735,51.87311178247735,51.668346774193544,51.92540322580645,51.92540322580645,51.97780020181635,51.97780020181635,52.030303030303045,52.030303030303045,52.08291203235591,52.08291203235591,52.135627530364374,52.135627530364374,52.18844984802432,52.18844984802432,52.18844984802432,52.24137931034483,52.24137931034483,52.29441624365482,52.29441624365482,52.34756097560976,52.34756097560976,52.34756097560976,52.40081383519838,52.40081383519838,52.45417515274951,52.45417515274951,52.50764525993883,52.50764525993883,52.56122448979592,52.56122448979592,52.56122448979592,52.614913176710935,52.614913176710935,52.66871165644172,52.66871165644172,52.66871165644172,52.722620266120785,52.722620266120785,52.77663934426231,52.77663934426231,52.77663934426231,52.830769230769235,52.830769230769235,52.88501026694046,52.88501026694046,52.9393627954779,52.9393627954779,52.99382716049384,52.99382716049384,52.99382716049384,53.04840370751802,53.04840370751802,53.10309278350516,53.10309278350516,53.15789473684211,53.15789473684211,53.21280991735538,53.21280991735538,53.21280991735538,53.26783867631852,53.26783867631852,53.32298136645964,53.32298136645964,53.37823834196892,53.37823834196892,53.43360995850624,53.43360995850624,53.43360995850624,53.48909657320873,53.48909657320873,53.48909657320873,53.54469854469855,53.54469854469855,53.60041623309053,53.60041623309053,53.656250000000014,53.656250000000014,53.71220020855057,53.71220020855057,53.768267223382054,53.978102189781026,53.768267223382054,53.824451410658305,53.824451410658305,53.88075313807532,53.88075313807532,54.0909090909091,53.937172774869104,53.937172774869104,53.993710691823914,53.993710691823914,54.26100628930819,54.26100628930819,54.26100628930819,54.10714285714286,54.10714285714286,54.10714285714286,54.164037854889585,54.37500000000001,54.43217665615143,54.22105263157896,54.43217665615143,54.278187565858794,54.278187565858794,54.54689146469969,54.54689146469969,54.39281942977824,54.39281942977824,54.60443037974684,54.66209081309399,54.66209081309399,54.71987315010572,54.71987315010572,54.565677966101696,54.777777777777786,54.777777777777786,54.835805084745765,54.835805084745765,54.681528662420384,54.681528662420384,54.681528662420384,54.73963868225293,54.95222929936306,55.010626992561114,54.797872340425535,54.797872340425535,54.85623003194889,54.85623003194889,55.12779552715656,55.12779552715656,55.18656716417911,55.18656716417911,55.03205128205129,55.03205128205129,55.24546424759872,55.24546424759872,55.30448717948718,55.30448717948718,55.36363636363637,55.36363636363637,55.42291220556746,55.42291220556746,55.42291220556746,55.482315112540206,55.482315112540206,55.541845493562235,55.541845493562235,55.541845493562235,55.38709677419355
55.6015037593985,55.66129032258065,55.66129032258065,55.721205597416585,55.721205597416585,55.721205597416585,55.5663430420712,55.78125000000001,55.5663430420712,55.84142394822007,55.62634989200864,55.90172786177106,55.68648648648649,55.90172786177106,55.74675324675326,55.96216216216216,55.807150595882995,56.02272727272728,56.02272727272728,56.083423618634896,56.083423618634896,56.083423618634896,56.14425162689805,56.14425162689805,55.989130434782616,56.20521172638437,56.20521172638437,56.26630434782609,56.26630434782609,56.26630434782609,56.327529923830255,56.327529923830255,56.388888888888886,56.388888888888886,56.388888888888886,56.450381679389324,56.450381679389324,56.512008733624455,56.512008733624455,56.512008733624455,56.57377049180329,56.57377049180329,56.57377049180329,56.63566739606128,56.63566739606128,56.69769989047098,56.69769989047098,56.69769989047098,56.75986842105263,56.75986842105263,56.75986842105263,56.82217343578485,56.82217343578485,56.82217343578485,56.8846153846154,56.8846153846154,56.94719471947195,56.94719471947195,56.94719471947195,57.009911894273145,56.791620727673646,57.009911894273145,57.07276736493936,57.07276736493936,57.07276736493936,57.13576158940398,57.13576158940398,57.19889502762432,57.19889502762432,57.19889502762432,57.26216814159293,57.26216814159293,57.043189368770776,57.32558139534885,57.32558139534885,57.32558139534885,57.38913525498893,57.38913525498893,57.38913525498893,57.45283018867926,57.45283018867926,57.45283018867926,57.51666666666667,57.51666666666667,57.51666666666667,57.58064516129033,57.58064516129033,57.58064516129033,57.64476614699332,57.64476614699332,57.64476614699332,57.709030100334466,57.709030100334466,57.709030100334466,57.77343750000001,57.77343750000001,57.77343750000001,57.837988826815646,57.837988826815646,57.902684563758406,57.902684563758406,57.902684563758406,57.96752519596866,57.96752519596866,57.96752519596866,58.03251121076234,58.03251121076234,58.03251121076234,58.0976430976431,58.0976430976431,58.0976430976431,58.16292134831461,58.16292134831461,58.16292134831461,58.22834645669292,58.22834645669292,58.22834645669292,58.29391891891893,58.29391891891893,58.29391891891893,58.35963923337092,58.35963923337092,58.35963923337092,58.42550790067722,58.42550790067722,58.42550790067722,58.491525423728824,58.491525423728824,58.491525423728824,58.55769230769232,58.55769230769232,58.55769230769232,58.624009060022644,58.624009060022644,58.624009060022644,58.69047619047618,58.69047619047618,58.467650397275825,58.75709421112372,58.75709421112372,58.75709421112372,58.82386363636363,58.82386363636363,58.89078498293515,58.89078498293515,58.89078498293515,58.95785876993167,58.95785876993167,58.95785876993167,59.025085518814144,59.025085518814144,59.025085518814144,59.09246575342467,59.09246575342467,59.09246575342467,59.16000000000001,59.16000000000001,59.22768878718536,59.22768878718536,59.22768878718536
59.29553264604811,59.29553264604811,59.29553264604811,59.36353211009174,59.36353211009174,59.36353211009174,59.43168771526981,59.43168771526981,59.43168771526981,59.5,59.5,59.5,59.56846950517837,59.56846950517837,59.56846950517837,59.63709677419355,59.63709677419355,59.63709677419355,59.70588235294118,59.70588235294118,59.70588235294118,59.77482678983833,59.77482678983833,59.84393063583816,59.84393063583816,59.84393063583816,59.91319444444446,59.91319444444446,59.91319444444446,59.982618771726536,59.982618771726536,59.982618771726536,60.052204176334115,60.052204176334115,60.052204176334115,60.1219512195122,60.1219512195122,60.1219512195122,60.1219512195122,60.19186046511628,60.19186046511628,60.19186046511628,60.26193247962746,60.26193247962746,60.26193247962746,60.33216783216784,60.33216783216784,60.33216783216784,60.40256709451575,60.40256709451575,60.4731308411215,60.4731308411215,60.4731308411215,60.54385964912281,60.54385964912281,60.614754098360656,60.614754098360656,60.614754098360656,60.614754098360656,60.68581477139508,60.68581477139508,60.68581477139508,60.757042253521135,60.757042253521135,60.82843713278496,60.82843713278496,60.82843713278496,60.900000000000006,60.900000000000006,60.900000000000006,60.900000000000006,60.971731448763265,60.971731448763265,60.971731448763265,61.043632075471706,61.043632075471706,61.043632075471706,61.11570247933885,61.11570247933885,61.11570247933885,61.18794326241136,61.18794326241136,61.18794326241136,61.26035502958581,61.26035502958581,61.26035502958581,61.26035502958581,61.3329383886256,61.3329383886256,61.3329383886256,61.40569395017795,61.40569395017795,61.40569395017795,61.47862232779098,61.47862232779098,61.47862232779098,61.47862232779098,61.551724137931046,61.551724137931046,61.551724137931046,61.625,61.625,61.625,61.69845053635281,61.69845053635281,61.77207637231504,61.77207637231504,61.77207637231504,61.77207637231504,61.84587813620071,61.84587813620071,61.84587813620071,61.91985645933015,61.91985645933015,61.91985645933015,61.9940119760479,61.9940119760479,61.9940119760479,62.06834532374101,62.06834532374101,62.06834532374101,62.142857142857146,62.142857142857146,62.142857142857146,62.21754807692308,62.21754807692308,62.21754807692308,62.21754807692308,62.29241877256319,62.29241877256319,62.36746987951807,62.36746987951807,62.36746987951807,62.44270205066345,62.44270205066345,62.44270205066345,62.44270205066345,62.51811594202899,62.51811594202899,62.51811594202899,62.593712212817415,62.593712212817415,62.593712212817415,62.66949152542372,62.66949152542372,62.66949152542372,62.745454545454564,62.745454545454564,62.745454545454564,62.82160194174759,62.82160194174759,62.82160194174759,62.89793438639127,62.89793438639127,62.89793438639127,62.97445255474454,62.97445255474454,62.97445255474454,63.28467153284673,63.05115712545677
63.05115712545677,63.1280487804878,63.1280487804878,63.1280487804878,63.205128205128204,63.205128205128204,63.205128205128204,63.28239608801957,63.28239608801957,63.28239608801957,63.359853121175036,63.359853121175036,63.359853121175036,63.359853121175036,63.4375,63.4375,63.5153374233129,63.5153374233129,63.5153374233129,63.5933660933661,63.5933660933661,63.5933660933661,63.671586715867164,63.671586715867164,63.985239852398536,63.75,63.75,63.82860665844637,63.82860665844637,63.82860665844637,63.82860665844637,63.90740740740742,63.90740740740742,63.90740740740742,63.98640296662548,63.98640296662548,63.98640296662548,64.06559405940595,64.06559405940595,64.06559405940595,64.06559405940595,64.14498141263941,64.14498141263941,64.22456575682382,64.46096654275094,64.22456575682382,64.22456575682382,64.30434782608697,64.30434782608697,64.30434782608697,64.38432835820896,64.62111801242237,64.38432835820896,64.62111801242237,64.4645080946451,64.4645080946451,64.70149253731344,64.54488778054863,64.78206724782069,64.78206724782069,64.62546816479401,64.62546816479401,64.86284289276809,64.62546816479401,64.70625000000001,64.70625000000001,64.9438202247191,65.025,64.7872340425532,65.025,64.86842105263159,65.1063829787234,64.86842105263159,65.1063829787234,64.94981179422837,65.18796992481204,64.94981179422837,65.18796992481204,65.2697616060226,65.03140703517587,65.2697616060226,65.35175879396985,65.35175879396985,65.35175879396985,65.11320754716982,65.35175879396985,65.43396226415095,65.19521410579347,65.43396226415095,65.43396226415095,65.27742749054225,65.51637279596979,65.51637279596979,65.27742749054225,65.59899117276167,65.59899117276167,65.59899117276167,65.59899117276167,65.68181818181819,65.68181818181819,65.44247787610621,65.44247787610621,65.44247787610621,65.76485461441214,65.52531645569621,65.52531645569621,65.52531645569621,65.60836501901142,65.60836501901142,65.60836501901142,65.60836501901142,65.93155893536122,65.93155893536122,65.69162436548223,65.69162436548223,65.7750952986023,65.7750952986023,65.7750952986023,66.01522842639594,65.8587786259542,65.8587786259542,65.8587786259542,65.8587786259542,65.94267515923568,66.18320610687024,65.94267515923568,65.94267515923568,66.02678571428574,66.02678571428574,66.26751592356689,66.02678571428574,66.02678571428574,66.11111111111111,66.11111111111111,66.11111111111111,66.35204081632655,66.4367816091954,66.19565217391306,66.19565217391306,66.19565217391306,66.19565217391306,66.28040973111396,66.28040973111396,66.28040973111396,66.28040973111396,66.36538461538463,66.36538461538463,66.36538461538463,66.36538461538463,66.45057766367138,66.45057766367138,66.45057766367138,66.45057766367138,66.53598971722366,66.53598971722366,66.53598971722366,66.53598971722366,66.53598971722366,66.62162162162164,66.62162162162164
66.62162162162164,66.62162162162164,66.70747422680414,66.70747422680414,66.70747422680414,66.70747422680414,66.79354838709679,66.79354838709679,66.79354838709679,66.79354838709679,66.87984496124032,66.87984496124032,67.1225806451613,66.87984496124032,66.96636481241916,66.96636481241916,66.96636481241916,66.96636481241916,67.05310880829016,67.05310880829016,67.05310880829016,67.05310880829016,67.14007782101169,67.14007782101169,67.14007782101169,67.14007782101169,67.14007782101169,67.22727272727275,67.22727272727275,67.22727272727275,67.22727272727275,67.31469440832251,67.31469440832251,67.31469440832251,67.55844155844159,67.40234375000001,67.40234375000001,67.40234375000001,67.49022164276403,67.49022164276403,67.49022164276403,67.49022164276403,67.57832898172325,67.57832898172325,67.57832898172325,67.57832898172325,67.66666666666667,67.66666666666667,67.66666666666667,67.66666666666667,67.75523560209425,67.75523560209425,67.75523560209425,67.75523560209425,67.84403669724773,67.84403669724773,67.84403669724773,67.84403669724773,67.93307086614175,67.93307086614175,67.93307086614175,67.93307086614175,67.93307086614175,68.02233902759528,68.02233902759528,68.02233902759528,68.02233902759528,68.11184210526318,68.11184210526318,68.11184210526318,68.201581027668,68.201581027668,68.201581027668,68.201581027668,68.29155672823218,68.29155672823218,68.29155672823218,68.29155672823218,68.29155672823218,68.38177014531044,68.38177014531044,68.38177014531044,68.38177014531044,68.47222222222223,68.47222222222223,68.47222222222223,68.47222222222223,68.56291390728478,68.56291390728478,68.56291390728478,68.56291390728478,68.56291390728478,68.65384615384615,68.65384615384615,68.65384615384615,68.65384615384615,68.74501992031873,68.74501992031873,68.74501992031873,68.74501992031873,68.83643617021276,68.58854860186419,68.83643617021276,68.58854860186419,68.58854860186419,68.92809587217045,68.67999999999999,68.92809587217045,68.92809587217045,68.77169559412552,69.02,69.02,68.77169559412552,69.02,69.11214953271029,68.86363636363637,69.11214953271029,69.11214953271029,68.9558232931727,68.9558232931727,69.20454545454547,68.9558232931727,68.9558232931727,69.29718875502009,69.04825737265416,69.04825737265416,69.04825737265416,69.14093959731544,69.14093959731544,69.14093959731544,69.14093959731544,69.14093959731544,69.23387096774195,69.23387096774195,69.23387096774195,69.48322147651007,69.3270524899058,69.3270524899058,69.3270524899058,69.3270524899058,69.42048517520216,69.42048517520216,69.42048517520216,69.42048517520216,69.42048517520216,69.51417004048584,69.51417004048584,69.51417004048584,69.51417004048584,69.6081081081081,69.6081081081081,69.6081081081081,69.6081081081081,69.6081081081081,69.70230040595399,69.70230040595399,69.70230040595399,69.70230040595399,69.79674796747969,69.79674796747969
69.79674796747969,69.79674796747969,69.89145183175035,69.89145183175035,69.89145183175035,69.89145183175035,69.89145183175035,69.98641304347827,69.98641304347827,69.98641304347827,69.98641304347827,70.08163265306123,70.08163265306123,70.08163265306123,70.08163265306123,70.08163265306123,70.17711171662127,70.17711171662127,70.17711171662127,70.17711171662127,70.17711171662127,70.27285129604365,70.27285129604365,70.27285129604365,70.27285129604365,70.3688524590164,70.3688524590164,70.3688524590164,70.3688524590164,70.46511627906976,70.46511627906976,70.46511627906976,70.46511627906976,70.56164383561645,70.56164383561645,70.56164383561645,70.56164383561645,70.65843621399176,70.65843621399176,70.65843621399176,70.65843621399176,70.65843621399176,70.75549450549451,70.75549450549451,70.75549450549451,70.75549450549451,70.85281980742778,70.85281980742778,70.85281980742778,70.85281980742778,70.85281980742778,70.95041322314052,70.95041322314052,70.95041322314052,70.95041322314052,71.04827586206898,71.04827586206898,71.04827586206898,71.14640883977901,71.14640883977901,71.14640883977901,71.14640883977901,71.24481327800831,71.24481327800831,71.24481327800831,71.24481327800831,71.24481327800831,71.34349030470915,71.34349030470915,71.34349030470915,71.44244105409155,71.44244105409155,71.44244105409155,71.54166666666667,71.54166666666667,71.54166666666667,71.54166666666667,71.64116828929069,71.64116828929069,71.64116828929069,71.74094707520891,71.74094707520891,71.74094707520891,71.74094707520891,71.84100418410041,71.84100418410041,71.84100418410041,71.84100418410041,71.94134078212291,71.94134078212291,71.94134078212291,72.04195804195804,72.04195804195804,72.04195804195804,72.04195804195804,72.04195804195804,72.14285714285714,72.14285714285714,72.14285714285714,72.14285714285714,72.24403927068725,72.24403927068725,72.24403927068725,72.24403927068725,72.34550561797754,72.34550561797754,72.34550561797754,72.34550561797754,72.34550561797754,72.44725738396625,72.44725738396625,72.44725738396625,72.44725738396625,72.5492957746479,72.5492957746479,72.5492957746479,72.5492957746479,72.5492957746479,72.65162200282089,72.65162200282089,72.65162200282089,72.65162200282089,72.65162200282089,72.75423728813558,72.75423728813558,72.75423728813558,72.75423728813558,72.85714285714286,72.85714285714286,72.85714285714286,72.96033994334277,72.96033994334277,72.96033994334277,72.70212765957447,72.96033994334277,72.96033994334277,72.96033994334277,72.96033994334277,72.96033994334277,72.96033994334277,72.96033994334277,72.96033994334277,72.96033994334277,72.96033994334277,72.96033994334277,72.96033994334277,72.96033994334277,72.96033994334277,72.96033994334277,72.96033994334277,73.06382978723406,73.06382978723406,73.06382978723406,73.06382978723406,73.06382978723406,73.06382978723406,73.06382978723406,73.06382978723406,73.06382978723406,73.06382978723406
78.89296187683286,78.63436123348018,78.89296187683286,78.89296187683286,78.63436123348018,78.89296187683286,78.75000000000001,79.00881057268722,78.89296187683286,79.00881057268722,79.00881057268722,79.00881057268722,79.00881057268722,78.75000000000001,78.75000000000001,79.00881057268722,79.00881057268722,79.00881057268722,78.75000000000001,78.75000000000001,78.75000000000001,78.75000000000001,78.75000000000001,79.00881057268722,79.00881057268722,78.75000000000001,78.75000000000001,78.75000000000001,78.63436123348018,79.00881057268722,79.12500000000001,79.00881057268722,78.86597938144331,78.75000000000001,79.12500000000001,78.86597938144331,78.75000000000001,78.75000000000001,78.75000000000001,78.75000000000001,78.49042709867453,78.49042709867453,78.75000000000001,78.75000000000001,78.75000000000001,79.00881057268722,78.75000000000001,78.49042709867453,78.49042709867453,78.75000000000001,78.75000000000001,78.49042709867453,78.49042709867453,78.75000000000001,79.12500000000001,78.75000000000001,79.12500000000001,78.75000000000001,78.49042709867453,78.49042709867453,78.63436123348018,78.63436123348018,78.75000000000001,78.75000000000001,78.75000000000001,79.00881057268722,78.75000000000001,78.75000000000001,78.75000000000001,79.00881057268722,78.75000000000001,79.12500000000001,79.12500000000001,79.12500000000001,79.50000000000001,79.50000000000001,79.50000000000001,79.87500000000003,79.87500000000003,80.25000000000003,80.13215859030838,80.50660792951543,80.50660792951543,80.50660792951543,80.88105726872247,81.25550660792952,81.25550660792952,81.62995594713658,81.62995594713658,82.00440528634363,82.37885462555067,82.37885462555067,82.75330396475772,83.37976539589445,83.12775330396477,83.75366568914959,83.75366568914959,83.75366568914959,84.12756598240472,84.50146627565982,84.50146627565982,84.87536656891496,85.12445095168374,85.49780380673499,85.62316715542522,85.87115666178623,86.37096774193549,86.24450951683748,86.61786237188872,86.99121522693997,86.99121522693997,87.36456808199121,87.73792093704246,88.1112737920937,87.98245614035088,88.35526315789474,88.7280701754386,88.7280701754386,89.10087719298247,89.47368421052632,89.84649122807018,89.71532846715328,90.08759124087591,90.08759124087591,90.45985401459853,90.83211678832116,90.83211678832116,91.2043795620438,91.2043795620438,91.57664233576642,91.94890510948905,91.81486880466474,92.1865889212828,92.1865889212828,92.55830903790088,92.55830903790088,92.93002915451896,93.30174927113704,93.16593886462883,93.67346938775512,93.53711790393014,93.90829694323145,94.27947598253276,94.27947598253276,94.65065502183407,94.51308139534885,94.88372093023257,95.25436046511629,95.25436046511629,95.62500000000001,95.48621190130626,95.85631349782295,96.22641509433964,96.22641509433964,96.59651669085633,96.59651669085633,96.96661828737302,96.82608695652175,97.19565217391305,97.19565217391305
97.56521739130436,97.42402315484806,97.79305354558612,97.79305354558612,98.16208393632418,98.38872832369944,98.38872832369944,98.38872832369944,98.75722543352602,99.12572254335261,99.12572254335261,98.982683982684,99.35064935064936,99.71861471861473,99.71861471861473,100.0865800865801,99.94236311239193,100.30979827089338,100.30979827089338,100.16546762589928,100.53237410071944,100.89928057553959,100.89928057553959,101.12068965517243,101.12068965517243,101.12068965517243,101.48706896551725,101.34146341463416,101.70731707317074,101.70731707317074,102.07317073170734,102.07317073170734,102.2922636103152,102.43902439024392,101.20762711864407,99.65924895688458,98.42719780219781,97.7038043478261,96.52348993288591,95.83665338645419,94.70472440944883,93.96484375000003,93.32474226804126,92.81609195402301,92.11026615969584,91.50564617314932,90.8219178082192,90.14833127317678,89.68750000000001,89.03284671532849,88.58866103739444,87.85714285714286,87.42857142857142,87.10992907801419,86.69999999999999,86.09228971962617,85.59233449477351,85.39260969976905,84.70790378006873,84.419795221843,83.75282167042892,83.18946188340807,82.91759465478842,82.45847176079734,82.2852422907489,81.83461117196057,81.1111111111111,80.8603896103896,80.33870967741935,78.33855799373043,76.29310344827587,74.48019801980197,72.75145067698259,71.78672985781989,70.75418994413407,69.82142857142857,68.91891891891892,68.16607460035524,67.71691498685362,67.11688311688312,66.6452442159383,66.18320610687023,65.78571428571428,65.39550374687761,65.22277227722772,64.95085995085995,64.63038180341185,64.16129032258064,63.852000000000004,63.64864864864865,63.39779005524862,63.19999999999999,63.00467653936087,62.81177381874515,62.42494226327943,62.23794950267788,62.05323193916349,61.917549167927376,61.54511278195488,61.41361256544503,61.237918215613384,61.10946745562129,60.98233995584989,60.62545720555961,60.50218340611353,60.38015930485156,60.259365994236305,60.13978494623656,59.839514978602,59.72320794889994,59.60805084745762,59.53586497890295,59.2442267319804,59.174216027874564,59.063800277392524,58.81906077348066,58.71134020618557,58.47022587268995,58.40490797546012,58.34012219959267,58.103448275862064,58.04040404040405,57.806841046277675,57.5751503006012,57.51497005988025,57.493368700265265,57.265521796565395,57.24489795918367,57.01967213114754,57.0,56.814332247557,56.7585983127839,56.61165048543689,56.429032258064524,56.41157556270096,56.23076923076923,56.08695652173913,55.94387755102041,55.928162746344576,55.786303107165516,55.64516129032258,55.50473186119875,55.36500943989931,55.22598870056498,55.24733876017534,55.10930668332293,55.324189526184526,55.6623134328358,56.3151364764268,57.94736842105262,60.12962962962962,62.33682266009852,64.21990171990171,66.25,67.95843520782395,69.5030487804878,70.88503649635035,72.10558252427185,73.36462749848577,74.57401812688822
75.40736270368136,76.4539434075858,77.49549549549548,78.22648292390653,79.15370813397128,79.92537313432835,80.69427890345649,81.35714285714285,82.22387173396673,82.78436018957345,83.44082840236686,84.14698937426209,84.74955804360636,85.5,86.09806224310042,86.59530791788858,87.39015817223199,87.98245614035089,88.57267950963224,89.30944055944057,89.94761350407451,90.33101045296168,91.11368909512763,91.54603358425015,92.12427745664742,92.7540415704388,93.32853025936598,93.95509499136442,94.37931034482759,94.94836488812392,95.5702005730659,96.13558352402745,96.60857142857142,97.22602739726028,97.69669327251995,98.25554923164486,98.72370665150655,99.27922814982975,99.74489795918366,100.35390713476782,100.76031656302997,101.36645962732919,101.8274111675127,102.43098591549297,102.8318335208099,103.20404721753793,103.8040426726558,104.25967470555243,104.85714285714285,105.31057638500279,105.76299608719955,106.15513392857144,106.80702732849973,107.19654788418707,107.64460511679643,108.23333333333332,108.65833333333332,109.04326123128119,109.54822616407981,110.13289036544849,110.57522123893806,111.15745856353591,111.5976821192053,112.0369349503859,112.39669421487604,112.89647577092511,113.33333333333333,113.76923076923076,114.20417124039518,114.70104223806914,115.13424657534247,115.5665024630542,115.92177242888404,116.41607435757246,116.84598580010923,117.27495908346972,117.55319148936171,117.98092643051771,118.40772999455635,118.89825897714907,119.18478260869564,119.53557848995112,119.95930548019534,120.37438958220294,120.79674796747966,121.21819166215485,121.56655844155844,121.98648648648648,122.26216216216214,122.74716369529985,123.02752293577981,123.37378640776699,123.79040948275862,124.20258620689656,124.48062432723357,124.7551130247578,125.03225806451611,125.23911875335841,125.44575725026856,125.6521739130435,125.85836909871246,125.79088471849866,125.86012861736333,126.06588109266204,126.13490364025698,126.20385232744783,126.20385232744783,126.2727272727273,126.20523784072688,126.34152859433456,126.41025641025644,126.47891083822742,126.41141942369262,126.54749199573104,126.47999999999999,126.61599999999999,126.68443496801702,126.68443496801709,126.88799999999998,126.8860353130016,126.95454545454547,127.0909090909091,127.36363636363637,127.49999999999999,127.49999999999999,127.29556386958843,127.56814537680383,127.77243589743588,127.97701763762691,128.38588989845002,128.38588989845002,128.2495991448423,128.3173076923077,128.5897435897436,129.1346153846154,129.47410571276026,129.61025093432994,129.74639615589962,130.15483182060865,130.56326748531765,131.10784837159636,131.65242925787504,131.71824973319104,131.9247197010144,132.33315536572343,132.74159103043246,133.2211538461538,133.7660256410256,134.03846153846152,134.17467948717947,134.65526456440406,135.06413682522717,135.60929983965795,136.15446285408873,136.30016051364365,136.4365971107544,136.84590690208665,137.25521669341896,137.87473233404714,138.43247588424438
