0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
190.15258215962442,190.10180109631943,190.10180109631943,190.0509404388715,190.2,190.2,190.14913657770796,190.09819324430478,190.09819324430478,190.0471698113207,190.19669551534218,190.14566929133858,190.14566929133858,190.0945626477541,190.2444794952681,190.04337539432177,190.19337016574582,190.14218009478668,190.29249011857704,190.09090909090907,190.24129746835442,190.19002375296907,190.19002375296907,190.13866877971475,190.289452815226,190.08723235527358,190.23809523809524,190.18665607625098,190.18665607625098,190.13513513513516,190.2863961813842,190.13513513513516,190.23487261146494,190.18326693227087,189.98007968127487,190.13157894736844,190.28332003192338,190.07980845969672,190.23162939297126,190.1798561151079,189.97601918465227,190.128,190.12800000000001,190.2283653846154,190.17642341619887,190.22836538461536,190.1764234161989,190.1764234161989,190.1764234161989,190.07228915662648,189.91974317817014,189.91974317817014,189.715088282504,189.715088282504,189.715088282504,189.5104333868379,189.5104333868379,189.30577849117174,189.30577849117174,189.1011235955056,189.1011235955056,189.04819277108436,189.04819277108436,188.84337349397592,188.84337349397592,188.6385542168675,188.6385542168675,188.43373493975906,188.43373493975906,188.22891566265062,188.22891566265062,188.02409638554218,188.02409638554218,187.9702572347267,187.9702572347267,187.7652733118971,187.7652733118971,187.56028938906752,187.56028938906752,187.35530546623795,187.35530546623795,187.35530546623795,187.15032154340835,187.15032154340835,186.94533762057878,186.94533762057878,186.74035369774919,186.8905872888174,186.68543845534995,186.68543845534995,186.48028962188255,186.48028962188255,186.48028962188255,186.27514078841511,186.27514078841511,186.0699919549477,186.0699919549477,185.8648431214803,185.8648431214803,185.65969428801287,185.65969428801287,185.45454545454547,185.45454545454547,185.3985507246377,185.3985507246377,185.3985507246377,185.19323671497585,185.19323671497585,185.19323671497585,184.98792270531402,184.98792270531402,184.78260869565213,184.78260869565213,184.5772946859903,184.72602739726028,184.5205479452055,184.5205479452055,184.31506849315068,184.31506849315068,184.31506849315068,184.1095890410959,184.1095890410959,183.9041095890411,183.9041095890411,183.84677419354838,183.6986301369863,183.49315068493152,183.64112903225805,183.64112903225805,183.43548387096774,183.2298387096774,183.2298387096774,183.2298387096774,183.02419354838707,183.02419354838707,183.02419354838707,182.81854838709677,182.81854838709677,182.81854838709677,182.76029055690074,182.76029055690074,182.40725806451613,182.55447941888622,182.3486682808717,182.3486682808717,182.3486682808717,182.14285714285717,182.14285714285717,181.93704600484264,181.93704600484264,181.93704600484264,181.7312348668281,181.7312348668281,181.52542372881356,181.52542372881356,181.52542372881356,181.31961259079904,181.46607431340874,181.26009693053314,181.26009693053314
181.05411954765754,181.05411954765754,180.84814216478193,180.90799031477,180.84814216478193,180.64216478190633,180.64216478190633,180.43618739903073,180.49636803874094,180.5820533548909,180.23021001615513,180.37590945836703,180.16976556184318,180.16976556184318,179.96362166531935,180.02423263327952,180.02423263327952,179.7574777687955,179.8182552504039,179.55133387227164,179.55133387227164,179.55133387227164,179.3451899757478,179.3451899757478,179.2003231017771,179.2839805825243,179.07766990291265,179.13904607922393,178.93290218270008,178.93290218270008,178.871359223301,178.66504854368932,178.72675828617622,178.5206143896524,178.45873786407768,178.5206143896524,178.31447049312854,178.31447049312854,178.10832659660468,178.04611650485438,178.25242718446603,177.83980582524273,178.04611650485438,178.04611650485438,177.83980582524273,177.83980582524273,177.6334951456311,177.6334951456311,177.42718446601944,177.42718446601944,177.42718446601944,177.22087378640776,177.22087378640776,177.22087378640776,177.01456310679612,177.15789473684208,176.80825242718447,176.80825242718447,176.88816855753646,176.74493927125505,176.74493927125505,176.53846153846152,176.53846153846152,176.53846153846152,176.33198380566802,176.33198380566802,176.33198380566802,176.1255060728745,176.1255060728745,175.91902834008096,175.91902834008096,175.91902834008096,175.854943273906,175.854943273906,175.854943273906,175.6482982171799,175.6482982171799,175.44165316045382,175.44165316045382,175.44165316045382,175.23500810372772,175.23500810372772,175.23500810372772,175.02836304700162,175.02836304700162,174.82171799027554,174.82171799027554,174.82171799027554,174.61507293354944,174.75669099756692,174.75669099756692,174.54987834549877,174.54987834549877,174.54987834549877,174.34306569343067,174.34306569343067,174.34306569343067,174.13625304136252,174.13625304136252,174.13625304136252,173.92944038929443,173.92944038929443,173.92944038929443,173.72262773722628,173.72262773722628,173.86363636363637,173.65665584415586,173.65665584415586,173.44967532467535,173.44967532467535,173.44967532467535,173.38342810722986,173.38342810722986,173.38342810722986,173.17627944760355,173.17627944760355,173.17627944760355,173.109756097561,173.109756097561,173.2506102522376,173.18403908794787,173.18403908794787,173.11735941320293,173.2585644371941,173.2585644371941,173.19183673469388,173.33333333333334,173.2665576451349,173.4083469721768,173.4083469721768,173.34152334152336,173.48360655737707,173.41673502871203,173.5591133004926,173.70172555464256,173.63486842105266,173.77777777777777,173.9209225700165,173.8540807914262,173.99752475247524,173.99752475247524,173.93063583815027,174.07438016528926,174.00744416873448,174.15149006622516,174.29577464788733,174.22885572139305,174.3734439834025,174.51827242524917,174.45137157107231,174.5965058236273,174.74188176519564,174.67499999999998,174.8206839032527,174.96661101836395,174.89974937343356,175.0459866220736,175.19246861924685,175.12562814070353,175.27242246437552
175.4194630872483,175.35264483627205,175.64760302775443,175.86206896551724,175.79545454545456,175.94355518112886,176.02531645569618,175.95861486486484,176.1739864864865,176.47208121827413,176.6215071972904,176.55508474576274,176.63837011884547,176.78844519966015,176.78844519966015,176.9387755102041,177.08936170212766,177.0229982964225,177.17391304347828,177.32508532423208,177.47651579846286,177.34388366124892,177.56201881950383,177.7140410958904,177.58147512864494,177.73390557939913,177.8865979381443,178.1056701030928,178.0395528804815,178.19277108433735,178.34625322997417,178.43399482312338,178.36787564766837,178.5220397579948,178.74243733794296,178.52203975799483,178.6764705882353,178.765164644714,178.76516464471405,178.92020815264527,179.07552083333334,179.23110338835795,179.09921671018273,179.09921671018273,179.25522648083623,179.411508282476,179.411508282476,179.56806282722513,179.50218340611352,179.59317585301838,179.81627296587928,179.68448729184922,179.90797546012269,180.06578947368422,180.15817223198593,180.09234828496042,180.31662269129288,180.40969162995594,180.40969162995594,180.5687830687831,180.72815533980582,180.88780918727917,180.82228116710874,180.91674047829937,181.3031914893617,181.07712765957447,181.23779946761312,181.39875666074602,181.33333333333331,181.4946619217082,181.65627782724843,181.81818181818184,181.91517857142858,182.07774798927613,182.24060822898036,182.17547000895257,182.33870967741936,182.50224215246635,182.83018867924528,182.7652877697842,182.92979297929793,183.25969341749322,183.42509025270758,183.36043360433604,183.52622061482825,183.85869565217394,184.02538531278333,184.12806539509535,184.29545454545456,184.63114754098362,184.56700091157703,184.9041095890411,185.24245196706315,185.41208791208794,185.75229357798167,185.68870523415978,186.0303587856486,186.3732718894009,186.54520295202954,186.6543438077634,187.00000000000003,187.3469387755102,187.5208913649025,187.6325581395349,187.98229263746506,188.15764925373136,188.50934579439254,188.86235955056176,188.97748592870542,189.1549295774648,189.51081843838193,189.62770970782285,189.985835694051,190.16540642722114,190.52556818181816,190.64516129032256,191.00760456273764,191.18934348239773,191.55386081982843,191.91977077363896,191.85946462715106,192.22701149425285,192.59596928982725,192.72115384615384,192.90664100096248,193.27868852459017,193.46525096525096,193.59284332688588,193.96802325581393,194.15615906886518,194.2857142857143,194.66407010710807,194.85380116959064,195.234375,195.36692759295497,195.55827619980414,195.94210009813546,196.3274336283186,196.26968503937007,196.6568047337278,197.0454545454545,197.24035608308608,197.37859266600597,197.57440476190476,197.96719681908547,197.91044776119404,198.30508474576274,198.30508474576274,198.30508474576274,198.24850299401197,198.24850299401197,198.50299401197606,198.50299401197606,198.39,198.39,198.44655344655342,198.39000000000001,198.39000000000001,198.5320641282565,198.58858858858858
198.53206412825654,198.47542627883652,198.7311935807422,198.7311935807422,198.93072289156626,198.67469879518072,198.8743718592965,198.8743718592965,199.07444668008048,199.07444668008048,199.2749244712991,199.01812688821752,198.96169354838707,199.21875,199.21875,199.1624621594349,199.1624621594349,199.3636363636364,199.3636363636364,199.56521739130432,199.30738119312434,199.5091093117409,199.5091093117409,199.7112462006079,199.45288753799392,199.45288753799392,199.6551724137931,199.39655172413794,199.59898477157358,199.59898477157358,199.8018292682927,199.5426829268293,199.5426829268293,199.7456765005086,199.7456765005086,199.68940936863547,199.68940936863547,199.89296636085624,199.89296636085624,199.83673469387753,199.83673469387753,199.83673469387753,200.0408580183861,199.78038815117466,199.98466257668716,199.98466257668716,199.98466257668716,199.92835209826,199.92835209826,200.1331967213115,200.1331967213115,199.8719262295082,200.07692307692307,200.07692307692307,200.282340862423,200.282340862423,200.22610483042135,200.22610483042135,200.43209876543213,200.43209876543213,200.16975308641977,200.37590113285273,200.37590113285273,200.58247422680412,200.31958762886597,200.52631578947367,200.52631578947367,200.73347107438016,200.47004132231405,200.47004132231405,200.6773526370217,200.6773526370217,200.8850931677019,200.6211180124224,200.82901554404143,200.82901554404143,201.03734439834028,200.7728215767635,200.7728215767635,200.98130841121497,200.98130841121497,200.7165109034268,200.92515592515593,200.92515592515593,201.13423517169616,201.13423517169616,201.07812500000006,201.07812500000006,201.28779979144946,201.28779979144946,201.49791231732783,201.55370177267991,201.49791231732783,201.4420062695925,201.4420062695925,201.38598326359838,201.38598326359838,201.44200626959255,201.59685863874344,201.59685863874344,201.80817610062897,201.5408805031447,201.80817610062897,201.80817610062897,201.54088050314468,201.6964285714286,201.6964285714286,201.6964285714286,201.64037854889594,201.6964285714286,201.90851735015778,201.85263157894744,201.64037854889597,201.79662802950475,201.79662802950475,202.06533192834567,202.06533192834567,202.22280887011615,201.95353748680043,202.0094936708861,202.2228088701162,202.2228088701162,202.43657505285415,202.16701902748417,202.3252118644068,202.3809523809524,202.3809523809524,202.59533898305088,202.59533898305088,202.75477707006368,202.484076433121,202.484076433121,202.69925611052076,202.75477707006368,202.97024442082892,202.91489361702133,202.64361702127664,202.85942492012782,202.85942492012782,203.1309904153355,203.1309904153355,203.07569296375272,203.07569296375272,203.2371794871795,203.2371794871795,203.0202774813234,203.29242262540023,203.23717948717953,203.23717948717953,203.4545454545455,203.4545454545455,203.6723768736617,203.6723768736617,203.6723768736617,203.61736334405148,203.61736334405148,203.8358369098713,203.8358369098713,203.8358369098713,204.0
204.05477980665955,204.2741935483871,204.2741935483871,204.2195909580194,204.2195909580194,204.2195909580194,204.38511326860842,204.4396551724138,204.38511326860842,204.6601941747573,204.60583153347736,204.88120950323977,204.82702702702704,204.88120950323977,205.04870129870136,205.10270270270271,205.27085590465876,205.04870129870133,205.04870129870133,205.27085590465876,205.27085590465876,205.27085590465876,205.49349240780913,205.49349240780913,205.6630434782609,205.7166123778502,205.7166123778502,205.94021739130437,205.94021739130437,205.94021739130437,206.1643090315561,205.88683351468993,206.38888888888889,206.11111111111111,206.11111111111111,206.33587786259548,206.33587786259548,206.56113537117906,206.56113537117906,206.56113537117906,206.78688524590166,206.78688524590166,206.78688524590166,207.01312910284466,207.01312910284466,207.2398685651698,207.2398685651698,207.2398685651698,207.46710526315792,207.46710526315792,207.46710526315792,207.69484083424808,207.41492864983536,207.41492864983536,207.92307692307696,207.64285714285717,207.87128712871288,207.87128712871288,207.87128712871288,208.10022026431722,208.04851157662628,208.10022026431722,208.32965821389197,208.32965821389197,208.32965821389197,208.55960264900665,208.55960264900665,208.79005524861884,208.79005524861884,208.79005524861884,209.02101769911508,209.02101769911508,208.97009966777412,209.2524916943522,209.2524916943522,209.2524916943522,209.4844789356985,209.4844789356985,209.20177383592022,209.7169811320755,209.7169811320755,209.7169811320755,209.95000000000002,209.66666666666669,209.95000000000002,209.8998887652948,209.8998887652948,210.18353726362628,210.1336302895323,210.41759465478845,210.1336302895323,210.36789297658868,210.36789297658868,210.36789297658868,210.6026785714286,210.6026785714286,210.6026785714286,210.83798882681566,210.83798882681566,211.07382550335575,211.07382550335575,211.07382550335575,211.31019036954092,211.31019036954092,211.31019036954092,211.54708520179372,211.54708520179372,211.54708520179372,211.78451178451178,211.78451178451178,211.78451178451178,212.0224719101124,212.0224719101124,212.0224719101124,212.26096737907764,212.26096737907764,212.26096737907764,212.50000000000006,212.50000000000006,212.50000000000006,212.739571589628,212.739571589628,212.739571589628,212.97968397291203,212.97968397291203,212.97968397291203,213.22033898305088,213.22033898305088,213.22033898305088,213.4615384615385,213.4615384615385,213.4615384615385,213.70328425821066,213.70328425821066,213.70328425821066,213.9455782312925,213.9455782312925,213.8989784335982,214.18842224744608,214.18842224744608,214.18842224744608,214.43181818181816,214.14204545454544,214.38566552901023,214.38566552901023,214.38566552901023,214.62984054669707,214.62984054669707,214.62984054669707,214.87457240592934,214.87457240592934,214.87457240592934,215.11986301369868,215.11986301369868,215.11986301369868,215.36571428571432,215.36571428571432,215.6121281464531,215.6121281464531,215.6121281464531
215.85910652920964,215.85910652920964,215.85910652920964,216.1066513761468,216.1066513761468,216.1066513761468,216.35476463834672,216.35476463834672,216.35476463834672,216.60344827586212,216.60344827586212,216.60344827586212,216.85270425776758,216.85270425776758,216.85270425776758,217.102534562212,217.102534562212,217.102534562212,217.3529411764706,217.3529411764706,217.3529411764706,217.6039260969977,217.6039260969977,217.8554913294798,217.8554913294798,217.8554913294798,218.1076388888889,218.1076388888889,217.81250000000003,218.06488991888762,218.06488991888762,218.3603707995365,218.61368909512763,218.31786542923436,218.31786542923436,218.86759581881535,218.57142857142858,218.57142857142858,218.57142857142858,218.82558139534885,218.82558139534885,218.82558139534885,219.0803259604191,219.0803259604191,219.0803259604191,219.33566433566438,219.33566433566438,219.33566433566438,219.59159859976666,219.59159859976666,219.84813084112153,219.84813084112153,219.84813084112153,220.10526315789474,220.10526315789474,220.36299765807965,220.36299765807965,220.36299765807965,220.36299765807965,220.62133645955453,220.62133645955453,220.62133645955453,220.8802816901409,220.8802816901409,221.13983548766157,221.13983548766157,220.84018801410105,221.10000000000002,221.40000000000003,221.10000000000002,221.10000000000002,221.3604240282686,221.3604240282686,221.3604240282686,221.62146226415095,221.62146226415095,221.62146226415095,221.88311688311688,221.88311688311688,221.88311688311688,222.14539007092202,222.14539007092202,222.14539007092202,222.40828402366864,222.40828402366864,222.40828402366864,222.40828402366864,222.67180094786733,222.67180094786733,222.67180094786733,222.93594306049823,222.93594306049823,222.93594306049823,222.8978622327791,223.20071258907365,222.8978622327791,222.8978622327791,223.16290130796673,223.16290130796673,223.16290130796673,223.42857142857142,223.42857142857142,223.42857142857142,223.6948748510131,223.6948748510131,223.96181384248212,223.96181384248212,223.96181384248212,223.96181384248212,224.2293906810036,224.2293906810036,224.2293906810036,224.49760765550243,224.49760765550243,224.49760765550243,224.76646706586828,224.76646706586828,224.4610778443114,224.73021582733816,224.73021582733816,224.73021582733816,225.00000000000003,225.00000000000003,224.69387755102045,224.65745192307696,225.2704326923077,225.5769230769231,225.2704326923077,225.5415162454874,224.92779783393505,225.19879518072287,225.50602409638554,225.81325301204822,226.08564535585046,226.08564535585046,225.47044632086855,225.1628468033776,226.05072463768118,226.35869565217394,226.35869565217394,226.32406287787185,226.0157194679565,225.70737605804115,226.2893462469734,226.90677966101697,226.59806295399517,226.8727272727273,226.5636363636364,226.25454545454548,226.83859223300976,227.14805825242723,227.14805825242723,227.42405832320782,226.8043742405833,226.494532199271,227.39051094890513,227.70072992700733,227.70072992700733,227.7007299270073,227.35688185140077
227.04628501827042,227.94512195121956,228.25609756097566,227.94512195121956,228.22344322344324,227.91208791208794,227.6007326007326,228.1907090464548,228.8141809290954,228.50244498777508,228.7821297429621,228.47001223990213,228.15789473684214,228.47001223990213,229.0625,229.0625,229.34355828220865,228.71779141104298,228.40490797546016,228.9987714987715,229.62530712530713,229.31203931203933,229.59409594095948,229.59409594095948,229.90774907749085,229.8768472906404,229.8768472906404,229.845869297164,229.845869297164,229.845869297164,229.845869297164,230.12962962962965,230.12962962962965,230.12962962962965,230.4140914709518,230.4140914709518,230.4140914709518,230.69925742574264,230.69925742574264,230.69925742574264,230.69925742574264,230.9851301115242,230.6691449814127,230.9553349875931,230.9851301115242,230.9553349875931,230.9553349875931,231.24223602484477,231.24223602484477,231.24223602484477,231.5298507462687,231.55900621118016,231.5298507462687,231.55900621118016,231.81818181818187,231.81818181818187,231.52985074626866,231.78927680798006,231.81818181818184,231.81818181818184,232.0786516853933,232.0786516853933,232.10723192019952,232.0786516853933,232.36875,232.36875,232.3970037453184,232.6875,232.3404255319149,232.36875,232.63157894736844,232.6595744680851,232.63157894736844,232.6595744680851,232.92346298619825,232.63157894736847,232.60351317440401,232.63157894736847,232.92346298619825,232.89572864321607,232.92346298619825,233.21608040201005,232.8957286432161,232.8957286432161,232.86792452830193,232.25502512562815,233.50943396226418,233.48236775818643,233.18867924528305,232.5471698113208,232.16897856242122,232.5188916876575,233.48236775818646,233.4552332912989,233.4552332912989,233.13366960907948,232.16897856242122,232.49054224464064,233.75000000000003,233.75000000000003,233.72313527180788,233.078381795196,232.11125158027818,232.75600505689005,233.6962025316456,233.6962025316456,233.6962025316456,233.34600760456277,232.37642585551333,232.69961977186315,233.66920152091257,234.3155893536122,233.99239543726236,233.31852791878177,232.34771573604064,233.2909783989835,233.93900889453624,234.26302414231262,233.96573604060916,233.587786259542,232.93893129770996,233.26335877862599,234.23664122137407,234.53503184713378,234.23664122137407,233.88535031847135,232.9108280254777,233.53316326530617,234.5089285714286,234.53503184713378,234.5089285714286,233.85841836734699,233.18007662835254,233.50574712643683,234.4827586206897,234.83418367346945,234.80842911877397,234.4565217391305,233.47826086956528,233.47826086956528,234.4565217391305,235.08322663252244,234.75672215108838,234.43021766965433,233.45070422535215,233.75000000000003,234.73076923076925,234.73076923076925,234.73076923076925,234.70474967907575,234.70474967907575,234.70474967907575,234.70474967907575,235.00642673521853,235.00642673521853,235.00642673521853,234.67866323907458,234.67866323907458,234.980694980695,234.980694980695
234.980694980695,234.980694980695,235.28350515463922,235.28350515463922,235.28350515463922,235.28350515463922,235.58709677419355,235.58709677419355,235.25806451612905,235.25806451612905,235.562015503876,235.562015503876,235.58709677419358,235.562015503876,235.86675291073738,235.86675291073738,235.86675291073738,235.86675291073738,236.17227979274614,236.17227979274614,235.84196891191712,236.17227979274614,236.147859922179,236.147859922179,236.147859922179,236.147859922179,236.147859922179,236.4545454545455,236.4545454545455,236.4545454545455,236.4545454545455,236.76202860858263,236.76202860858263,236.76202860858263,236.78571428571433,237.07031250000006,237.07031250000006,237.07031250000006,237.37940026075623,237.04693611473277,237.04693611473277,237.04693611473277,237.35639686684075,237.35639686684075,237.35639686684075,237.35639686684075,237.6666666666667,237.6666666666667,237.6666666666667,237.6666666666667,237.97774869109952,237.97774869109952,237.97774869109952,237.97774869109952,238.28964613368288,238.28964613368288,238.28964613368288,238.28964613368288,238.60236220472441,238.60236220472441,238.60236220472441,238.60236220472441,238.60236220472441,238.58081471747704,238.9159001314061,238.9159001314061,238.58081471747704,238.8947368421053,238.8947368421053,238.8947368421053,239.209486166008,239.209486166008,239.209486166008,239.209486166008,239.5250659630607,239.5250659630607,239.5250659630607,239.5250659630607,239.5250659630607,239.84147952443857,239.84147952443857,239.84147952443857,239.84147952443857,240.15873015873012,240.15873015873012,240.15873015873012,240.15873015873012,240.47682119205302,240.47682119205302,240.47682119205302,240.47682119205302,240.47682119205302,240.79575596816977,240.79575596816977,240.79575596816977,240.79575596816977,241.1155378486056,241.1155378486056,241.1155378486056,241.1155378486056,241.43617021276594,241.41810918774968,241.43617021276594,241.41810918774968,241.41810918774968,241.75765645805595,241.74,241.75765645805595,241.75765645805595,242.06275033377838,242.07999999999998,242.07999999999998,242.06275033377838,242.07999999999998,242.40320427236318,242.38636363636368,242.40320427236318,242.40320427236318,242.71084337349396,242.36947791164658,242.72727272727278,242.36947791164658,242.36947791164658,242.710843373494,242.69436997319036,242.69436997319036,242.69436997319036,243.02013422818789,243.02013422818789,243.02013422818789,243.02013422818789,243.02013422818789,243.34677419354838,243.34677419354838,243.34677419354838,243.36241610738253,243.6742934051144,243.33109017496636,243.33109017496636,243.33109017496636,243.65902964959568,243.65902964959568,243.65902964959568,243.65902964959568,243.65902964959568,243.98785425101212,243.98785425101212,243.98785425101212,243.98785425101212,244.31756756756755,244.31756756756755,244.31756756756755,244.31756756756755,244.31756756756755,244.64817320703654,244.64817320703654,244.64817320703654,244.30311231393776,244.63414634146346,244.63414634146346
244.63414634146346,244.63414634146346,244.96607869742195,244.96607869742195,244.96607869742195,244.96607869742195,244.96607869742195,245.29891304347825,245.29891304347825,244.95244565217394,244.95244565217394,245.2857142857143,245.2857142857143,245.97959183673473,245.6326530612245,245.2857142857143,244.92506811989102,244.23024523160763,245.27247956403272,245.96730245231612,245.96730245231612,245.95497953615282,245.2592087312415,244.56343792633018,245.2592087312415,246.63934426229508,246.63934426229508,246.2909836065574,245.594262295082,245.23255813953483,245.9302325581395,246.62790697674416,246.62790697674416,246.96575342465755,246.26712328767124,245.2191780821918,245.9178082191781,247.30452674897117,247.30452674897117,246.95473251028807,246.2551440329218,245.55555555555554,246.5934065934066,247.64423076923077,247.64423076923077,247.29395604395603,246.93259972489682,246.23108665749658,246.93259972489682,247.98486932599724,247.98486932599724,247.9752066115703,247.6239669421488,246.57024793388433,247.2727272727273,248.6689655172414,248.6689655172414,248.31724137931033,247.95580110497235,247.25138121546962,247.95580110497235,249.01243093922653,249.35684647302907,249.00414937759336,248.65145228215772,247.59336099585067,248.29875518672202,249.70221606648198,249.70221606648198,249.34903047091416,249.34119278779474,248.63384188626912,248.98751733703193,250.0416666666667,250.0416666666667,250.0416666666667,250.0416666666667,250.38942976356054,250.38942976356054,250.38942976356054,250.7381615598886,250.7381615598886,250.7381615598886,250.7381615598886,251.0878661087866,251.0878661087866,251.0878661087866,251.0878661087866,251.43854748603357,251.43854748603357,251.43854748603357,252.14685314685315,252.14685314685315,252.14685314685315,251.7902097902098,251.7902097902098,252.1428571428572,252.1428571428572,252.50000000000003,252.50000000000003,252.49649368863956,252.85413744740535,252.49649368863956,252.49649368863956,252.85112359550564,252.85112359550564,252.85112359550564,252.85112359550564,252.85112359550564,253.20675105485236,253.20675105485236,253.20675105485236,253.20675105485236,253.56338028169017,253.56338028169017,253.56338028169017,253.56338028169017,253.56338028169017,253.92101551480965,253.92101551480965,253.92101551480965,253.92101551480965,253.92101551480965,254.27966101694915,254.27966101694915,254.27966101694915,254.27966101694915,254.63932107496464,254.63932107496464,254.63932107496464,255.00000000000003,255.00000000000003,255.00000000000003,255.00000000000006,255.00000000000003,255.00000000000003,255.00000000000003,255.00000000000003,255.00000000000003,255.00000000000003,255.00000000000003,255.00000000000003,255.00000000000003,255.00000000000003,255.00000000000003,255.00000000000003,255.00000000000003,255.00000000000003,255.00000000000003,255.00000000000003,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0
2.2434017595307907,1.8722466960352406,2.2434017595307907,2.2434017595307907,1.8722466960352406,2.2434017595307907,1.875,2.246696035242291,2.2434017595307907,2.246696035242291,2.246696035242291,2.246696035242291,2.246696035242291,1.875,1.875,2.246696035242291,2.246696035242291,2.246696035242291,1.875,1.875,1.875,1.875,1.875,2.246696035242291,2.246696035242291,1.875,1.875,1.875,2.246696035242291,2.246696035242291,2.25,2.246696035242291,1.8777614138438885,1.875,2.25,1.8777614138438885,2.25,2.25,2.25,2.25,1.8777614138438885,1.8777614138438885,2.25,2.25,2.25,2.246696035242291,1.875,1.8777614138438885,1.8777614138438885,2.25,2.25,1.8777614138438885,1.8777614138438885,2.25,2.25,2.25,2.25,2.25,1.8777614138438885,1.8777614138438885,2.246696035242291,2.246696035242291,1.875,1.875,1.875,2.246696035242291,1.875,1.875,1.875,2.246696035242291,1.875,1.875,1.875,2.25,1.875,1.875,1.875,1.875,1.875,1.875,2.246696035242291,1.8722466960352406,2.246696035242291,1.8722466960352406,1.8722466960352406,1.8722466960352406,1.8722466960352406,2.246696035242291,1.8722466960352406,1.8722466960352406,1.8722466960352406,1.8722466960352406,1.8722466960352406,2.2434017595307907,2.246696035242291,2.2434017595307907,1.8695014662756577,1.8695014662756577,1.8695014662756577,1.8695014662756577,1.8695014662756577,1.8695014662756577,1.866764275256223,2.2401171303074676,2.2434017595307907,2.2401171303074676,1.8695014662756577,2.2401171303074676,2.2401171303074676,1.866764275256223,2.2401171303074676,2.2401171303074676,2.2401171303074676,2.2401171303074676,2.2368421052631575,2.2368421052631575,2.2368421052631575,2.2368421052631575,2.2368421052631575,2.2368421052631575,2.2368421052631575,2.233576642335766,2.233576642335766,2.233576642335766,2.233576642335766,2.233576642335766,2.233576642335766,2.233576642335766,2.233576642335766,2.233576642335766,2.233576642335766,2.2303206997084537,2.2303206997084537,2.2303206997084537,2.2303206997084537,2.2303206997084537,2.2303206997084537,2.2303206997084537,2.2270742358078586,2.2303206997084537,2.2270742358078586,2.2270742358078586,2.2270742358078586,2.2270742358078586,2.2270742358078586,2.2238372093023244,2.2238372093023244,2.2238372093023244,2.2238372093023244,2.2238372093023244,2.2206095791001452,2.2206095791001452,2.2206095791001452,2.2206095791001452,2.2206095791001452,2.2206095791001452,2.2206095791001452,2.2173913043478244,2.2173913043478244,2.2173913043478244
