0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
23.89161053276179,23.90625,23.90625,23.920907418761495,23.920907418761495,23.920907418761495,23.920907418761495,23.779141104294485,23.779141104294485,23.793738489871092,23.793738489871092,23.93558282208589,23.80835380835381,23.80835380835381,23.80835380835381,23.964987714987718,23.822987092808855,23.964987714987718,23.837638376383772,23.97971727105102,23.97971727105102,23.99446494464945,23.99446494464945,23.99446494464945,24.00923076923077,24.00923076923077,24.00923076923077,24.02401477832512,23.866995073891626,24.02401477832512,23.881700554528656,24.03881700554529,23.881700554528656,23.881700554528656,23.896424167694207,23.896424167694207,24.074534161490686,23.970315398886832,23.970315398886832,23.970315398886832,23.98514851485149,23.98514851485149,24.0,24.0,24.0,24.014869888475836,24.014869888475836,24.014869888475836,24.02975821450713,24.02975821450713,23.871667699938005,23.88647642679901,24.04466501240695,24.04466501240695,23.901303538175046,23.901303538175046,23.916149068322984,23.916149068322984,23.916149068322984,23.93101305158484,23.93101305158484,24.07453416149069,23.94589552238806,23.94589552238806,23.94589552238806,24.104477611940304,24.104477611940304,24.104477611940304,24.119477286869948,24.119477286869948,24.134495641344962,24.134495641344962,24.149532710280376,24.149532710280376,23.990654205607484,24.00561097256858,24.164588528678305,24.020586400499067,24.020586400499067,24.020586400499067,24.035580524344574,24.035580524344574,24.035580524344574,24.050593379138036,24.050593379138036,24.065624999999997,24.065624999999997,24.065624999999997,24.08067542213884,24.08067542213884,24.08067542213884,24.095744680851062,24.095744680851062,24.095744680851062,24.110832811521608,24.110832811521608,24.12593984962406,23.966165413533837,24.12593984962406,23.98119122257053,23.90625,23.876404494382022,23.90625,23.951158422041328,24.026381909547744,24.026381909547744,23.93617021276596,23.90625,23.93617021276596,23.966165413533837,24.07174323473883,24.05660377358491,23.966165413533837,23.93617021276596,23.966165413533837,24.011299435028256,24.086901763224187,24.086901763224187,23.99623588456713,23.966165413533837,23.99623588456713,24.026381909547744,24.1172761664565,23.95649432534679,23.866206030150757,23.99623588456713,24.026381909547744,23.89622641509434,23.986742424242422,23.986742424242422,23.89622641509434,23.851224105461398,23.881206788183533,23.926322418136028,24.017067003792675,24.017067003792675,23.926322418136028,23.881206788183533,23.911264946507234,23.95649432534679,24.032258064516128,24.047468354430386,23.95649432534679,23.911264946507234,23.9413988657845,24.132492113564673,24.062697910069673,24.07794676806084,23.986742424242422,23.9413988657845,23.971608832807576,23.84080859128238,24.093214965123657,23.946700507614217,24.162981680353763,23.971608832807576,23.986742424242422,23.870967741935488,23.961904761904762,23.977128335451084
23.88607594936709,23.946700507614217,23.961904761904762,23.961904761904762,24.108502538071065,23.961904761904762,24.123809523809527,24.123809523809527,24.123809523809527,24.139135959339264,24.139135959339264,24.154481881754613,24.154481881754613,24.154481881754613,24.16984732824427,24.16984732824427,24.022915340547428,24.185232336091666,24.185232336091666,24.185232336091666,24.185232336091666,24.200636942675157,24.200636942675157,24.03821656050955,24.053537284894837,24.053537284894837,24.053537284894837,24.068877551020414,24.068877551020414,24.08423739629866,24.08423739629866,24.08423739629866,24.08423739629866,24.099616858237546,24.099616858237546,24.099616858237546,24.099616858237546,24.115015974440897,24.115015974440897,24.115015974440897,24.1304347826087,24.1304347826087,24.1304347826087,24.145873320537433,24.145873320537433,24.145873320537433,24.16133162612036,24.16133162612036,24.16133162612036,24.013452914798208,24.176809737347853,24.176809737347853,24.176809737347853,24.02884615384615,24.19230769230769,24.04425914047467,24.04425914047467,24.20782552918538,24.04425914047467,24.0596919127086,24.0596919127086,24.0596919127086,24.0596919127086,24.075144508670526,24.13715389568577,24.317010309278345,24.0596919127086,23.967391304347824,23.952076677316295,24.04425914047467,24.152706185567006,24.34838709677419,24.238921001926784,24.145873320537426,24.130434782608695,24.223363286264444,24.332688588007738,24.37984496124031,24.285714285714285,24.176809737347856,24.161331626120365,24.254498714652957,24.199483537766298,24.41138421733506,24.317010309278345,24.207825529185378,24.192307692307693,24.10610932475884,24.21511627906977,24.277849740932645,24.18387096774193,24.07514450867052,24.044259140474665,24.12162162162162,24.24644243208279,24.293583927414133,24.199483537766298,24.238921001926784,24.238921001926784,24.30135222150676,24.411384217335055,24.325113562621677,24.395604395604394,24.270096463022497,24.254498714652954,24.332688588007734,24.443005181347154,24.506493506493506,24.411384217335055,24.30135222150676,24.285714285714285,24.34838709677419,24.474708171206228,24.522417153996102,24.443005181347154,24.332688588007734,24.30135222150676,24.37984496124031,24.490590525632705,24.55432661027976,24.474708171206228,24.364105874757904,24.332688588007734,24.411384217335055,24.506493506493506,24.325113562621674,24.474708171206224,24.656067488643743,24.490590525632705,24.490590525632705,24.490590525632705,24.506493506493506,24.506493506493506,24.506493506493506,24.522417153996102,24.522417153996102,24.522417153996102,24.522417153996102,24.53836150845254,24.53836150845254,24.53836150845254,24.554326610279766,24.554326610279766,24.554326610279766,24.554326610279766,24.5703125,24.5703125,24.5703125,24.5703125,24.5703125,24.586319218241037,24.586319218241037,24.586319218241037,24.602346805736637,24.752442996742666,24.752442996742666,24.76857887874837,24.752442996742666,24.76857887874837,24.76857887874837
24.602346805736637,24.76857887874837,24.784735812133068,24.784735812133068,24.784735812133068,24.634464751958223,24.634464751958223,24.634464751958223,24.650555192684514,24.650555192684514,24.650555192684514,24.666666666666664,24.666666666666664,24.666666666666664,24.68279921517331,24.68279921517331,24.68279921517331,24.68279921517331,24.69895287958115,24.69895287958115,24.69895287958115,24.715127701375245,24.715127701375245,24.715127701375245,24.715127701375245,24.865837696335078,24.882121807465623,24.882121807465623,24.75244299674267,24.800913838120103,24.882121807465623,24.980276134122292,24.931102362204722,24.800913838120103,24.78473581213308,24.817112998040493,24.898427260812582,25.013166556945357,24.963863337713533,24.83333333333333,24.800913838120103,24.83333333333333,24.763779527559056,25.029644268774703,24.980276134122292,24.682799215173315,24.83333333333333,24.715127701375245,24.963863337713533,24.894459102902374,24.861660079051383,24.731323722149412,24.69895287958115,24.731323722149412,24.963863337713537,24.910891089108908,25.029644268774703,24.747540983606555,24.865837696335078,24.747540983606555,24.828947368421055,25.07920792079208,25.046143704680286,24.914754098360646,24.88212180746562,24.914754098360646,24.996710526315788,25.09577278731836,25.062664907651715,24.931102362204726,24.898427260812582,24.931102362204726,24.996710526315788,25.11235955056179,25.07920792079208,24.94747209455022,24.898427260812582,24.931102362204726,25.01316655694535,25.128968253968253,25.09577278731836,24.963863337713537,24.914754098360646,24.94747209455022,25.029644268774703,24.960317460317455,24.943820224719097,24.963863337713533,24.76377952755906,25.062664907651715,24.894459102902374,24.894459102902374,25.04614370468029,25.062664907651715,25.062664907651715,24.910891089108915,24.910891089108915,25.062664907651715,25.062664907651715,25.07920792079208,24.910891089108915,24.927344782034346,24.927344782034346,25.07920792079208,25.07920792079208,25.07920792079208,25.07920792079208,25.095772787318364,25.095772787318364,25.095772787318364,25.095772787318364,25.095772787318364,25.095772787318364,25.1123595505618,25.1123595505618,25.1123595505618,24.943820224719104,25.1123595505618,25.1123595505618,24.943820224719104,24.96031746031746,24.96031746031746,25.12896825396825,25.12896825396825,24.96031746031746,24.96031746031746,25.145598941098605,24.97683653209795,24.97683653209795,24.97683653209795,24.97683653209795,24.97683653209795,24.99337748344371,25.145598941098605,24.99337748344371,24.99337748344371,24.99337748344371,25.009940357852884,25.009940357852884,25.162251655629138,25.009940357852884,25.162251655629138,25.009940357852884,25.178926441351884,25.162251655629138,25.178926441351884,25.178926441351884,25.178926441351884,25.178926441351884,25.178926441351884,25.178926441351884,25.195623342175068,25.128968253968253,25.128968253968253,25.128968253968253,24.97683653209794,24.97683653209794,24.97683653209794,24.97683653209794,24.97683653209794
24.993377483443705,24.993377483443705,24.993377483443705,24.993377483443705,24.993377483443705,24.993377483443705,25.009940357852877,25.009940357852877,25.009940357852877,25.009940357852877,25.009940357852877,25.009940357852877,25.02652519893899,25.02652519893899,25.02652519893899,25.02652519893899,25.02652519893899,25.02652519893899,25.02652519893899,25.02652519893899,25.043132050431314,25.043132050431314,25.043132050431314,25.195623342175065,25.195623342175065,25.043132050431314,25.043132050431314,25.059760956175303,25.059760956175303,25.212342402123426,25.212342402123426,24.89043824701195,24.89043824701195,25.059760956175303,25.059760956175296,25.059760956175296,25.059760956175296,24.906976744186043,24.906976744186043,24.923537234042552,25.076411960132894,25.076411960132894,25.076411960132894,24.923537234042552,24.923537234042552,25.076411960132894,25.076411960132894,25.09308510638298,25.09308510638298,25.09308510638298,25.09308510638298,25.09308510638298,25.109780439121753,25.109780439121753,25.109780439121753,25.109780439121753,25.109780439121753,25.109780439121753,25.109780439121753,25.126498002663112,25.126498002663112,25.126498002663112,25.126498002663112,24.956724367509985,25.14323784143904,24.973351099267155,24.973351099267155,25.14323784143904,24.973351099267155,24.973351099267155,25.159999999999997,24.990000000000002,24.990000000000002,24.990000000000002,24.990000000000002,24.990000000000002,24.990000000000002,25.006671114076052,25.006671114076052,25.006671114076052,25.006671114076052,25.006671114076052,25.023364485981304,25.023364485981304,25.023364485981304,25.023364485981304,25.023364485981304,25.04008016032064,25.04008016032064,25.04008016032064,25.04008016032064,25.05681818181818,25.05681818181818,25.05681818181818,25.05681818181818,25.05681818181818,25.073578595317727,25.227272727272727,25.073578595317727,25.05681818181818,25.227272727272727,25.09036144578313,25.09036144578313,24.919678714859437,25.073578595317727,24.919678714859437,25.26104417670683,25.090361445783135,25.090361445783135,24.953083109919568,25.107166778298726,25.107166778298726,25.107166778298726,25.123994638069703,25.123994638069703,25.123994638069703,25.140845070422536,25.140845070422536,25.174613834788445,25.174613834788445,25.208473436449225,25.225437415881558,25.225437415881558,25.25943396226415,25.276466621712743,25.29352226720647,25.327702702702695,25.344827586206897,25.361975642760484,25.396341463414636,25.413559322033898,25.430800542740837,25.465353260869563,25.48266485384092,25.5,25.53474114441417,25.5521472392638,25.412969283276453,25.604508196721312,25.622009569377987,25.657084188911703,25.51747772446881,25.534979423868315,25.552505147563487,25.587628865979376,25.605226960110038,25.640495867768593,25.65816678152998,25.675862068965515,25.71132596685083,25.729094678645474,25.764705882352935,25.782548476454295,25.818307905686545,25.83622484385843,25.87213342599027,25.890125173852567,26.08559498956158,25.944250871080133,25.980460572226093
25.998603351955303,26.194968553459116,26.213286713286713,26.089698668535387,26.107994389901826,26.14466292134831,26.342234715390017,26.199859254046444,26.397887323943664,26.255289139633284,26.292372881355927,26.329561527581326,26.348195329087048,26.385542168674696,26.56626506024096,26.603974449964518,26.460554371002132,26.498220640569393,26.69871794871795,26.71774768353528,26.573875802997858,26.59285714285714,26.467430207587686,26.66905444126074,26.524390243902438,26.707317073170728,26.74568965517242,26.764917325664985,26.61987041036717,26.658255227108867,26.861471861471863,26.880866425992778,26.91973969631236,26.958725561187542,26.97826086956522,27.017416545718437,27.037037037037035,27.076363636363638,27.096069868995635,27.135568513119534,27.15536105032823,27.195032870708552,27.234820775420626,27.25475841874085,27.294721407624635,27.334801762114534,27.354886113152094,27.375000000000007,27.415316642120764,27.455752212389378,27.476014760147596,27.51662971175166,27.536982248520708,27.577777777777776,27.59822090437361,27.618694362017806,27.65973254086181,27.68029739776951,27.700892857142858,27.700892857142858,27.72151898734177,27.552160953800296,27.552160953800296,27.762863534675617,27.572706935123044,27.593283582089555,27.613890963405524,27.613890963405524,27.63452914798206,27.655198204936426,27.655198204936426,27.675898203592816,27.696629213483146,27.696629213483146,27.71739130434783,27.71739130434783,27.738184546136534,27.75900900900901,27.75900900900901,27.779864763335837,27.80075187969925,27.80075187969925,27.821670428893903,27.84262048192771,27.863602110022605,27.863602110022605,27.884615384615387,27.884615384615387,27.905660377358487,27.926737160120844,27.926737160120844,27.94784580498866,27.968986384266266,27.968986384266266,27.990158970476912,27.990158970476912,28.01136363636364,28.032600454890066,28.032600454890066,27.860394537177545,28.075170842824605,27.88154897494305,28.096504559270514,27.92395437262357,27.92395437262357,27.94520547945205,27.94520547945205,27.96648895658797,28.160700685453154,27.987804878048774,28.182164634146336,28.203661327231117,28.030534351145032,28.05194805194805,28.05194805194805,28.246753246753237,28.268348623853203,28.289977046671765,28.289977046671765,28.137931034482754,28.333333333333325,28.333333333333325,28.35506134969325,28.35506134969325,28.37682271680736,28.22444273635665,28.39861751152074,28.420445810914675,28.442307692307686,28.442307692307686,28.46420323325634,28.48613251155624,28.48613251155624,28.508095605242865,28.530092592592588,28.552123552123547,28.552123552123547,28.574188562596593,28.574188562596593,28.596287703016237,28.618421052631575,28.64058869093725,28.662790697674417,28.46511627906977,28.68502715283165,28.50931677018633,28.531468531468533,28.531468531468533,28.55365474339036,28.55365474339036,28.774319066147854,28.598130841121502,28.598130841121502,28.62042088854248,28.642745709828397,28.642745709828397,28.665105386416858,28.6875,28.70992963252541,28.70992963252541
28.732394366197184,28.754894283476894,28.754894283476894,28.77742946708464,28.799999999999997,29.0,28.822605965463108,28.845247446975648,28.845247446975648,28.86792452830189,28.89063729346971,28.913385826771652,28.913385826771652,28.93617021276595,28.958990536277604,28.958990536277604,28.98184688239937,29.004739336492896,29.027667984189726,29.027667984189726,29.050632911392405,29.073634204275535,29.073634204275535,29.096671949286847,29.119746233148298,29.119746233148298,29.142857142857146,29.16600476568705,29.16600476568705,29.189189189189193,29.212410501193318,29.391891891891895,29.23566878980892,29.25896414342629,29.25896414342629,29.28229665071771,29.305666400638465,29.102154828411813,29.32907348242812,29.352517985611513,29.148681055155876,29.172000000000004,29.376000000000005,29.21875,29.242181234963912,29.42307692307692,29.446672012830795,29.446672012830795,29.446672012830795,29.289156626506028,29.47030497592295,29.47030497592295,29.47030497592295,29.47030497592295,29.47030497592295,29.47030497592295,29.47030497592295,29.47030497592295,29.47030497592295,29.47030497592295,29.47030497592295,29.493975903614462,29.493975903614462,29.493975903614462,29.493975903614462,29.493975903614462,29.493975903614462,29.493975903614462,29.493975903614462,29.493975903614462,29.493975903614462,29.493975903614462,29.493975903614462,29.517684887459804,29.517684887459804,29.517684887459804,29.517684887459804,29.517684887459804,29.517684887459804,29.517684887459804,29.312700964630228,29.517684887459804,29.312700964630228,29.312700964630228,29.312700964630228,29.312700964630228,29.312700964630228,29.33628318584071,29.33628318584071,29.33628318584071,29.33628318584071,29.33628318584071,29.33628318584071,29.33628318584071,29.33628318584071,29.33628318584071,29.33628318584071,29.33628318584071,29.33628318584071,29.33628318584071,29.33628318584071,29.33628318584071,29.33628318584071,29.35990338164251,29.35990338164251,29.35990338164251,29.35990338164251,29.35990338164251,29.35990338164251,29.35990338164251,29.35990338164251,29.35990338164251,29.35990338164251,29.35990338164251,29.38356164383562,29.38356164383562,29.38356164383562,29.38356164383562,29.38356164383562,29.38356164383562,29.38356164383562,29.38356164383562,29.38356164383562,29.38356164383562,29.407258064516128,29.178082191780824,29.178082191780824,29.201612903225808,29.201612903225808,29.201612903225808,29.201612903225808,29.201612903225808,29.201612903225808,29.201612903225808,29.201612903225808,29.201612903225808,29.201612903225808,29.201612903225808,29.201612903225808,29.225181598062957,29.225181598062957,29.201612903225808,29.225181598062957,29.225181598062957,29.225181598062957,29.225181598062957,29.225181598062957,29.225181598062957,29.225181598062957,29.225181598062957,29.225181598062957,29.225181598062957,29.225181598062957,29.225181598062957,29.225181598062957,29.225181598062957,29.225181598062957,29.24878836833603,29.24878836833603,29.24878836833603
29.24878836833603,29.24878836833603,29.24878836833603,29.430992736077485,29.24878836833603,29.24878836833603,29.24878836833603,29.24878836833603,29.430992736077485,29.272433306386425,29.24878836833603,29.272433306386425,29.272433306386425,29.272433306386425,29.272433306386425,29.24878836833603,29.45476575121164,29.272433306386425,29.24878836833603,29.066289409862577,29.066289409862577,29.066289409862577,29.066289409862577,29.066289409862577,29.24878836833603,29.08980582524272,29.08980582524272,29.272433306386418,29.272433306386418,29.272433306386418,29.08980582524272,29.08980582524272,29.272433306386418,29.272433306386418,29.08980582524272,29.272433306386418,29.272433306386418,29.272433306386418,29.272433306386418,29.08980582524272,29.296116504854368,29.08980582524272,29.296116504854368,29.296116504854368,29.296116504854368,29.296116504854368,29.296116504854368,29.296116504854368,29.296116504854368,29.296116504854368,29.296116504854368,29.296116504854368,29.296116504854368,29.296116504854368,29.296116504854368,29.31983805668016,29.296116504854368,29.296116504854368,29.136952998379254,29.31983805668016,29.31983805668016,29.11336032388664,29.31983805668016,29.11336032388664,29.11336032388664,29.11336032388664,29.11336032388664,29.11336032388664,29.11336032388664,29.11336032388664,29.11336032388664,29.11336032388664,29.13695299837925,29.13695299837925,29.13695299837925,29.13695299837925,29.13695299837925,29.13695299837925,29.13695299837925,29.13695299837925,29.13695299837925,29.13695299837925,29.13695299837925,29.13695299837925,29.13695299837925,29.13695299837925,29.13695299837925,29.13695299837925,29.13695299837925,29.160583941605843,29.160583941605843,29.160583941605843,29.160583941605843,29.160583941605843,29.160583941605843,29.160583941605843,29.160583941605843,29.160583941605843,29.160583941605843,29.160583941605843,29.160583941605843,29.160583941605843,29.160583941605843,28.953771289537713,29.160583941605843,28.977272727272734,28.977272727272734,29.18425324675325,29.18425324675325,28.977272727272734,28.977272727272734,29.000812347684807,29.000812347684807,29.000812347684807,29.000812347684807,29.000812347684807,29.000812347684807,29.02439024390244,29.02439024390244,29.0480065093572,29.071661237785015,29.071661237785015,29.095354523227385,29.119086460032626,29.119086460032626,29.142857142857146,29.16666666666667,29.190515126737537,29.21440261865794,29.21440261865794,29.238329238329236,29.262295081967217,29.286300246103366,29.310344827586206,29.334428923582585,29.358552631578952,29.382716049382715,29.406919275123563,29.43116240725474,29.455445544554458,29.455445544554458,29.47976878612717,29.50413223140496,29.528535980148884,29.55298013245033,29.5774647887324,29.60199004975125,29.626556016597508,29.439368770764123,29.463840399002493,29.70049916805325,29.51290591174022,29.537499999999998,29.56213511259383,29.586811352253754,29.61152882205514,29.636287625418063,29.661087866108787,29.685929648241206,29.710813076278292
29.735738255033553,29.760705289672543,29.8107653490328,30.025231286795623,30.050505050505052,30.075821398483573,29.91139240506329,29.9366554054054,30.15202702702703,30.203045685279186,30.228619813717188,30.254237288135595,30.08913412563667,30.11469838572642,30.331350892098556,30.357142857142854,30.382978723404257,30.408858603066445,30.434782608695652,30.243174061433454,30.486763450042698,30.3207869974337,30.538922155688624,30.56506849315069,30.39879931389365,30.42489270386266,30.451030927835046,30.670103092783513,30.696474634565774,30.50344234079174,30.529715762273906,30.362381363244175,30.388601036269428,30.414866032843562,30.635263612791704,30.635263612791704,30.661764705882355,30.493934142114377,30.71490467937609,30.741543798785777,30.76822916666667,30.794960903562128,30.6266318537859,30.6266318537859,30.653310104529616,30.68003487358326,30.902353966870095,30.929319371727757,30.95633187772926,30.787401574803155,31.010498687664047,30.841367221735318,31.064855390008763,31.092105263157897,30.922671353251314,30.949868073878626,31.17414248021108,31.004405286343612,31.229074889867842,31.25661375661376,31.284201235657548,31.311837455830396,31.339522546419097,31.16917626217892,31.42287234042553,31.42287234042553,31.45075421472937,31.478685612788638,31.506666666666668,31.534697508896805,31.562778272484422,31.590909090909097,31.64732142857143,31.447721179624665,31.475849731663693,31.50402864816473,31.760752688172047,31.560538116591932,31.61725067385445,31.64568345323741,31.674167416741675,31.731289449954915,31.759927797833942,31.788617886178866,31.817359855334548,31.875,31.903898458748863,31.961852861035425,31.990909090909092,32.04918032786886,32.078395624430264,32.136986301369866,32.195791399817026,32.22527472527473,32.284403669724774,32.31404958677686,32.37350505979761,32.433179723502306,32.46309963099631,32.52310536044363,32.58333333333334,32.64378478664193,32.674094707520894,32.73488372093024,32.79589934762349,32.826492537313435,32.887850467289724,32.94943820224719,33.011257035647276,33.04225352112677,33.10442144873001,32.926484448633374,33.229461756373944,33.01984877126654,33.32386363636363,33.145161290322584,33.208174904942965,33.23977164605138,33.54623450905625,33.366762177650436,33.39866156787763,33.462643678160916,33.52687140115163,33.59134615384616,33.62367661212704,33.688524590163944,33.72104247104247,33.7862669245648,33.85174418604651,33.884578079534435,33.950437317784264,34.01655306718598,34.04970760233918,34.1162109375,34.18297455968688,34.216454456415285,34.28361138370953,34.35103244837759,34.38484251968504,34.45266272189349,34.52075098814229,34.55489614243324,34.623389494549066,34.6577380952381,34.72664015904573,34.76119402985075,34.83050847457628,34.83050847457628,34.83050847457628,34.865269461077844,34.865269461077844,35.11976047904192,35.11976047904192,34.935,34.935,35.154845154845155,35.19,35.19,35.00501002004008,34.96996996996997
35.00501002004009,35.040120361083254,35.040120361083254,35.040120361083254,35.075301204819276,35.075301204819276,35.1105527638191,35.1105527638191,35.145875251509054,35.145875251509054,35.18126888217523,35.18126888217523,34.95967741935484,35.216733870967744,35.216733870967744,35.25227043390515,35.25227043390515,35.287878787878796,35.287878787878796,35.323559150657225,35.323559150657225,35.35931174089069,35.35931174089069,35.3951367781155,35.3951367781155,35.3951367781155,35.431034482758626,35.431034482758626,35.46700507614213,35.46700507614213,35.50304878048781,35.50304878048781,35.50304878048781,35.53916581892167,35.53916581892167,35.57535641547862,35.57535641547862,35.61162079510704,35.61162079510704,35.64795918367347,35.64795918367347,35.38775510204082,35.68437180796732,35.423901940755876,35.720858895705526,35.720858895705526,35.46012269938651,35.496417604913,35.496417604913,35.794057377049185,35.532786885245905,35.794057377049185,35.83076923076923,35.56923076923077,35.60574948665299,35.60574948665299,35.64234326824255,35.64234326824255,35.67901234567902,35.67901234567902,35.67901234567902,35.71575695159629,35.71575695159629,35.75257731958763,35.75257731958763,35.789473684210535,35.789473684210535,35.82644628099174,35.82644628099174,35.82644628099174,35.863495346432266,35.863495346432266,35.90062111801243,35.90062111801243,35.93782383419689,35.93782383419689,35.97510373443984,35.97510373443984,35.97510373443984,36.01246105919004,36.01246105919004,36.01246105919004,36.049896049896056,36.049896049896056,36.08740894901145,36.08740894901145,36.125000000000014,36.125000000000014,35.89676746611053,36.16266944734098,36.20041753653445,36.42857142857143,36.20041753653445,36.23824451410658,36.23824451410658,36.00941422594143,36.27615062761507,36.2382445141066,36.31413612565445,36.047120418848166,36.084905660377366,36.352201257861644,36.352201257861644,36.352201257861644,36.352201257861644,36.16071428571429,36.16071428571429,36.16071428571429,36.198738170347,36.42857142857144,36.46687697160884,36.236842105263165,36.46687697160884,36.27502634351949,36.27502634351949,36.54373024236038,36.54373024236038,36.35163674762407,36.35163674762407,36.58227848101266,36.62090813093982,36.62090813093982,36.65961945031713,36.65961945031713,36.467161016949156,36.69841269841271,36.69841269841271,36.737288135593225,36.737288135593225,36.544585987261144,36.544585987261144,36.544585987261144,36.58342189160468,36.81528662420382,36.85441020191286,36.62234042553192,36.62234042553192,36.661341853035154,36.661341853035154,36.93290734824282,36.93290734824282,36.97228144989339,36.97228144989339,36.77884615384616,36.77884615384616,37.011739594450376,36.73959445037353,36.77884615384616,36.77884615384616,37.09090909090909,36.81818181818182,36.8576017130621,36.8576017130621,36.8576017130621,36.89710610932477,36.89710610932477,36.936695278969964,36.936695278969964,36.936695278969964,36.74193548387097
36.976369495166495,37.016129032258064,37.016129032258064,37.055974165769655,37.055974165769655,37.055974165769655,36.860841423948216,37.095905172413794,36.860841423948216,37.13592233009709,36.90064794816415,37.176025917926566,36.94054054054054,37.176025917926566,36.98051948051948,37.21621621621621,37.020585048754064,37.25649350649351,37.25649350649351,37.296858071505966,37.296858071505966,37.296858071505966,37.337310195227765,37.337310195227765,37.14130434782609,37.37785016286645,37.37785016286645,37.41847826086957,37.41847826086957,37.41847826086957,37.459194776931454,37.459194776931454,37.22222222222222,37.5,37.5,37.262813522355515,37.54089422028354,37.30349344978167,37.30349344978167,37.30349344978167,37.344262295081975,37.344262295081975,37.62295081967214,37.38512035010942,37.38512035010942,37.426067907995616,37.426067907995616,37.426067907995616,37.4671052631579,37.4671052631579,37.4671052631579,37.50823271130626,37.50823271130626,37.50823271130626,37.549450549450555,37.549450549450555,37.5907590759076,37.5907590759076,37.5907590759076,37.63215859030838,37.39250275633958,37.63215859030838,37.673649393605295,37.673649393605295,37.673649393605295,37.71523178807947,37.71523178807947,37.75690607734807,37.75690607734807,37.75690607734807,37.798672566371685,37.798672566371685,37.55813953488373,37.8405315614618,37.8405315614618,37.8405315614618,37.882483370288256,37.882483370288256,37.882483370288256,37.924528301886795,37.924528301886795,37.924528301886795,37.96666666666667,37.96666666666667,37.96666666666667,38.00889877641824,38.00889877641824,37.72525027808677,38.05122494432071,37.76726057906459,37.76726057906459,37.80936454849499,37.80936454849499,37.80936454849499,37.85156250000001,37.85156250000001,37.85156250000001,38.17877094972067,37.89385474860336,37.936241610738264,37.936241610738264,37.936241610738264,37.97872340425533,37.97872340425533,37.97872340425533,38.021300448430495,38.021300448430495,38.021300448430495,38.063973063973066,38.063973063973066,38.063973063973066,38.10674157303371,38.10674157303371,38.10674157303371,38.1496062992126,38.1496062992126,38.1496062992126,38.19256756756757,38.19256756756757,38.19256756756757,38.23562570462233,38.23562570462233,38.23562570462233,38.278781038374724,38.278781038374724,38.278781038374724,38.32203389830509,38.32203389830509,38.32203389830509,38.36538461538462,38.36538461538462,38.36538461538462,38.4088335220838,38.4088335220838,38.4088335220838,38.45238095238095,38.45238095238095,38.206583427922816,38.49602724177071,38.49602724177071,38.49602724177071,38.24999999999999,38.53977272727272,38.58361774744027,38.58361774744027,38.58361774744027,38.62756264236902,38.3371298405467,38.3371298405467,38.38084378563284,38.38084378563284,38.38084378563284,38.42465753424658,38.42465753424658,38.42465753424658,38.46857142857143,38.46857142857143,38.51258581235698,38.51258581235698,38.51258581235698
