0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
150.1374570446735,150.1374570446735,150.1374570446735,150.01720183486236,150.01720183486236,150.01720183486236,150.18943742824337,150.18943742824337,150.18943742824337,150.36206896551724,150.36206896551724,150.36206896551724,150.24165707710011,150.24165707710011,150.24165707710011,150.4147465437788,150.4147465437788,150.4147465437788,150.58823529411765,150.58823529411765,150.58823529411765,150.76212471131637,150.4676674364896,150.64161849710982,150.64161849710982,150.64161849710982,150.81597222222223,150.81597222222223,150.81597222222223,150.99073001158746,150.99073001158746,150.99073001158746,151.1658932714617,150.87006960556843,150.87006960556843,151.04529616724736,151.04529616724736,151.04529616724736,151.04529616724736,151.22093023255812,151.22093023255812,151.22093023255812,151.39697322467984,151.10011641443535,151.10011641443535,151.2762237762238,151.2762237762238,151.2762237762238,151.45274212368727,151.45274212368727,151.62967289719626,151.62967289719626,151.62967289719626,151.80701754385964,151.80701754385964,151.9847775175644,151.68618266978925,151.68618266978925,151.68618266978925,151.86400937866355,151.86400937866355,151.86400937866355,152.04225352112678,152.04225352112678,152.22091656874267,152.22091656874267,152.22091656874267,152.40000000000003,152.40000000000003,152.40000000000003,152.40000000000003,152.5795053003534,152.5795053003534,152.5795053003534,152.75943396226415,152.45872641509436,152.75943396226415,152.6387249114522,152.6387249114522,152.6387249114522,152.81914893617025,152.81914893617025,152.81914893617025,152.698224852071,152.698224852071,152.698224852071,152.698224852071,152.8791469194313,152.8791469194313,152.8791469194313,153.06049822064062,152.75800711743773,152.75800711743773,152.9394299287411,152.9394299287411,152.9394299287411,152.9394299287411,153.1212841854935,153.1212841854935,153.1212841854935,153.30357142857144,153.30357142857144,153.0,153.18235995232422,153.18235995232422,153.36515513126494,153.36515513126494,153.36515513126494,153.36515513126494,153.24372759856632,153.5483870967742,153.24372759856632,153.427033492823,153.427033492823,153.427033492823,153.6107784431138,153.6107784431138,153.6107784431138,153.79496402877697,153.79496402877697,153.79496402877697,153.67346938775515,153.97959183673473,153.67346938775515,153.8581730769231,153.8581730769231,153.8581730769231,153.8581730769231,154.04332129963902,154.04332129963902,154.2289156626506,153.92168674698797,153.92168674698797,154.10735826296747,154.10735826296747,154.10735826296747,154.10735826296747,154.2934782608696,154.2934782608696,154.2934782608696,154.48004836759372,154.48004836759372,154.48004836759372,154.6670702179177,154.3583535108959,154.3583535108959,154.5454545454546,154.5454545454546,154.5454545454546,154.73300970873788,154.73300970873788,154.73300970873788,154.92102065613614,154.92102065613614,154.92102065613614,155.10948905109493,155.10948905109493,155.10948905109493,155.4197080291971,155.29841656516447
154.98781973203413,155.79878048780492,154.86585365853662,153.31097560975613,153.49816849816852,155.6776556776557,156.30036630036633,155.86797066014674,154.93276283618584,153.3740831295844,153.87392900856796,155.74663402692784,156.37086903304777,156.0587515299878,155.3125,153.4375,153.9386503067485,156.12883435582825,156.4417177914111,156.32063882063883,155.3808353808354,153.81449631449632,154.3173431734318,156.19926199261997,157.14022140221408,156.70566502463055,155.44950738916256,154.06905055487056,154.383477188656,156.58446362515414,156.89889025893962,156.7777777777778,155.83333333333337,153.94444444444446,154.76514215080348,156.65636588380718,157.28677379480843,156.8502475247525,155.9034653465347,154.32549504950498,154.95668316831689,157.04460966542754,157.36059479553907,157.23945409429282,156.4126394052045,154.7084367245658,155.34119106699754,157.43478260869568,157.7515527950311,157.43478260869568,156.67910447761196,154.90062111801245,155.41044776119406,157.7515527950311,158.14445828144463,157.50933997509344,156.679104477612,155.16209476309228,155.92154420921545,157.82689912826902,158.22097378277158,157.90262172284645,157.70573566084792,157.2659176029963,157.4625,157.4625,157.58426966292137,157.78125,157.6595744680851,157.78125,157.8571428571429,157.97872340425533,157.8571428571429,157.97872340425533,158.05520702634882,157.8571428571429,157.7352572145546,157.8571428571429,158.05520702634882,157.93341708542715,158.05520702634882,158.25376884422113,158.25376884422113,158.25376884422113,158.13207547169816,158.25376884422113,158.4528301886793,158.331234256927,158.4528301886793,158.4528301886793,158.53089533417406,158.65239294710332,158.65239294710332,158.53089533417406,158.85245901639348,158.85245901639348,158.85245901639348,158.85245901639348,159.05303030303034,158.73106060606062,158.93173198482938,158.93173198482938,158.60935524652342,158.93173198482936,158.8101265822785,158.8101265822785,158.8101265822785,159.0114068441065,159.0114068441065,159.0114068441065,159.0114068441065,159.33460076045628,159.33460076045628,159.2131979695432,159.2131979695432,159.41550190597206,159.41550190597206,159.0914866581957,159.2131979695432,159.29389312977102,159.29389312977102,159.29389312977102,159.29389312977102,159.4968152866242,159.61832061068705,159.4968152866242,159.4968152866242,159.70025510204084,159.70025510204084,159.82165605095543,159.70025510204084,159.70025510204084,159.90421455938701,159.90421455938701,159.57854406130272,160.02551020408168,159.90421455938701,159.78260869565221,159.78260869565221,159.78260869565221,159.78260869565221,159.9871959026889,159.9871959026889,159.9871959026889,159.9871959026889,160.1923076923077,159.86538461538464,159.86538461538464,160.1923076923077,160.07060333761234,160.07060333761234,160.07060333761234,160.07060333761234,160.2763496143959,160.2763496143959,160.2763496143959,160.2763496143959,160.2763496143959,160.15444015444018,160.15444015444018
160.15444015444018,160.15444015444018,160.36082474226808,160.36082474226808,160.36082474226808,160.36082474226808,160.5677419354839,160.5677419354839,160.5677419354839,160.23870967741937,160.4457364341086,160.4457364341086,160.5677419354839,160.4457364341086,160.65329883570504,160.65329883570504,160.65329883570504,160.65329883570504,160.86139896373058,160.86139896373058,160.5310880829016,160.5310880829016,160.73929961089496,160.73929961089496,160.73929961089496,160.73929961089496,160.73929961089496,160.94805194805198,160.94805194805198,160.94805194805198,160.94805194805198,161.15734720416128,161.15734720416128,161.15734720416128,161.27922077922082,161.03515625000003,161.36718750000003,161.03515625000003,161.24511082138204,161.24511082138204,161.24511082138204,161.24511082138204,161.4556135770235,161.4556135770235,161.4556135770235,161.4556135770235,161.66666666666669,161.66666666666669,161.66666666666669,161.66666666666669,161.8782722513089,161.8782722513089,161.8782722513089,161.8782722513089,162.0904325032766,162.0904325032766,162.0904325032766,162.0904325032766,162.30314960629923,162.30314960629923,162.30314960629923,161.96850393700788,161.96850393700788,162.18134034165573,162.18134034165573,162.18134034165573,162.18134034165573,162.3947368421053,162.3947368421053,162.3947368421053,162.60869565217394,162.60869565217394,162.60869565217394,162.60869565217394,162.8232189973615,162.8232189973615,162.8232189973615,162.8232189973615,162.4868073878628,162.70145310435933,162.70145310435933,162.70145310435933,162.70145310435933,162.91666666666666,162.91666666666666,162.91666666666666,162.91666666666666,163.13245033112585,163.13245033112585,163.13245033112585,163.13245033112585,163.13245033112585,163.34880636604774,163.34880636604774,163.34880636604774,163.34880636604774,163.56573705179284,163.56573705179284,163.56573705179284,163.56573705179284,163.78324468085106,163.6617842876165,163.78324468085106,163.6617842876165,163.6617842876165,164.00133155792278,163.88000000000002,163.6617842876165,163.6617842876165,163.75834445927904,163.88,163.88,163.75834445927904,163.88,164.09879839786385,163.97727272727275,164.09879839786385,164.09879839786385,164.19678714859438,163.85542168674698,163.97727272727275,163.85542168674698,163.85542168674698,164.19678714859438,164.07506702412869,164.07506702412869,164.07506702412869,164.29530201342283,164.29530201342283,164.29530201342283,164.29530201342283,163.9530201342282,164.1733870967742,164.1733870967742,164.1733870967742,164.29530201342283,164.39434724091524,164.39434724091524,164.39434724091524,164.39434724091524,164.6159029649596,164.6159029649596,164.6159029649596,164.6159029649596,164.6159029649596,164.83805668016194,164.83805668016194,164.83805668016194,164.83805668016194,165.0608108108108,164.71621621621622,165.0608108108108,165.0608108108108,165.0608108108108,164.93910690121785,164.93910690121785,164.93910690121785,164.93910690121785,165.16260162601628,165.16260162601628
165.16260162601628,165.16260162601628,165.38670284938942,165.38670284938942,165.38670284938942,165.38670284938942,165.38670284938942,165.61141304347828,165.95788043478262,165.61141304347828,165.61141304347828,165.83673469387756,166.18367346938777,165.83673469387756,165.83673469387756,166.18367346938777,166.41008174386923,166.41008174386923,166.41008174386923,166.06267029972756,166.06267029972756,166.2892223738063,166.2892223738063,166.2892223738063,166.2892223738063,166.51639344262298,166.51639344262298,166.51639344262298,166.51639344262298,166.74418604651163,166.74418604651163,166.39534883720933,166.39534883720933,166.6232876712329,166.6232876712329,166.6232876712329,166.6232876712329,166.85185185185185,166.85185185185185,166.85185185185185,166.50205761316872,166.50205761316872,166.73076923076923,166.73076923076923,166.73076923076923,166.73076923076923,166.96011004126547,166.96011004126547,166.96011004126547,166.96011004126547,166.96011004126547,167.19008264462812,167.19008264462812,167.19008264462812,167.19008264462812,167.42068965517242,167.42068965517242,167.0689655172414,167.65193370165747,167.29972375690608,167.29972375690608,167.29972375690608,167.53112033195023,167.53112033195023,167.53112033195023,167.53112033195023,167.53112033195023,167.76315789473685,167.76315789473685,167.76315789473685,167.99583911234396,167.99583911234396,167.99583911234396,168.22916666666669,168.22916666666669,168.22916666666669,167.87500000000003,168.1084840055633,168.1084840055633,168.1084840055633,168.34261838440113,168.34261838440113,168.34261838440113,168.34261838440113,168.5774058577406,168.5774058577406,168.5774058577406,168.5774058577406,168.8128491620112,168.8128491620112,168.45670391061455,168.6923076923077,168.6923076923077,168.6923076923077,168.6923076923077,168.6923076923077,168.92857142857144,168.92857142857144,168.92857142857144,168.92857142857144,169.16549789621322,169.16549789621322,169.16549789621322,169.16549789621322,169.40308988764045,169.40308988764045,169.40308988764045,169.40308988764045,169.40308988764045,169.64135021097047,169.64135021097047,169.28270042194094,169.28270042194094,169.5211267605634,169.5211267605634,169.5211267605634,169.5211267605634,169.5211267605634,169.76022566995772,169.40056417489424,169.76022566995772,169.40056417489424,169.40056417489424,169.6398305084746,169.6398305084746,169.6398305084746,169.6398305084746,169.8797736916549,169.8797736916549,169.8797736916549,170.1203966005666,170.1203966005666,170.1203966005666,169.63829787234044,169.75920679886687,169.75920679886687,169.75920679886687,169.75920679886687,169.75920679886687,169.75920679886687,170.1203966005666,169.75920679886687,169.75920679886687,169.75920679886687,169.75920679886687,169.75920679886687,169.75920679886687,169.75920679886687,169.75920679886687,169.75920679886687,170.0,170.0,170.0,170.0,170.0,170.0,169.63829787234044,169.63829787234044,170.0,169.63829787234044
12.338709677419356,11.982378854625551,12.338709677419356,12.338709677419356,11.982378854625551,12.338709677419356,11.999999999999996,12.356828193832602,12.338709677419356,12.356828193832602,12.356828193832602,12.356828193832602,12.356828193832602,11.999999999999996,11.999999999999996,12.356828193832602,12.356828193832602,12.356828193832602,11.999999999999996,11.999999999999996,11.999999999999996,11.999999999999996,11.999999999999996,12.356828193832602,12.356828193832602,11.999999999999996,11.999999999999996,11.999999999999996,12.356828193832602,12.356828193832602,12.374999999999996,12.356828193832602,12.017673048600884,11.999999999999996,12.374999999999996,12.017673048600884,12.374999999999996,12.374999999999996,12.374999999999996,12.374999999999996,12.017673048600884,12.017673048600884,12.374999999999996,12.374999999999996,12.374999999999996,12.356828193832602,11.999999999999996,12.017673048600884,12.017673048600884,12.374999999999996,12.374999999999996,12.017673048600884,12.017673048600884,12.374999999999996,12.374999999999996,12.374999999999996,12.374999999999996,12.374999999999996,12.017673048600884,12.017673048600884,12.356828193832602,12.356828193832602,11.999999999999996,11.999999999999996,11.999999999999996,12.356828193832602,11.999999999999996,11.999999999999996,11.999999999999996,12.356828193832602,11.999999999999996,11.999999999999996,11.999999999999996,11.999999999999996,11.999999999999996,11.999999999999996,11.999999999999996,11.999999999999996,11.999999999999996,11.999999999999996,11.982378854625551,11.982378854625551,11.982378854625551,11.982378854625551,11.982378854625551,11.982378854625551,11.982378854625551,11.982378854625551,11.982378854625551,11.982378854625551,11.982378854625551,11.982378854625551,11.982378854625551,12.338709677419356,11.982378854625551,12.338709677419356,11.964809384164223,11.964809384164223,11.964809384164223,11.964809384164223,11.964809384164223,11.964809384164223,11.947291361639824,12.320644216691068,11.964809384164223,11.947291361639824,11.964809384164223,11.947291361639824,11.947291361639824,11.947291361639824,11.947291361639824,11.947291361639824,11.947291361639824,11.947291361639824,11.92982456140351,11.92982456140351,11.92982456140351,11.92982456140351,11.92982456140351,11.92982456140351,11.92982456140351,11.912408759124084,11.912408759124084,11.912408759124084,11.912408759124084,11.912408759124084,11.912408759124084,11.912408759124084,11.912408759124084,11.912408759124084,11.912408759124084,11.895043731778426,11.895043731778426,11.895043731778426,11.895043731778426,11.895043731778426,11.895043731778426,11.895043731778426,11.877729257641917,11.895043731778426,11.877729257641917,11.877729257641917,11.877729257641917,11.877729257641917,11.877729257641917,11.86046511627907,11.86046511627907,11.86046511627907,11.86046511627907,11.86046511627907,11.843251088534103,11.843251088534103,11.843251088534103,11.843251088534103,11.843251088534103,11.843251088534103,11.843251088534103,11.826086956521735,11.826086956521735,11.826086956521735
11.826086956521735,11.808972503617948,11.808972503617948,11.808972503617948,11.808972503617948,11.79190751445087,11.79190751445087,11.79190751445087,11.79190751445087,11.79190751445087,11.79190751445087,11.77489177489177,11.77489177489177,11.77489177489177,11.77489177489177,11.77489177489177,11.757925072046106,11.757925072046106,11.757925072046106,11.741007194244602,11.741007194244602,11.741007194244602,11.374100719424458,11.72413793103448,11.72413793103448,11.72413793103448,11.72413793103448,11.707317073170731,11.341463414634145,11.341463414634145,11.707317073170731,11.707317073170731,11.690544412607448,11.707317073170731,11.165254237288131,10.994436717663419,11.208791208791208,11.086956521739129,10.953020134228186,10.498007968127489,10.374015748031493,10.29296875,10.515463917525771,10.421455938697317,10.342205323193916,10.238393977415306,9.844333748443336,9.45611866501854,10.0,9.927007299270073,9.84318455971049,9.489795918367346,9.107142857142854,9.343971631205672,9.299999999999997,9.234813084112147,9.181184668989545,8.833718244803691,8.762886597938142,8.703071672354948,8.92212189616253,8.862107623318384,8.802895322939865,8.471760797342188,8.42511013215859,8.378970427163196,8.333333333333332,8.279220779220779,8.225806451612902,7.727272727272728,7.499999999999998,7.0693069306930685,7.151837524177951,7.009478672985782,6.885474860335194,6.5384615384615365,6.432432432432432,6.341030195381883,6.481156879929886,6.402597402597403,6.336760925449871,6.272264631043255,6.2142857142857135,6.157368859283931,6.101485148514849,6.056511056511058,6.007311129163281,5.963709677419356,5.915999999999999,5.878378378378379,5.836621941594316,5.800000000000001,5.763834762275916,5.728117738187452,5.692840646651268,5.657995409334353,5.6235741444866925,5.593797276853252,5.56015037593985,5.531039640987284,5.498141263940521,5.4696745562130165,5.441501103752762,5.409656181419164,5.382096069868997,5.354815351194786,5.327809798270891,5.301075268817202,5.274607703281024,5.248403122782115,5.222457627118642,5.200421940928269,5.174947515745275,5.153310104529616,5.1282940360610265,5.107044198895027,5.082474226804123,5.061601642710471,5.040899795501023,5.020366598778004,4.999999999999998,4.979797979797979,4.788732394366198,4.939879759519037,4.920159680638722,4.903846153846153,4.884412153236461,4.868334430546412,4.849180327868853,4.833333333333332,4.651465798045601,4.798831927319922,4.7864077669902905,4.770967741935483,4.591639871382636,4.740384615384615,4.728260869565219,4.7161989795918355,4.701207883026065,4.689283449587824,4.677419354838708,4.665615141955836,4.493392070484582,4.482109227871939,4.630557294927991,4.61898813241724,4.610349127182046,4.598880597014924,4.5874689826302735,4.578947368421051,4.4074074074074066,4.396551724137931,4.542383292383292,4.53125,4.520171149144254,4.353658536585366,4.343065693430656,4.33252427184466,4.324651726226529,4.468277945619336
4.308992154496076,4.145093317278748,4.288288288288287,4.278010784901138,4.270334928229666,4.262686567164179,4.255065554231228,4.25,4.391330166270782,4.229857819905213,4.07396449704142,4.21487603305785,4.207424867413081,4.199999999999999,4.192601291837931,4.187683284457478,4.182776801405975,4.026315789473683,4.019264448336251,4.16083916083916,4.007566938300348,3.998257839721253,3.9936194895591655,3.986682107701215,3.979768786127167,3.975173210161662,4.115273775216139,3.9637305699481864,3.956896551724137,3.9500860585197923,3.945558739255013,3.938787185354691,3.9342857142857124,3.9297945205479454,3.9253135689851764,3.9186112692088795,3.9141557703240473,3.9074914869466504,3.903061224489795,3.8986409966024897,4.036178631995478,3.887634105025409,3.8832487309644677,3.8788732394366203,3.872328458942631,3.870151770657671,3.8658057271195947,3.718452047111608,3.8571428571428577,3.710128707330721,3.848518725544997,3.6997767857142847,3.697713329615169,3.6915367483296215,3.6874304783092313,3.683333333333332,3.5416666666666643,3.5357737104825286,3.6751662971175154,3.529900332225912,3.5259955752212377,3.5220994475138117,3.518211920529801,3.5143329658213887,3.3719008264462804,3.3700440528634363,3.3663366336633658,3.502747252747252,3.358946212952798,3.4969829950630817,3.353424657534246,3.3497536945812794,3.2084245076586413,3.2066703116457074,3.342435827416711,3.1996726677577723,3.1996726677577723,3.1961852861035407,3.0538922155688617,3.190968443960827,3.04891304347826,3.0472569255839197,2.9055887140531738,2.9055887140531738,2.902439024390242,2.899296155928532,3.0357142857142847,2.8945945945945937,2.7567567567567544,2.893030794165316,2.75229357798165,2.888349514563105,2.7478448275862064,2.7478448275862064,2.7448869752421956,2.607642626480086,2.604838709677418,2.603439011284255,2.6020408163265287,2.600644122383251,2.5992489270386248,2.4611260053619297,2.459807073954982,2.458489555436527,2.457173447537473,2.5922953451043327,2.319422150882822,2.3181818181818166,2.316942811330838,2.316942811330838,2.451923076923075,2.3144687666844614,2.177161152614728,2.177161152614728,2.176,2.176,2.1748400852878476,2.0389125799573566,2.039999999999999,2.046548956661315,2.045454545454545,2.045454545454545,2.045454545454545,1.9090909090909083,1.9090909090909083,1.90807055050775,1.90807055050775,1.9070512820512828,1.771779796900054,1.771779796900054,1.771779796900054,1.771779796900054,1.7708333333333321,1.7708333333333321,1.7708333333333321,1.769887880405765,1.769887880405765,1.769887880405765,1.769887880405765,1.9060331019754404,1.769887880405765,1.769887880405765,1.768943436499466,1.769887880405765,1.769887880405765,1.769887880405765,1.770833333333334,1.634615384615385,1.634615384615385,1.634615384615385,1.635489043292358,1.635489043292358,1.635489043292358,1.635489043292358,1.5008025682182975,1.5008025682182975,1.5008025682182975,1.5008025682182975,1.5016059957173447,1.366559485530546
1.366559485530546,1.2305630026809649,1.3672922252010729,1.2312231759656633,1.2325456498388814,1.2318840579710137,1.2332079527135953,1.0967741935483861,1.0967741935483861,1.0973641742872502,1.0979547900968782,0.9617456896551726,0.9622641509433958,0.9627831715210355,0.8261339092872557,0.8261339092872557,0.826580226904376,0.6895619253650604,0.6899350649350637,0.6906825568797395,0.6906825568797395,0.5531453362255938,0.5534454693434601,0.5537459283387616,0.41598694942903514,0.41598694942903514,0.4162132752992367,0.4166666666666643,0.4166666666666643,0.27823240589197873,0.278384279475981,0.27868852459016225,0.2788408966648426,0.2789934354485766,0.2791461412151044,0.1398026315789469,0.13987931980252455,0.13995609220636673,0.14003294892916074,0.14018691588785082,0.14026402640264024,0.1404185022026443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14480408858602978,0.4344122657580929,0.5792163543441227,0.7236095346197509,1.0124787294384578,1.3010204081632661,1.445578231292517,1.733711048158641,1.8781869688385289,2.167138810198301,2.311614730878185,2.599093997734993,2.743488108720271,3.032276330690827,3.1748726655348083,3.60576923076923,3.747880158281516,4.036178631995478,4.3220338983050866,4.461060948081265,4.740845070422537,5.022509848058528,5.160202360876902,5.577678070667412,5.857142857142856,5.99328483491886,6.268156424581004,6.545758928571431,6.822742474916389,7.09910913140312,7.233036707452726,7.508333333333335,7.9201331114808635,8.193905817174516,8.467072495849473,8.739635157545607,9.011595803423523,9.28295642581357,9.553719008264464,9.823885525591637,10.099009900990097,10.368131868131865,10.636663007683861,10.910586944596817,11.311610076670318,11.724137931034482,11.990158556588298,12.262295081967215,12.527292576419216,12.798690671031096,13.069792802617231,13.472222222222221,13.74251497005988,14.012513601741023,14.551630434782608,14.901693063899504,15.122415669205653,15.530179445350734,15.79891304347826,16.205866376969038,16.473941368078172,16.741725447639723,17.276422764227643,17.414634146341466,17.948023822414726,18.214285714285715,18.61817198485668,18.883783783783777,19.286871961102108,19.689524838012957,19.954128440366972,20.35598705501618,20.757412398921833,21.032345013477087,21.433189655172413,21.959095801937565,22.10823909531502,22.633136094674555,23.032258064516128,23.430951101558303,23.70499731327244,24.1031149301826,24.500805152979066,24.91143317230274,25.171673819742495,25.568364611260048,25.97855227882037
26.482869379014986,26.834935897435898,26.927999999999997,27.39893617021277,27.761550716941052,28.10810810810811,28.46825396825397,28.692551505546753,29.05063291139241,29.392105263157895,29.74776668418287,30.086523335081274,30.32215819800943,30.658651332984842,31.110531803962463,31.460176991150444,31.808731808731807,32.04049844236761,32.38724727838259,32.73291925465839,33.077519379844965,33.42105263157895,33.63214837712519,33.99125064333505,34.331963001027745,34.54079014879425,35.010245901639344,35.34782608695652,35.55413687436159,35.88985211626721,36.26146788990826,36.48421588594705,36.8174885612608,37.0391061452514,37.3896499238965,37.61023821591485,37.95949367088608,38.17905918057663,38.52703385548257,38.745583038869256,39.201108870967744,39.418429003021146,39.635311871227366,39.97989949748744,40.21597187343043,40.53911735205616,40.77443609022556,40.98898347521282,41.33066533266633,41.54422788605697,41.75736395406889,42.118263473053894,42.35162094763092,42.56352765321374,42.79631474103586,43.00746268656716,43.45007451564828,43.555114200595824,43.89136904761905,44.100594648166506,44.457652303120355,44.66600692726374,44.89614243323443,45.12605042016806,45.33333333333334,45.56268509378086,45.89497041420118,46.100985221674875,46.30659448818898,46.53467781603542,46.73955773955775,47.06921944035347,47.171246319921494,47.50000000000001,47.72660460558549,47.95298726738491,48.15557729941292,48.381418092909534,48.583292623351255,48.832437713727415,49.03367496339678,49.25853658536586,49.459064327485386,49.68339016074037,49.90749756572542,50.13138686131388,50.23103112840468,50.45454545454545,50.67784256559767,50.876213592233015,51.098981077147016,51.222707423580786,51.543868153174984,51.64244186046512,52.01308139534884,52.06095791001451,52.18432510885342,52.47826086956522,52.72463768115942,52.82230806373732,53.04295366795367,53.263386396526776,53.36065573770491,53.58072289156627,53.67774566473989,53.92341040462428,53.994225216554376,54.21356421356421,54.45887445887446,54.55528846153846,54.774147044690054,54.87031700288184,54.992795389048986,55.184740882917474,55.49856184084372,55.620805369127524,55.716339242932435,55.93390804597701,56.02920057443754,56.2464114832536,56.34146341463414,56.43542966874699,56.680268843014886,56.77543186180423,56.89779270633398,57.02015355086373,57.115107913669064,57.359712230215834,57.48201438848922,57.54911356013416,57.69894534995207,57.7934834690944,57.88793103448274,58.01005747126435,58.25431034482758,58.348492101483956,58.44258373205742,58.592628051699364,58.686602870813395,58.90243902439025,58.874282982791584,59.024390243902445,59.14634146341463,59.26829268292683,59.390243902439025,59.48374760994264,59.63414634146342,59.75609756097562,59.78468899521531,59.906698564593306,60.0287081339713,60.1219512195122,60.27272727272727,60.27272727272727,60.42364767831498,60.54571565342269,60.54571565342269,60.69683908045976,60.941091954022994,60.87727708533078
60.99952061361457,61.092477240057505,61.24400767018217,61.24400767018217,61.302783109405,61.4546327412386,61.48414985590779,61.636232580490145,61.66586538461539,61.81818181818182,61.81818181818182,62.00048146364949,62.03034682080925,62.03034682080925,62.213114754098356,62.213114754098356,62.243125904486256,62.39623552123554,62.42636407532593,62.45652173913044,62.609956500724984,62.826086956521735,62.76734104046243,62.82786885245902,62.950819672131146,63.011583011583014,63.04200869145339,63.07246376811594,63.133462282398455,63.25676982591877,63.31800580832525,63.37936046511628,63.41008240426564,63.47161572052402,63.65711510441961,63.65711510441961,63.71900826446281,63.78102189781021,63.78102189781021,63.843156356551376,63.998538011695906,64.0609756097561,64.0922401171303,64.12353515625,64.18621700879764,64.24902152641879,64.28046989720998,64.31194906953966,64.375,64.43817468105985,64.46980854197348,64.53316953316954,64.5966551893753,64.62844488188976,64.69211822660097,64.88165680473372,64.819842053307,64.94570582428429,64.8838932806324,64.9480712166172,65.01237623762376,65.07680872150644,65.10907288051563,65.20605759682223,65.1441351888668,65.24141363862617,65.30642750373691,65.3715710723192,65.27694610778444,65.34215784215783,65.27999999999999,65.37806710065098,65.44360902255639,65.47642928786357,65.44701155198392,65.51282051282051,65.5787619526925,65.51637279596977,65.58245083207261,65.61553985872854,65.48688193743692,65.48688193743692,65.35822401614529,65.35822401614529,65.22956609485367,65.22956609485367,65.10090817356205,65.196671709531,65.06807866868381,65.06807866868381,64.9394856278366,64.9394856278366,64.8108925869894,64.8108925869894,64.6822995461422,64.6822995461422,64.553706505295,64.45761856710394,64.45761856710394,64.2965204236006,64.3289606458123,64.20030272452068,64.07164480322906,63.942986881937436,63.942986881937436,63.81432896064582,63.68567103935418,63.68567103935418,63.557013118062564,63.428355196770944,63.331650681474,63.331650681474,63.20292781423524,63.07420494699646,63.07420494699646,62.97727272727271,62.84848484848484,62.71969696969696,62.71969696969696,62.59090909090907,62.49368367862555,62.36483072258715,62.23597776654875,62.10712481051035,62.10712481051035,62.00960566228514,61.88068756319515,61.75176946410515,61.75176946410516,61.62285136501517,61.493933265925186,61.396054628224576,61.396054628224576,61.2670713201821,61.16902834008097,61.03997975708502,60.91093117408906,60.81265822784812,60.68354430379749,60.55443037974685,60.45592705167174,60.32674772036476,60.22807906741005,60.09883426254436,60.09883426254436,59.87068965517241,59.87068965517241,59.771689497716906,59.64231354642315,59.54314720812183,59.41370558375635,59.184865413915695,59.184865413915695,59.085365853658544,58.826219512195124,58.85612608032538,58.72648703609559,58.626653102746694,58.49694811800611,58.396946564885496
