0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
189.2173913043478,189.31259044862517,189.31259044862517,189.31259044862517,189.31259044862517,189.40751445086704,189.40751445086704,189.40751445086704,189.77601156069363,189.77601156069363,190.14450867052022,189.87012987012986,189.87012987012986,190.23809523809524,190.23809523809524,190.23809523809524,190.33141210374637,190.33141210374637,190.69884726224782,190.42446043165467,190.42446043165467,190.79136690647482,190.79136690647482,190.88362068965517,190.88362068965517,191.25,191.61637931034483,191.7073170731707,192.0731707317073,192.80487804878047,193.53658536585365,194.2682926829268,194.72063037249285,195.73170731707316,193.41101694915253,191.51599443671768,189.84890109890108,188.82472826086956,187.5704697986577,186.25498007968127,185.05905511811025,184.27734375000003,183.36340206185568,182.70114942528738,181.95817490494298,180.77164366373904,180.37359900373602,179.35105067985168,178.4375,177.75547445255475,176.86972255729796,176.3265306122449,175.16071428571428,174.82269503546104,174.0,173.37616822429908,172.66550522648083,172.25750577367205,171.1683848797251,170.2901023890785,169.52031602708809,168.6659192825112,167.82293986636972,167.1760797342193,166.53634361233483,166.1829134720701,165.27777777777777,164.4805194805195,163.69354838709677,159.3416927899687,154.9137931034483,151.23267326732673,147.96905222437138,145.2654028436019,142.93296089385473,140.81043956043956,138.75675675675674,137.01154529307283,135.43382997370728,134.01298701298703,132.6349614395887,131.50127226463104,130.5,129.51706910907578,128.5519801980198,127.60442260442262,126.77497969130786,126.06048387096777,125.256,124.66216216216219,123.77663772691396,123.2,122.63055339049103,121.87064291247094,121.31639722863741,120.76893649579188,120.22813688212926,119.59152798789712,119.06390977443611,118.6312640239342,117.92565055762083,117.50369822485207,117.0860927152318,116.58741770299928,115.99344978165938,115.59015206372194,115.19092219020172,114.61290322580646,114.2225392296719,113.8360539389638,113.27330508474573,112.97468354430377,112.42127361791461,112.12891986062716,111.7614424410541,111.29834254143645,110.9381443298969,110.6570841889117,110.2044989775051,109.92871690427697,109.48275862068964,109.21212121212119,108.94366197183098,108.67735470941881,108.41317365269461,108.22281167108753,107.96235138705416,107.606978275181,107.35081967213112,107.16666666666666,106.98371335504883,106.56716417910447,106.29126213592232,106.11290322580643,105.77170418006429,105.43269230769229,105.16304347826087,104.89477040816325,104.72345835982199,104.61953075459733,104.35483870967741,104.25236593059937,103.98993077407174,103.8888888888889,103.78835316217909,103.52904434728293,103.49438902743141,103.39552238805967,103.13895781637716,103.10526315789474,102.78703703703702,102.53386699507388,102.28194103194102,102.03125,101.78178484107579,101.68902439024389,101.44160583941604,101.3501213592233,101.16596002422774,101.07552870090633
100.79963789981895,100.71041541240216,100.62162162162161,100.53325344517674,100.5053827751196,100.32537313432836,100.14600715137068,99.87499999999999,99.78919239904987,99.70379146919429,99.43491124260355,99.35064935064933,99.1750147318798,99.15,98.97533763945977,98.85923753665689,98.89279437609842,98.71929824561404,98.6952714535902,98.67132867132867,98.70488940628637,98.62369337979095,98.65719257540604,98.48581354950781,98.46242774566474,98.4959584295612,98.32564841498558,98.35924006908462,98.33620689655173,98.16695352839932,98.20057306590257,98.1779176201373,98.21142857142857,98.09931506849315,98.13283922462941,98.11041548093341,98.14383172256964,98.2661748013621,98.29931972789115,98.33238958097394,98.45392877331827,98.77470355731225,99.0947546531303,99.41408450704226,99.96344206974128,100.62394603709949,101.51319483436271,102.543466068424,103.57142857142857,104.73978735310575,105.9055338177753,106.86662946428572,108.08700501952035,109.18429844097994,110.33926585094548,111.49166666666666,112.62499999999999,113.56905158069883,114.77827050997782,115.78073089700996,116.78097345132744,117.63812154696133,118.49337748344371,119.3467475192944,120.12396694214877,120.90033039647577,121.74917491749176,122.31593406593406,123.16136114160264,123.93307734503567,124.63561643835618,125.19704433497539,125.82603938730854,126.59376708583926,127.15182960131075,127.84779050736498,128.40425531914894,128.95912806539508,129.51279259662493,130.13601741022848,130.54891304347825,131.03204780010861,131.58166033640805,132.1351058057515,132.8211382113821,133.22956145100162,133.70941558441558,134.25405405405405,134.66756756756757,135.28363047001622,135.6880733944954,136.30258899676375,136.84267241379308,137.25484913793105,137.6560818083961,138.3423035522067,138.8790322580645,139.4895217624933,139.9624060150376,140.43478260869568,140.90665236051504,141.37801608579088,141.84887459807072,142.45581146223893,142.92558886509636,143.3948635634029,143.94060995184591,144.40909090909093,144.87707108498128,145.42223409941207,146.02564102564102,146.49225840896955,146.82230522945568,147.36659551760937,147.832,148.37599999999998,148.840618336887,149.2484008528785,149.87199999999999,150.89887640449436,151.36363636363637,151.9090909090909,152.45454545454547,152.86363636363632,153.40909090909088,153.87226082308925,154.41742383752003,154.87980769230768,154.82629609834314,155.37145911277392,156.4617851416355,157.14323890967398,157.60416666666669,157.8766025641026,157.8766025641026,158.33689268553124,159.42605445808863,160.24292578750666,160.6513614522157,160.92365189535505,160.92365189535505,161.46823278163373,162.47065101387406,163.37426588360918,163.7827015483182,164.05499199145754,164.00641025641022,164.4150641025641,165.50480769230768,166.32211538461536,166.81988241582042,167.0924639230358,167.0924639230358,167.5013361838589,168.63563402889247,169.454253611557,169.72712680577848,170.0,170.0910064239829,170.5466237942122
171.63987138263664,172.55227882037534,172.82573726541557,173.0552575107296,173.24113856068746,173.55877616747185,174.70445996775928,175.48387096774192,175.8951612903226,176.26412049488974,176.35898815931108,176.68642241379314,177.74393530997307,178.80258899676375,179.13336933045355,179.40874730021596,179.50567260940034,179.8377501352082,180.90097402597405,181.92578548212353,182.34019501625136,182.67624728850322,182.6370048833424,183.0130293159609,184.14355628058726,184.97553017944534,185.49238302502724,185.83333333333334,186.25,186.97217675941081,187.4918122270742,188.11475409836066,188.63586659376708,189.15754923413567,189.67980295566502,190.27138157894737,190.7953922106418,191.3199780461032,191.84514003294893,192.4766355140187,193.003300330033,193.63711453744497,194.13175303197355,194.66078323221183,195.29817780231917,195.82872928176795,196.46847345132744,197.0005534034311,197.53322259136212,198.03492239467846,198.7104825291181,199.2143253747918,199.75,200.39766407119018,200.93489148580966,201.44289693593313,201.98160535117057,202.63392857142856,203.03182579564492,203.57262569832403,204.3424734191382,204.74244120940648,205.28571428571428,205.80201906898486,206.46266142616503,206.86516853932582,207.5281214848144,207.93190770962298,208.5971830985915,209.12013536379015,209.5259593679458,210.19491525423732,210.72115384615384,211.27334465195244,211.80169971671387,212.21088435374145,212.88592508513054,213.41761363636363,213.8288800454804,214.36254980079678,214.77505694760822,215.45610034207527,215.99315068493152,215.9145299145299,217.19519175729818,217.11428571428573,216.6628701594533,217.20068415051313,217.98857142857145,218.90544412607446,220.20725388601034,219.8073605520414,219.34383954154725,219.88812392426848,220.28719126938537,221.34293948126802,222.66357845975682,222.5722543352601,222.22478386167148,222.7755337564916,223.30924855491332,224.25217391304346,225.59405940594058,225.4627473806752,224.97389791183295,225.54846198491003,226.23837209302326,227.17911318553095,228.40949033391917,228.29139847864244,227.79008746355686,228.18925233644865,228.75438596491227,229.8591549295775,231.10783736004717,230.98587404355504,230.45774647887325,231.0141093474427,231.58622719246617,232.40696987595985,233.81305637982197,233.56127886323267,233.0094506792676,233.58663512714375,234.1528436018957,234.86045130641332,234.73309608540924,234.89626556016594,234.90817535545023,234.9200710479574,234.7930218805441,234.8049645390071,234.8168930891908,234.82880755608025,234.8407079646018,234.7142015321155,234.72614840989402,234.73808122424956,234.6119929453263,234.62397179788482,234.6359365825015,234.64788732394368,234.52227432590857,234.53427065026364,234.54625292740047,234.40901111761266,234.28404441846874,234.2961448598131,234.30823117338002,234.171528588098,234.18367346938777,234.19580419580421,234.05940594059408,234.07159487776485,233.94767441860463,233.81173736199884,233.82404181184668,233.68833430063845,233.70069605568446,233.56521739130434
233.5776361529548,233.44238563983788,233.31983805668017,233.31983805668017,233.1975736568458,233.0629330254042,233.07559145989615,232.94117647058823,232.80691642651294,232.8197004608295,232.68566493955095,232.55178365937863,232.56469235192642,232.43103448275863,232.29753015508328,232.29753015508328,232.31056257175658,232.17728055077455,232.04415137614677,231.91117478510031,231.77835051546393,231.7783505154639,231.65903890160183,231.52658662092625,231.51315789473685,231.38078902229844,231.24857142857144,231.2621359223301,231.1301369863014,230.99828864803195,230.99828864803195,230.86659064994302,230.73504273504273,230.73504273504273,230.60364464692486,230.45842824601368,230.45842824601368,230.32726237905524,230.19624573378837,230.06537805571352,230.06537805571352,230.06537805571352,229.9346590909091,229.65928449744465,229.64488636363635,229.5144804088586,229.5144804088586,229.38422247446084,229.38422247446084,229.38422247446084,229.23950056753688,228.96483267158257,228.96483267158257,228.83503401360545,228.83503401360545,228.70538243626063,228.5758776896942,228.56090651558074,228.43148357870894,228.28708946772363,228.15789473684205,228.14269535673836,228.12747875354106,227.9830028328612,227.83852691218132,227.69405099150143,227.54957507082153,227.53401360544217,227.5184344866705,227.229154849688,227.21339387060158,227.05281090289608,227.03693181818178,226.763202725724,226.763202725724,226.763202725724,226.6345062429058,226.505955757232,226.37755102040813,226.37755102040813,226.24929178470254,226.10481586402267,226.10481586402267,226.10481586402267,225.9767836919592,225.8323895809739,225.8323895809739,225.56027164685912,225.57692307692307,225.4494064443188,225.4494064443188,225.17796610169492,224.92381489841983,224.4,224.14743950478336,223.89544688026984,223.39315759955133,223.14285714285714,222.7504196978176,222.37709497206706,222.12890625000006,221.73913043478262,221.49220489977728,221.24582869855396,220.85833333333338,220.6322795341098,220.24653739612185,220.0027670171555,219.75953565505802,219.3760353395914,218.9933811362383,218.7520661157025,218.37094111172263,218.25082508250827,218.01098901098902,217.6317233809001,217.51234229292376,217.15498357064624,217.0361247947455,216.65937670858392,216.5409836065574,216.16539301310047,216.04746317512274,215.79062159214834,215.55555555555554,215.2994011976048,215.18226332970622,214.94836956521735,216.004915346805,215.0435255712731,214.92659053833606,214.67119565217388,214.4160782183596,214.29967426710095,214.04503526858383,213.9512195121951,213.6747967479675,213.58148348673527,213.3279220779221,213.2125473228772,212.95945945945948,212.84440842787683,212.59179265658747,212.3394495412844,212.22491909385116,211.97304582210242,211.97304582210242,211.72144396551724,211.49354144241119,211.47011308562193,211.24260355029585,211.1290322580645,210.8785599140247,210.8785599140247,210.62835660580018,210.37842190016104,210.37842190016104,210.12875536480684,209.87935656836459,209.87935656836459
209.54229122055676,209.0945512820513,208.48799999999997,207.9335106382979,207.60223048327137,207.027027027027,206.56349206349208,206.23613312202855,205.7753164556962,205.3421052631579,204.88439306358381,204.32092291557422,204.10686223153485,203.54678515420807,203.01616266944734,202.6991150442478,202.25051975051974,201.90809968847356,201.5940902021773,201.54503105590064,201.10077519379848,200.78947368421055,200.3477588871716,200.01029336078233,199.70195272353544,199.2637249871729,199.08811475409843,198.65217391304347,198.21756894790605,197.91432942376338,197.6834862385321,197.35234215885953,197.05134722928324,196.72168613509396,196.39269406392697,196.19361378611254,195.86582278481018,195.53869499241276,195.34108135421934,195.01514386673395,194.7202620967742,194.52416918429003,194.20020120724345,193.87688442211055,193.77950778503265,193.36008024072214,193.13533834586468,192.941912869304,192.62131065532765,192.30134932533736,191.98202695956064,191.88622754491018,191.6633416458853,191.3452914798206,191.24999999999997,190.93283582089552,190.64828614008943,190.42701092353522,190.23809523809527,189.9231912784936,189.70282317979198,189.5150915388422,189.2952522255193,189.07563025210084,188.8888888888889,188.66979269496548,188.3579881656805,188.04679802955664,187.8617125984252,187.64387604525334,187.33415233415238,187.2754050073638,186.93326790971543,186.75000000000003,186.65850073493385,186.44221351616065,186.13502935420746,185.919315403423,185.7376648754275,184.61651196873476,184.93411420204976,184.71951219512198,184.53947368421058,184.3253774963468,184.11148977604677,184.021897810219,183.8083657587549,183.59504132231407,183.38192419825074,183.20388349514565,182.99126637554588,182.8675400291121,182.6902569074164,182.60174418604652,182.4781976744186,182.08998548621187,181.84325108853415,181.70289855072463,181.57971014492753,181.368903911154,181.28137065637065,181.07091172214183,180.8606557377049,180.65060240963854,180.5635838150289,180.44075144508668,180.1443695861405,179.9350649350649,179.9350649350649,179.72596153846155,179.51705910619893,179.30835734870314,179.30835734870314,179.01391554702494,178.84228187919464,178.72003835091084,178.63440344992807,178.42672413793102,178.2192436572523,178.13397129186603,177.92682926829266,178.48775804128658,178.36533845415266,178.27975047984646,178.1573896353167,178.03502879078695,177.8273381294964,177.8273381294964,177.70503597122303,177.41255390512694,177.3753595397891,177.29036895064684,177.08333333333331,176.96120689655172,176.8390804597701,176.7544279559598,176.54784688995218,176.5102920057444,176.4258373205742,176.34146341463418,176.1352772466539,176.0975609756098,175.97560975609758,176.21951219512198,175.97560975609758,175.89149139579348,176.21951219512198,176.0975609756098,176.0598086124402,175.69377990430624,175.44976076555028,175.48780487804882,175.69377990430624,175.57177033492826,175.53374820488273,175.2896122546673,175.04547630445188,175.2514367816092,175.49568965517244,175.41946308724832
175.29721955896454,175.0910397700048,174.93048897411316,174.93048897411316,175.3430902111325,175.30484877580415,175.26657060518733,175.10571840461316,174.82211538461542,175.02886002886007,175.15151515151516,175.19740009629274,175.15895953757226,174.91329479768785,174.8360655737705,174.8360655737705,175.16642547033285,175.1278957528958,175.0893288266538,174.92753623188406,174.76558724021265,174.68115942028987,174.42196531791907,174.46721311475412,174.46721311475406,174.38947876447875,174.22742636407528,174.18840579710147,174.48017408123795,174.60348162475822,174.52565343659245,174.57122093023258,174.28502181289383,174.45414847161572,174.87129674599316,174.87129674599316,174.79338842975207,174.83941605839416,174.46715328467153,174.63711641500245,174.9707602339181,175.01707317073172,174.97803806734993,174.93896484375,174.6114369501466,174.65753424657532,174.74302496328926,174.703721841332,174.75,174.9214916584887,174.8821796759941,174.92874692874693,175.10083620265615,175.06151574803152,175.1083743842364,175.28106508875743,175.32823297137216,175.32823297137216,175.37549407114625,175.54896142433233,175.59653465346534,175.6442021803766,175.60485870104117,175.86643495531277,175.9145129224652,176.0502737680438,176.22571001494765,176.27431421446386,176.23502994011977,176.41108891108888,176.46,176.5973960941412,176.64661654135338,176.73520561685052,176.87343043696634,176.9230769230769,177.10115752390539,177.15113350125944,177.20121028744327,177.29061553985872,177.16195761856707,177.03329969727548,177.03329969727548,176.90464177598383,176.7759838546922,176.6473259334006,176.6473259334006,176.55824508320725,176.42965204236003,176.42965204236003,176.30105900151284,176.17246596066565,176.04387291981845,176.04387291981845,175.91527987897123,175.78668683812404,175.78668683812404,175.74672048435926,175.74672048435926,175.52950075642966,175.489404641776,175.3607467204844,175.3607467204844,175.23208879919275,175.10343087790113,175.10343087790113,174.9747729566095,175.23208879919275,175.23208879919275,175.10343087790113,175.0630994447249,175.0630994447249,174.93437657748615,174.93437657748615,174.80565371024738,174.76515151515153,174.63636363636363,174.63636363636363,174.50757575757575,174.37878787878788,174.46690247599795,174.33804951995955,174.20919656392113,174.20919656392113,174.08034360788275,174.16835187057637,174.03943377148636,173.9105156723964,174.03943377148633,173.91051567239634,173.78159757330636,173.86949924127464,173.74051593323213,173.61153262518965,173.69939271255058,173.57034412955463,173.57034412955463,173.52911392405068,173.40000000000003,173.40000000000003,173.35866261398178,173.22948328267478,173.31728332488595,173.18803852002029,173.0587937151546,173.1465517241379,173.01724137931032,173.10502283105026,172.97564687975648,172.93401015228426,172.80456852791875,172.89233113255457,172.76282376841036,172.85060975609755,172.72103658536582,172.67920691408239,172.67920691408239,172.63733468972532,172.50762970498474,172.59541984732823
172.55346232179224,172.55346232179224,172.5114620478859,172.3815588385125,172.46941896024464,172.42733299337073,172.42733299337073,172.38520408163262,172.4732006125574,172.38520408163268,172.30081716036773,172.0403472931563,172.0403472931563,172.34662576687117,172.30434782608694,172.30434782608697,172.17391304347828,172.00102354145343,172.08909370199692,172.30788934426232,172.30788934426232,172.26550486929779,172.09230769230768,171.91893278604408,171.91893278604408,172.138090349076,172.2265023112481,172.18396711202465,172.1413881748072,171.83641975308643,171.92485846628927,172.14469618949533,172.23338485316847,172.10200927357033,172.05927835051546,171.88499226405364,171.84210526315792,172.19411461022196,172.28305785123968,172.24031007751938,172.06566701137538,171.89084324883598,171.97981366459632,172.20093215950286,172.2901554404145,172.24727838258167,172.20435684647305,172.0290607161391,171.98598130841125,172.20779220779218,172.38689547581905,172.343912591051,172.3008849557522,172.12500000000003,172.08181344450236,172.480458572173,172.52738654147103,172.57441253263707,172.5744125326371,172.35493988499738,172.31171548117155,172.57845188284517,172.66875981161695,172.6256544502618,172.67295597484275,172.49606712113263,172.45278069254985,172.81102362204726,172.8586442459275,172.94952681388014,172.90636507101527,172.86315789473682,172.91095890410958,173.00210859251453,172.95886075949366,173.1414994720169,173.09825673534075,173.28133262823906,173.23809523809524,173.42161016949152,173.3783783783784,173.33510074231174,173.51910828025476,173.47583643122678,173.6602870813397,173.61702127659572,173.70941990420437,173.66613418530352,173.71535181236672,173.80800000000002,173.8574479444741,173.9503205128205,173.9070016034206,174.09309791332262,174.0497858672377,174.09967845659162,174.19302949061662,174.24315619967797,174.33673469387756,174.29339065018806,174.48090371167294,174.25000000000003,174.25000000000003,174.01934443847392,173.8823213326169,173.7889366272825,173.6519871106337,173.6519871106337,173.4219001610306,173.4219001610306,173.19206008583689,173.0552575107296,173.0552575107296,172.9184549356223,172.82573726541554,172.68900804289547,172.59646302250803,172.45980707395495,172.36743438671667,172.27516059957173,172.2308516336369,172.09426888055705,171.86563169164884,171.91011235955057,171.6818181818182,171.6818181818182,171.54545454545456,171.54545454545456,171.3174772848744,171.3174772848744,171.18118653126672,171.0897435897436,170.95352564102564,170.95352564102564,170.72610784837158,170.5899626268019,170.5899626268019,170.45381740523223,170.36286019210246,170.22678762006404,170.22678762006404,170.09071504802563,170.0,169.864,169.864,169.728,169.728,169.50159914712154,169.50159914712154,169.36567164179107,169.27543953116677,169.13958444326053,169.0037293553543,169.0037293553543,169.0037293553543,168.7779552715655,168.6421725239617,168.6421725239617,168.41671101649814,168.41671101649814
168.281000532198,168.281000532198,168.05585106382978,168.14529004789782,167.9202127659575,167.9202127659575,167.7845744680851,167.7845744680851,167.64893617021278,167.55980861244018,167.4242424242424,167.4242424242424,167.28867623604467,167.28867623604467,167.0642933049947,167.0642933049947,166.92879914984061,166.92879914984061,166.84014869888478,166.7933049946865,166.65781083953243,166.65781083953243,166.52231668437832,166.52231668437832,166.38682252922425,166.38682252922425,166.25132837407014,166.25132837407014,166.11583421891606,166.11583421891606,166.02761550716943,166.02761550716943,165.89219330855022,165.84484590860788,165.89219330855022,165.70935175345377,165.62134891131177,165.5738575982997,165.62134891131177,165.4859267126925,165.35050451407332,165.4383634431456,165.30286928799148,165.30286928799148,165.30286928799148,165.1673751328374,165.1673751328374,165.0318809776833,165.0318809776833,164.89638682252922,164.76089266737512,164.84848484848484,164.84848484848484,164.71291866028707,164.71291866028707,164.5773524720893,164.5773524720893,164.52925531914894,164.52925531914894,164.39361702127658,164.39361702127658,164.25797872340425,164.25797872340425,164.20968600319316,164.20968600319316,164.20968600319316,164.07397551889306,163.93826503459286,164.02555910543128,163.88977635782746,163.88977635782746,163.97709110282366,163.84123601491743,163.84123601491743,163.79264392324092,163.79264392324092,163.65671641791042,163.744,163.608,163.608,163.5592315901814,163.5592315901814,163.423159018143,163.51041110517883,163.37426588360916,163.37426588360916,163.46153846153842,163.3253205128205,163.41261357562803,163.2763228220203,163.2763228220203,163.2272727272727,163.2272727272727,163.17817014446226,163.17817014446226,163.12901498929335,163.12901498929335,163.07980717728978,163.16720257234724,163.16720257234724,163.11796246648794,163.1672025723473,163.06866952789696,163.15619967793882,163.0193236714976,163.10687432867883,162.96992481203003,163.05749596990864,162.9204728640516,163.00806451612902,163.1451612903226,162.9585798816568,163.0957504034427,162.99676898222938,163.08459051724137,163.13408723747978,163.03504043126682,163.17250673854446,163.12297734627833,163.21100917431193,163.16144708423326,163.16144708423326,163.11183144246354,163.2,163.28826392644672,163.1503515413737,163.23863636363635,163.18895506226315,163.27735644637056,163.22764227642276,163.22764227642276,163.17787418655098,163.26641345632123,163.35504885993487,163.30526887561106,163.39402173913044,163.48287112561172,163.43307943416758,163.52204681546,163.38323353293413,163.4722222222222,163.51145038167942,163.51145038167942,163.60065466448447,163.55076419213975,163.64008738394318,163.72950819672133,163.67960634226353,163.76914660831514,163.7192118226601,163.80887185104052,163.8986301369863,163.84868421052633,163.93856280855735,164.0285400658617,163.97858319604615,164.06868131868134,164.01869158878503,164.1089108910891,164.19922949917446
164.14922907488992,164.23966942148763,164.33020948180817,164.28019856591285,164.3708609271523,164.4116022099448,164.50248756218906,164.59347345132747,164.54344216934146,164.63455149501664,164.58448753462605,164.6757206208426,164.76705490848585,164.71698113207546,164.8084397556913,164.75833333333335,164.94160177975533,164.94160177975533,164.98329621380847,165.07520891364902,165.16722408026757,165.11712214166204,165.20926339285714,165.39385474860336,165.34376746785915,165.43624161073828,165.38612199216567,165.47872340425533,165.66423766816146,165.614133482894,165.7070707070707,165.89325842696627,165.84317032040477,165.93644544431947,165.88632526730444,165.9797297297297,166.07323943661973,166.11675126903555,166.21049661399547,166.25423728813558,166.3482193329565,166.49236856981344,166.3921901528014,166.6308040770102,166.67517006802723,166.71963677639044,166.81431005110736,166.95911413969333,166.48043108338064,166.71963677639047,166.66950596252127,166.76420454545453,166.85901080159178,166.90381331815595,166.94871794871796,167.18928164196126,167.04389965792475,167.13918996006842,166.99372504278378,167.08904109589045,167.08904109589045,167.0388349514563,167.1342857142857,167.1342857142857,167.08404802744425,167.08404802744425,167.0337528604119,167.0337528604119,167.12936462507153,167.0790378006873,167.0790378006873,167.17478510028653,167.02865329512892,167.1244266055046,166.97821100917432,167.07401032702236,167.1699196326062,167.0235361653272,167.1194715680643,167.1194715680643,167.0689655172414,167.16503737780332,167.01840138010348,167.11449942462602,167.11449942462602,167.21070811744386,167.16013824884794,167.16013824884794,167.01324884792626,167.10951008645532,167.2058823529412,167.0588235294118,167.1552221581073,167.1552221581073,167.10450346420322,167.2010398613518,167.05372616984403,167.15028901734107,167.24696356275305,167.24696356275305,167.19618055555557,167.19618055555557,167.14533873769545,167.14533873769545,167.24217844727696,167.0944380069525,167.19130434782605,167.19130434782605,167.52906976744188,167.6265270506108,167.6265270506108,167.57566938300346,167.67326732673266,167.67326732673266,167.62237762237766,167.62237762237766,167.7201166180758,167.57142857142856,167.66919486581094,167.66919486581094,167.61821366024517,167.71612149532714,167.66510812390413,167.66510812390413,167.76315789473685,167.76315789473685,167.7121123464014,167.7121123464014,167.81030444964873,167.75922671353248,167.75922671353248,167.70808909730366,167.80645161290323,167.80645161290323,167.90492957746483,167.75528169014086,167.8537874339401,167.95240893066978,167.90123456790124,167.90123456790124,167.85,167.85,167.948793407887,167.89752650176683,167.89752650176683,167.99646434885094,167.99646434885094,167.94516509433961,167.94516509433961,168.0442477876106,167.99291617473435,167.99291617473435,168.0921441228588,168.04078014184398,168.04078014184398,168.14015375517445,167.98935541099942,168.08875739644972,168.18827708703375,168.03730017761987
168.13684834123222,168.13684834123222,168.0853586247777,168.0853586247777,168.23651452282158,168.1850533807829,168.28486646884272,168.2333729216152,168.33333333333331,168.23337292161523,168.28180737217602,168.33333333333337,167.83086053412464,167.98219584569733,167.83086053412464,167.9305225653207,167.9305225653207,167.9305225653207,167.87878787878788,167.87878787878788,167.97859690844234,167.97859690844234,167.9268292682927,167.9268292682927,167.9268292682927,167.875,167.875,167.875,167.8231089934485,167.8231089934485,167.92312276519667,167.7711561382598,167.7711561382598,167.87119856887298,167.7191413237925,167.7191413237925,167.8192124105012,167.8192124105012,167.6670644391408,167.7671641791045,167.7671641791045,167.61492537313433,167.71505376344086,167.71505376344086,167.5627240143369,167.66288105200238,167.66288105200238,167.61064593301438,167.61064593301438,167.61064593301438,167.71095152603232,167.55834829443447,167.55834829443447,167.65868263473055,167.5059880239521,167.5059880239521,167.60635110844817,167.4535650089874,167.4535650089874,167.55395683453236,167.55395683453236,167.50149970005998,167.50149970005998,167.50149970005998,167.44897959183675,167.44897959183675,167.54954954954954,167.3963963963964,167.3963963963964,167.3963963963964,167.34375,167.34375,168.25377643504532,167.84810126582275,167.84810126582275,167.79553679131485,167.79553679131485,167.89680144840074,167.74290887145443,167.84420289855072,167.84420289855072,167.84420289855072,167.7915407854985,167.7915407854985,167.89298669891176,167.73881499395407,167.84029038112521,167.84029038112521,167.68602540834846,167.78753026634382,167.78753026634382,167.84029038112521,167.78753026634382,167.78753026634382,167.88915808600845,167.73470623864324,167.73470623864324,167.73470623864324,167.83636363636361,167.68181818181816,167.78350515463916,167.78350515463916,167.62886597938143,167.73058252427182,167.73058252427182,167.73058252427182,167.67759562841528,167.67759562841528,167.67759562841528,167.77946537059537,167.62454434993924,167.62454434993924,167.72644376899697,167.57142857142856,167.67335766423355,167.67335766423355,167.67335766423355,167.62020693852708,167.62020693852708,167.72228989037757,167.72228989037757,167.5669914738124,167.6691042047532,167.6691042047532,167.51371115173677,167.61585365853657,167.61585365853657,167.61585365853657,167.56253813300793,167.56253813300793,167.66483516483515,167.50915750915752,167.50915750915752,167.6114844227245,167.6114844227245,167.55806845965768,167.20292504570384,167.20292504570384,167.3048780487805,167.14939024390247,167.25137278828555,167.25137278828555,167.09579011592433,167.1978021978022,167.1978021978022,167.14416615760535,167.14416615760535,167.14416615760535,167.14416615760535,167.09046454767724,167.09046454767724,167.09046454767724,167.1926605504587,167.1926605504587,167.03669724770643,167.1389228886169,167.1389228886169,167.2412737293325,167.2412737293325,167.2412737293325
