0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
26.1601150527325,26.391950167704845,26.404602109300097,26.526845637583893,26.55230326295586,26.320211233797412,26.45533141210375,26.46804420951465,26.603365384615387,26.61616161616162,26.61616161616162,26.51901781415503,26.531791907514453,26.531791907514453,26.680327868852462,26.80327868852459,26.6931982633864,26.58301158301159,26.595847416706903,26.608695652173914,26.744804253262444,26.855072463768117,26.654624277456648,26.557377049180328,26.680327868852455,26.82915057915058,26.84210526315789,26.731884057971016,26.75773694390716,26.881044487427467,26.907066795740555,26.933139534883722,26.94619486185167,26.972343522561864,26.99854298203011,26.99854298203011,27.02479338842975,27.051094890510946,27.051094890510946,27.07744763760351,27.090643274853797,27.117073170731707,27.130307467057104,27.1435546875,27.294721407624632,27.19667318982387,27.33480176211453,27.348188050930457,27.375,27.401864573110892,27.415316642120764,27.44226044226044,27.46925725528775,27.482775590551185,27.50985221674876,27.66272189349112,27.564165844027634,27.690029615004928,27.717391304347824,27.744807121661715,27.772277227722768,27.799801783944496,27.8135845314824,27.855014895729884,27.882703777335983,27.924340467894474,27.95216741405082,27.980049875311714,27.9940119760479,28.02197802197802,28.049999999999997,28.092138207310967,28.120300751879697,28.13440320962888,28.176795580110493,28.205128205128204,28.233517866129837,28.26196473551637,28.290468986384262,28.30474268415741,28.30474268415741,28.30474268415741,28.30474268415741,28.30474268415741,28.30474268415741,28.30474268415741,28.30474268415741,28.419062027231465,28.419062027231465,28.419062027231465,28.29046898638426,28.419062027231465,28.547655068078665,28.676248108925865,28.676248108925865,28.547655068078665,28.29046898638426,28.433400605449044,28.56205852674067,28.676248108925865,28.69071644803229,28.56205852674067,28.304742684157418,28.433400605449044,28.56205852674067,28.69071644803229,28.69071644803229,28.56205852674067,28.433400605449044,28.433400605449044,28.576476527006566,28.70519939424533,28.70519939424533,28.576476527006566,28.447753659767795,28.462121212121204,28.590909090909086,28.71969696969696,28.848484848484844,28.590909090909086,28.47650328448711,28.47650328448711,28.60535624052551,28.734209196563917,28.734209196563917,28.619817997977762,28.49089989888777,28.49089989888777,28.74873609706774,29.00657229524772,29.00657229524772,28.76327769347496,28.63429438543247,28.63429438543247,28.77783400809716,29.035931174089065,29.035931174089065,28.792405063291145,28.66329113924051,28.66329113924051,28.806990881458965,28.93617021276596,29.080081094779523,28.821591485048152,28.692346680182467,28.70689655172413,28.83620689655172,29.109589041095894,29.109589041095894,28.865482233502533,28.865482233502533,28.88014220416455,28.88014220416455,28.89481707317073,28.89481707317073,28.90950686324352,28.90950686324352,28.924211597151576,28.924211597151576,28.938931297709914
28.95366598778004,28.95366598778004,28.968415690269996,28.968415690269996,28.983180428134553,28.997960224375316,28.997960224375316,29.012755102040813,29.027565084226644,29.142857142857142,29.042390194075587,29.172625127681307,29.172625127681307,29.072085889570552,29.086956521739125,29.21739130434782,29.21739130434782,29.232343909928353,29.24731182795699,29.262295081967217,29.262295081967217,29.27729369554075,29.292307692307695,29.307337095946632,29.307337095946632,29.32238193018481,29.337442218798152,29.35251798561151,29.36760925449871,29.382716049382715,29.39783839423572,29.412976313079298,29.42812982998455,29.42812982998455,29.443298969072167,29.458483754512635,29.473684210526322,29.48890036138358,29.50413223140496,29.519379844961243,29.534643226473634,29.549922400413863,29.56521739130435,29.580528223718286,29.59585492227979,29.611197511664074,29.62655601659751,29.64193046185781,29.657320872274145,29.67272727272727,29.703588143525742,29.719042663891777,29.73451327433628,29.882812500000004,30.031266284523188,30.03126628452319,29.79655712050078,29.694516971279377,29.960835509138384,29.992158912702564,30.14121338912134,30.14121338912134,29.890109890109887,29.90575916230366,30.070754716981128,30.22024121657053,30.369884575026227,30.251968503937007,30.01576458223857,30.03154574132492,30.181483429773802,30.331578947368413,30.497892518440466,30.379546652609385,30.126582278481003,30.158394931362196,30.30903328050713,30.475938656795346,30.492063492063487,30.524364406779657,30.405405405405403,30.28632025450689,30.453821656050952,30.605416887944767,30.773524720893136,30.65425531914893,30.534858967535925,30.415335463258778,30.447761194029844,30.736000000000004,30.768820074746387,30.7852564102564,30.665419561731696,30.56179775280899,30.578158458244108,30.88424437299035,30.90080428954424,30.933977455716587,30.676691729323306,30.693175711982803,30.726196880043034,30.983870967741932,30.983870967741932,30.96722192369694,30.83019881783987,30.676691729323306,30.676691729323306,30.950590762620838,30.933977455716587,30.933977455716587,30.780579399141622,30.50697424892703,30.643776824034326,30.643776824034326,30.76407506702413,30.62734584450402,30.747588424437293,30.747588424437293,30.73111944295662,30.71466809421841,30.59453668987681,30.59453668987681,30.714668094218414,30.698234349919744,30.818181818181817,30.681818181818183,30.818181818181817,30.681818181818183,30.665419561731696,30.665419561731696,30.665419561731696,30.649038461538467,30.649038461538467,30.649038461538467,30.632674853176717,30.632674853176717,30.632674853176717,30.632674853176717,30.61632870864461,30.61632870864461,30.61632870864461,30.61632870864461,30.599999999999994,30.599999999999994,30.599999999999994,30.599999999999994,30.599999999999994,30.58368869936034,30.58368869936034,30.58368869936034,30.567394778902507,30.567394778902507,30.567394778902507,30.567394778902507,30.567394778902507,30.551118210862626,30.551118210862626,30.551118210862626,30.53485896753592,30.53485896753592
30.53485896753592,30.53485896753592,30.518617021276597,30.53485896753592,30.518617021276597,30.518617021276597,30.518617021276597,30.518617021276597,30.518617021276597,30.502392344497604,30.366826156299833,30.502392344497604,30.366826156299833,30.366826156299833,30.486184909670566,30.486184909670566,30.350690754516474,30.215196599362383,30.469994689325542,30.486184909670566,30.621679064824658,30.621679064824658,30.350690754516474,30.215196599362383,30.350690754516474,30.486184909670566,30.621679064824658,30.486184909670566,30.350690754516474,30.215196599362383,30.334572490706318,30.469994689325542,30.605416887944767,30.486184909670566,30.469994689325542,30.215196599362383,30.334572490706318,30.350690754516474,30.605416887944767,30.605416887944767,30.469994689325542,30.35069075451647,30.35069075451647,30.486184909670563,30.621679064824654,30.621679064824654,30.486184909670563,30.35069075451647,30.35069075451647,30.486184909670563,30.621679064824654,30.63795853269537,30.5023923444976,30.366826156299837,30.366826156299837,30.5023923444976,30.63795853269537,30.654255319148934,30.382978723404253,30.382978723404253,30.382978723404253,30.518617021276594,30.654255319148934,30.67056945183608,30.399148483235763,30.399148483235763,30.399148483235763,30.399148483235763,30.686900958466445,30.686900958466445,30.55111821086261,30.295684603090038,30.431539690996274,30.431539690996274,30.583688699360334,30.719616204690826,30.583688699360334,30.464,30.464,30.464,30.480256136606187,30.480256136606187,30.480256136606187,30.496529631607043,30.496529631607043,30.496529631607043,30.512820512820504,30.512820512820504,30.529128808124,30.529128808124,30.529128808124,30.54545454545454,30.54545454545454,30.561797752808985,30.561797752808985,30.57815845824411,30.57815845824411,30.59453668987681,30.61093247588424,30.61093247588424,30.62734584450402,30.747588424437303,30.50697424892703,30.660225442834133,30.523349436392913,30.676691729323302,30.676691729323302,30.55615260612574,30.55615260612574,30.57258064516129,30.709677419354833,30.58902635825713,30.726196880043034,30.621970920840063,30.638469827586206,30.759289176090466,30.654986522911052,30.79245283018868,30.809061488673137,30.825688073394495,30.84233261339093,30.84233261339093,30.858995137763372,30.875675675675673,30.892374256354785,30.892374256354785,30.90909090909091,30.925825663237685,30.942578548212353,30.959349593495936,30.959349593495936,30.976138828633403,30.992946283233856,31.009771986970687,31.026615969581748,31.04347826086957,31.060358890701465,31.077257889009797,31.094175285792055,31.094175285792055,31.111111111111107,31.284078516902945,31.145038167938935,31.02291325695581,31.03984716157205,31.05679956308028,31.213114754098363,31.369600874794973,31.247264770240704,31.124794745484405,31.00219058050383,31.15890410958904,31.315789473684205,31.47284695556775,31.350164654226123,31.08731466227347,31.104395604395606,31.26168224299065,31.41914191419142,31.576774903687394
31.453744493392076,31.3305785123967,31.207276736493938,31.365140650854936,31.52317880794702,31.698895027624317,31.57545605306799,31.3108407079646,31.32816823464306,31.345514950166116,31.504155124653735,31.6629711751663,31.680532445923458,31.41509433962264,31.432537479178237,31.450000000000006,31.626807563959957,31.768631813125694,31.662026726057906,31.53760445682451,31.55518394648829,31.57278304517568,31.732700892857142,31.910614525139664,31.785913918390165,31.66107382550335,31.678791270285394,31.69652855543113,31.875,32.03589455973079,31.910774410774412,31.80337078651685,31.677908937605395,31.839145106861636,32.00056274620147,32.16216216216216,32.036619718309865,31.928934010152282,31.8030474040632,31.83898305084746,32.14527981910684,32.14527981910683,32.03735144312394,32.19988674971687,32.09183673469387,32.12826333711691,32.14650766609881,32.29131175468483,32.110039705048216,32.27298524404086,32.29131175468483,32.309659090909086,32.32802728823195,32.36482640865111,32.25641025641025,32.420182440136834,32.420182440136834,32.438676554478036,32.438676554478036,32.457191780821915,32.31164383561644,32.4757281553398,32.34857142857143,32.494285714285716,32.51286449399657,32.36706689536878,32.38558352402747,32.38558352402747,32.40412135088722,32.422680412371136,32.422680412371136,32.44126074498567,32.44126074498567,32.4598623853211,32.4598623853211,32.47848537005163,32.4971297359357,32.4971297359357,32.51579551981619,32.51579551981619,32.53448275862069,32.553191489361694,32.553191489361694,32.57192174913694,32.57192174913694,32.59067357512953,32.60944700460829,32.60944700460829,32.60944700460829,32.628242074927954,32.5,32.647058823529406,32.665897287939984,32.518753606462774,32.537528868360276,32.703639514731364,32.703639514731364,32.57514450867052,32.59398496240601,32.59398496240601,32.61284722222222,32.61284722222222,32.63173132599884,32.63173132599884,32.650637311703356,32.650637311703356,32.81739130434782,32.96521739130434,32.91279069767442,32.931937172774866,32.78359511343804,32.802677532013966,32.97029702970296,32.97029702970296,32.989510489510494,32.989510489510494,32.8600583090379,32.8600583090379,33.02800466744458,33.02800466744458,33.04728546409807,33.066588785046726,32.936879018118056,32.787843366452364,32.95614035087719,33.10526315789474,33.12463428905792,33.12463428905792,32.99473067915691,32.8646748681898,33.0140597539543,33.18288393903869,33.20234604105572,33.05278592375367,32.92253521126761,32.92253521126761,33.091603053435115,33.260869565217384,33.28042328042328,33.1305114638448,33.0,33.0,33.16951147733961,33.33922261484099,33.189045936395765,33.208603417796105,33.05833824395993,33.07783018867924,33.22818396226415,33.39823008849557,33.267414403778034,33.267414403778034,33.136444181925576,33.156028368794324,33.156028368794324,33.3264340626848,33.3264340626848,33.34615384615385,33.21492007104795,33.0639431616341
33.23459715639811,33.385663507109,33.40545346769413,33.25429756965027,33.40545346769413,33.27402135231317,33.445103857566764,33.46496437054631,33.484848484848484,33.46496437054632,33.353151010701545,33.484848484848484,33.29376854599406,33.445103857566764,33.445103857566764,33.46496437054632,33.46496437054632,33.31353919239905,33.484848484848484,33.484848484848484,33.50475624256837,33.50475624256837,33.372992266508035,33.372992266508035,33.372992266508035,33.544642857142854,33.39285714285714,33.39285714285714,33.412745681953545,33.412745681953545,33.4326579261025,33.584624553039326,33.4326579261025,33.452593917710196,33.452593917710196,33.3005366726297,33.472553699284006,33.472553699284006,33.472553699284006,33.492537313432834,33.340298507462684,33.340298507462684,33.51254480286738,33.51254480286738,33.51254480286738,33.53257621040047,33.38015540944411,33.40011961722488,33.40011961722488,33.55263157894737,33.42010771992818,33.42010771992818,33.42010771992818,33.287425149700596,33.440119760479035,33.440119760479035,33.46015578190533,33.46015578190533,33.30736968244457,33.3273381294964,33.3273381294964,33.500299940012,33.34733053389322,33.500299940012,33.36734693877551,33.36734693877551,33.387387387387385,33.387387387387385,33.387387387387385,33.387387387387385,33.40745192307692,33.40745192307692,33.58912386706949,33.508137432188065,33.508137432188065,33.52834740651387,33.374547647768395,33.39468919734459,33.39468919734459,33.414855072463766,33.414855072463766,33.414855072463766,33.43504531722054,33.43504531722054,33.455259975816205,33.455259975816205,33.47549909255898,33.321234119782204,33.47549909255898,33.4957627118644,33.4957627118644,33.47549909255898,33.49576271186441,33.49576271186441,33.516050878255605,33.516050878255605,33.516050878255605,33.516050878255605,33.53636363636363,33.53636363636363,33.55670103092783,33.55670103092783,33.55670103092783,33.422330097087375,33.422330097087375,33.422330097087375,33.44262295081967,33.44262295081967,33.44262295081967,33.46294046172539,33.46294046172539,33.46294046172539,33.483282674772035,33.483282674772035,33.503649635036496,33.503649635036496,33.348540145985396,33.36883749239196,33.36883749239196,33.38915956151035,33.38915956151035,33.38915956151035,33.40950639853748,33.40950639853748,33.40950639853748,33.42987804878048,33.42987804878048,33.42987804878048,33.4502745576571,33.294691885295904,33.315018315018314,33.315018315018314,33.315018315018314,33.33536957849724,33.33536957849724,33.35574572127139,33.40950639853748,33.40950639853748,33.42987804878049,33.42987804878049,33.4502745576571,33.29469188529591,33.29469188529591,33.315018315018314,33.315018315018314,33.33536957849724,33.33536957849724,33.33536957849724,33.33536957849724,33.3557457212714,33.3557457212714,33.3557457212714,33.37614678899082,33.220183486238525,33.220183486238525,33.2405140758874,33.2405140758874,33.26086956521739,33.26086956521739,33.26086956521739
33.26086956521739,33.28125,33.28125,33.30165542611894,33.30165542611894,33.30165542611894,33.14530962599632,33.16564417177915,33.16564417177915,33.18600368324125,33.18600368324125,33.322085889570545,33.2063882063882,33.2063882063882,33.2063882063882,33.36302211302211,33.0700676090965,33.2063882063882,33.09040590405904,33.226797787338654,33.226797787338654,33.24723247232472,33.24723247232472,33.24723247232472,33.26769230769231,33.26769230769231,33.26769230769231,33.28817733990148,33.28817733990148,33.13115763546797,33.3086876155268,33.151571164510166,33.151571164510166,33.151571164510166,33.17200986436497,33.17200986436497,33.419254658385086,33.27458256029684,33.27458256029684,33.27458256029684,33.29517326732673,33.29517326732673,33.315789473684205,33.1578947368421,33.1578947368421,33.17843866171003,33.17843866171003,33.17843866171003,33.19900805951643,33.19900805951643,33.19900805951643,33.21960297766749,33.21960297766749,33.21960297766749,33.08193668528864,33.240223463687144,33.10248447204968,33.10248447204968,33.10248447204968,33.123057799875696,33.123057799875696,33.26086956521739,33.14365671641791,33.14365671641791,33.14365671641791,33.30223880597015,33.30223880597015,33.143656716417915,33.16428126944618,33.16428126944618,33.184931506849324,33.184931506849324,33.20560747663552,33.20560747663552,33.20560747663552,33.22630922693267,33.22630922693267,33.24703680598877,33.24703680598877,33.24703680598877,33.26779026217229,33.108614232209746,33.108614232209746,33.12929419113055,33.12929419113055,33.150000000000006,33.150000000000006,33.150000000000006,33.17073170731708,33.17073170731708,33.17073170731708,33.19148936170213,33.19148936170213,33.03191489361703,33.05259862241704,33.05259862241704,33.0733082706767,33.0733082706767,33.0733082706767,33.094043887147336,32.990625,32.9494382022472,32.990625,33.05259862241704,33.15640703517589,32.9962311557789,32.872340425531924,32.831250000000004,32.872340425531924,32.913533834586474,33.058527375707996,33.03773584905661,32.913533834586474,32.872340425531924,32.913533834586474,32.97551789077214,33.07934508816122,33.07934508816122,32.794855708908415,32.75375939849624,32.794855708908415,32.83605527638191,32.96027742749055,32.96027742749055,32.83605527638191,32.794855708908415,32.83605527638191,32.877358490566046,33.001893939393945,33.001893939393945,32.877358490566046,32.81544256120528,32.69641734758014,32.7581863979849,32.88242730720608,32.88242730720608,32.7581863979849,32.69641734758014,32.73757079924481,32.79949558638084,32.903225806451616,32.9240506329114,32.79949558638084,32.73757079924481,32.61814744801513,32.98107255520505,32.783407219759354,32.80418250950571,32.67992424242425,32.61814744801513,32.65930599369086,32.70056854074542,32.82498414711478,32.84581218274112,32.861655085281114,32.65930599369086,32.84090909090909,32.741935483870975,32.7047619047619,32.72554002541297
32.60126582278482,32.684010152284266,32.7047619047619,32.7047619047619,32.84581218274111,32.7047619047619,32.86666666666667,32.86666666666667,32.86666666666667,32.88754764930115,32.88754764930115,32.74634456452639,32.74634456452639,32.74634456452639,32.76717557251908,32.76717557251908,32.62571610439211,32.78803309993635,32.78803309993635,32.78803309993635,32.78803309993635,32.80891719745223,32.80891719745223,32.80891719745223,32.829827915869984,32.66730401529637,32.829827915869984,32.68813775510205,32.68813775510205,32.70899808551373,32.70899808551373,32.70899808551373,32.70899808551373,32.729885057471265,32.729885057471265,32.729885057471265,32.729885057471265,32.750798722044735,32.750798722044735,32.587859424920126,32.60869565217392,32.60869565217392,32.60869565217392,32.629558541266796,32.629558541266796,32.629558541266796,32.650448143405896,32.650448143405896,32.650448143405896,32.67136450992953,32.67136450992953,32.67136450992953,32.67136450992953,32.52884615384616,32.69230769230769,32.71327774214241,32.54971135343169,32.54971135343169,32.54971135343169,32.570603337612326,32.570603337612326,32.570603337612326,32.570603337612326,32.59152215799615,32.67546683837734,32.86082474226804,32.570603337612326,32.44565217391305,32.261980830670936,32.386144964720984,32.532216494845365,32.73870967741935,32.591522157996145,32.46641074856046,32.44565217391305,32.570603337612326,32.71760154738878,32.78100775193799,32.65444015444016,32.50800768737989,32.48719590268887,32.61246786632391,32.75984506132989,32.658473479948256,32.53221649484536,32.38614496472098,32.36538461538462,32.46945337620579,32.616279069767444,32.700777202072544,32.57419354838709,32.42774566473989,32.38614496472098,32.49034749034749,32.49353169469599,32.55670771224887,32.43060038734667,32.42774566473989,32.42774566473989,32.51126851255634,32.658473479948256,32.59896171317327,32.637362637362635,32.469453376205784,32.448586118251924,32.5531914893617,32.700777202072544,32.78571428571429,32.658473479948256,32.34707018673535,32.326254826254825,32.409677419354836,32.57782101167315,32.64132553606238,32.535621761658035,32.38878143133462,32.34707018673535,32.4515503875969,32.59896171317326,32.68379960962915,32.57782101167315,32.43060038734667,32.38878143133462,32.49353169469599,32.62012987012987,32.43348475016223,32.57782101167315,32.59896171317327,32.59896171317327,32.59896171317327,32.59896171317327,32.62012987012987,32.62012987012987,32.62012987012987,32.64132553606238,32.64132553606238,32.64132553606238,32.64132553606238,32.66254876462939,32.49674902470742,32.49674902470742,32.517891997397534,32.517891997397534,32.517891997397534,32.517891997397534,32.5390625,32.5390625,32.5390625,32.5390625,32.5390625,32.56026058631922,32.56026058631922,32.56026058631922,32.58148631029987,32.726384364820845,32.56026058631922,32.74771838331161,32.56026058631922,32.58148631029987,32.58148631029987
32.58148631029987,32.58148631029987,32.602739726027394,32.602739726027394,32.602739726027394,32.62402088772846,32.62402088772846,32.62402088772846,32.478772044415415,32.478772044415415,32.478772044415415,32.5,32.5,32.5,32.52125572269457,32.52125572269457,32.52125572269457,32.52125572269457,32.542539267015705,32.542539267015705,32.542539267015705,32.56385068762279,32.56385068762279,32.56385068762279,32.39685658153242,32.542539267015705,32.563850687622796,32.563850687622796,32.39413680781759,32.45757180156658,32.563850687622796,32.6923076923077,32.62795275590551,32.45757180156658,32.436399217221144,32.478772044415415,32.58519003931848,32.73535220539829,32.50328515111695,32.5,32.45757180156658,32.333333333333336,32.46062992125985,32.58893280632411,32.524654832347146,32.35448005232179,32.333333333333336,32.39685658153242,32.50328515111695,32.63192612137203,32.58893280632411,32.418086500655306,32.37565445026178,32.250982961992136,32.503285151116955,32.48514851485149,32.58893280632411,32.27213114754099,32.37565445026178,32.27213114754099,32.37828947368421,32.65346534653466,32.61041529334213,32.43934426229508,32.39685658153242,32.43934426229508,32.546052631578945,32.675033025099076,32.63192612137203,32.460629921259844,32.418086500655306,32.29330708661418,32.37828947368421,32.52808988764045,32.48514851485149,32.3145108338805,32.250982961992136,32.29330708661418,32.39960500329163,32.54960317460317,32.50660501981506,32.33574244415243,32.272131147540975,32.3145108338805,32.42094861660079,32.54960317460317,32.359550561797754,32.33574244415243,32.12598425196851,32.29551451187335,32.29551451187335,32.29551451187335,32.44232036914964,32.46372031662269,32.46372031662269,32.31683168316832,32.31683168316832,32.46372031662269,32.46372031662269,32.48514851485148,32.31683168316832,32.33817701453104,32.33817701453104,32.31683168316832,32.31683168316832,32.31683168316832,32.31683168316832,32.33817701453104,32.33817701453104,32.33817701453104,32.33817701453104,32.33817701453104,32.33817701453104,32.359550561797754,32.359550561797754,32.359550561797754,32.359550561797754,32.359550561797754,32.359550561797754,32.19101123595506,32.21230158730158,32.21230158730158,32.21230158730158,32.21230158730158,32.21230158730158,32.21230158730158,32.23362011912641,32.23362011912641,32.23362011912641,32.23362011912641,32.23362011912641,32.23362011912641,32.25496688741722,32.40238252812706,32.08609271523179,32.08609271523179,32.08609271523179,32.10735586481113,32.10735586481113,32.254966887417226,32.10735586481113,32.254966887417226,32.10735586481113,32.27634194831013,32.254966887417226,32.27634194831013,32.27634194831013,32.27634194831013,32.27634194831013,32.27634194831013,32.10735586481113,32.12864721485411,32.04365079365079,32.04365079365079,32.04365079365079,32.064857710125736,32.064857710125736,32.064857710125736,32.064857710125736,32.064857710125736
32.086092715231786,32.086092715231786,32.086092715231786,32.086092715231786,32.086092715231786,31.917218543046356,32.10735586481113,31.938369781312126,31.938369781312126,31.938369781312126,31.938369781312126,31.938369781312126,31.959549071618035,31.959549071618035,31.959549071618035,31.959549071618035,31.959549071618035,31.959549071618035,31.959549071618035,31.959549071618035,31.980756469807563,31.980756469807563,31.811546118115455,32.12864721485411,31.95954907161804,31.811546118115455,31.811546118115455,31.832669322709165,31.832669322709165,31.980756469807567,31.980756469807567,31.832669322709165,31.832669322709165,31.832669322709165,32.00199203187251,32.00199203187251,32.00199203187251,31.85382059800664,31.85382059800664,31.874999999999996,32.02325581395349,31.85382059800665,31.85382059800665,31.705452127659573,31.705452127659573,31.85382059800665,31.85382059800665,31.875,31.875,31.875,31.875,31.875,31.89620758483034,31.89620758483034,31.89620758483034,31.89620758483034,31.89620758483034,31.726546906187625,31.726546906187625,31.747669773635153,31.747669773635153,31.747669773635153,31.747669773635153,31.747669773635153,31.768820786142577,31.768820786142577,31.768820786142577,31.768820786142577,31.768820786142577,31.768820786142577,31.79,31.79,31.79,31.79,31.79,31.79,31.619999999999997,31.811207471647766,31.641094062708472,31.641094062708472,31.641094062708472,31.641094062708472,31.662216288384514,31.662216288384514,31.662216288384514,31.662216288384514,31.662216288384514,31.68336673346694,31.68336673346694,31.68336673346694,31.68336673346694,31.704545454545453,31.704545454545453,31.704545454545453,31.704545454545453,31.534090909090907,31.5551839464883,31.704545454545453,31.5551839464883,31.704545454545453,31.704545454545453,31.576305220883533,31.576305220883533,31.576305220883533,31.725752508361204,31.576305220883533,31.74698795180723,31.74698795180723,31.74698795180723,31.6186327077748,31.768251841929,31.768251841929,31.768251841929,31.789544235924936,31.6186327077748,31.6186327077748,31.63983903420523,31.63983903420523,31.682337139019474,31.682337139019474,31.724949562878273,31.74629878869448,31.74629878869448,31.789083557951482,31.810519217801748,31.83198380566801,31.874999999999993,31.89655172413793,31.918132611637347,31.961382113821138,31.983050847457626,32.00474898236092,32.04823369565217,32.0700203942896,31.918367346938773,32.135558583106274,31.98364008179959,32.027303754266214,32.049180327868854,32.071086807928914,32.114989733059545,32.15901302261823,32.181069958847736,32.203157172271794,32.24742268041237,32.26960110041265,32.31404958677686,32.33631977946244,32.35862068965517,32.40331491712707,32.42570836212854,32.470588235294116,32.49307479224377,32.361303744798896,32.38376127689105,32.428769979152186,32.45132127955493,32.651356993736954,32.5191637630662,32.56454989532449
32.587290502793294,32.78825995807128,32.811188811188806,32.70147161878066,32.72440392706872,32.770365168539314,32.972593113141244,32.83954961294862,33.04225352112677,32.90902679830747,32.95550847457626,33.002121640735496,33.02547770700637,33.0722891566265,33.253012048192765,33.30021291696239,32.985074626865675,33.03202846975089,33.23717948717949,33.26086956521739,33.30835117773019,33.33214285714286,33.221188260558336,33.24498567335243,33.292682926829265,33.47560975609756,33.52370689655173,33.54780733285406,33.41252699784017,33.46070656092285,33.66883116883117,33.69314079422382,33.74186550976138,33.790731354091236,33.815217391304344,33.86429608127722,33.70370370370371,33.938181818181825,33.96288209606987,33.826530612244895,33.8512035010941,33.90065741417093,33.950256035113384,33.97510980966325,34.02492668621701,34.07488986784141,34.09992652461426,34.12500000000001,34.175257731958766,34.22566371681416,34.25092250922509,34.30155210643015,34.32692307692308,34.37777777777778,34.40326167531505,34.42878338278932,34.47994056463596,34.50557620817844,34.53125,34.53125,34.36708860759494,34.582712369597616,34.392697466467965,34.41834451901566,34.41834451901566,34.44402985074627,34.46975354742345,34.46975354742345,34.49551569506727,34.521316379955124,34.521316379955124,34.54715568862275,34.573033707865164,34.573033707865164,34.59895052473763,34.59895052473763,34.62490622655663,34.65090090090091,34.65090090090091,34.67693463561232,34.703007518796994,34.703007518796994,34.729119638826184,34.755271084337345,34.78146194423511,34.78146194423511,34.61538461538461,34.80769230769231,34.64150943396226,34.66767371601208,34.66767371601208,34.69387755102041,34.72012102874433,34.72012102874433,34.746404239212715,34.746404239212715,34.77272727272727,34.79909021986354,34.79909021986354,34.82549317147193,34.851936218678816,34.851936218678816,34.878419452887535,34.90494296577946,34.90494296577946,34.93150684931506,34.93150684931506,34.95811119573496,35.15232292460014,34.790396341463406,34.984756097560975,35.011441647597245,34.84351145038167,34.87012987012987,34.87012987012987,35.06493506493506,35.091743119266056,35.118592195868395,35.118592195868395,34.97701149425287,35.172413793103445,35.172413793103445,35.19938650306749,35.19938650306749,35.22640061396776,35.084550345887784,35.25345622119816,35.28055342044581,35.30769230769231,35.30769230769231,35.33487297921477,35.36209553158706,35.16563944530046,35.19275250578257,35.416666666666664,35.24710424710424,35.24710424710424,35.27434312210201,35.27434312210201,35.30162412993039,35.32894736842105,35.35631293570875,35.383720930232556,35.383720930232556,35.41117145073701,35.438664596273284,35.46620046620046,35.46620046620046,35.49377916018663,35.49377916018663,35.521400778210115,35.54906542056075,35.54906542056075,35.576773187841,35.60452418096723,35.40561622464898,35.63231850117096,35.4609375,35.48866301798279,35.48866301798279
