0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
145.75601374570448,145.75601374570448,145.4639175257732,145.63073394495413,145.63073394495413,145.63073394495413,145.7979334098737,145.7979334098737,145.7979334098737,145.96551724137936,145.96551724137936,145.96551724137936,146.1334867663982,146.1334867663982,145.84004602991948,146.00806451612905,146.00806451612905,146.00806451612905,146.1764705882353,146.1764705882353,146.1764705882353,146.34526558891457,146.34526558891457,146.51445086705206,146.51445086705206,146.21965317919077,146.3888888888889,146.3888888888889,146.3888888888889,146.558516801854,146.558516801854,146.558516801854,146.72853828306268,146.72853828306268,146.72853828306268,146.89895470383277,146.89895470383277,146.602787456446,146.89895470383277,146.7732558139535,146.7732558139535,146.7732558139535,146.9441210710128,146.9441210710128,146.9441210710128,147.11538461538464,147.11538461538464,147.11538461538464,147.2870478413069,147.2870478413069,147.45911214953276,147.45911214953276,147.45911214953276,147.63157894736844,147.33333333333334,147.5058548009368,147.5058548009368,147.5058548009368,147.5058548009368,147.67878077373976,147.67878077373976,147.67878077373976,147.85211267605635,147.85211267605635,148.0258519388954,148.0258519388954,148.0258519388954,148.20000000000002,148.20000000000002,147.90000000000003,147.90000000000003,148.07420494699647,148.07420494699647,148.07420494699647,148.248820754717,148.248820754717,148.248820754717,148.42384887839432,148.42384887839432,148.42384887839432,148.29787234042556,148.59929078014187,148.29787234042556,148.4733727810651,148.4733727810651,148.4733727810651,148.4733727810651,148.64928909952607,148.64928909952607,148.64928909952607,148.82562277580075,148.82562277580075,148.82562277580075,148.69952494061758,148.69952494061758,148.69952494061758,148.69952494061758,148.87633769322238,148.87633769322238,148.87633769322238,149.05357142857144,149.05357142857144,149.05357142857144,149.23122765196663,149.23122765196663,149.409307875895,149.409307875895,149.409307875895,149.10501193317424,149.28315412186382,149.28315412186382,149.28315412186382,149.4617224880383,149.4617224880383,149.4617224880383,149.64071856287427,149.64071856287427,149.64071856287427,149.8201438848921,149.8201438848921,149.8201438848921,150.00000000000003,150.00000000000003,150.00000000000003,149.8737980769231,149.8737980769231,150.18028846153848,149.8737980769231,150.05415162454875,150.05415162454875,150.23493975903614,150.23493975903614,150.23493975903614,150.41616405307602,150.41616405307602,150.41616405307602,150.41616405307602,150.59782608695653,150.59782608695653,150.59782608695653,150.77992744860944,150.4715840386941,150.4715840386941,150.6537530266344,150.6537530266344,150.6537530266344,150.83636363636367,150.83636363636367,150.83636363636367,151.01941747572818,151.01941747572818,151.01941747572818,151.20291616038887,151.20291616038887,151.20291616038887,151.38686131386865,151.07664233576645,151.07664233576645,151.38686131386862,151.2606577344702
151.2606577344702,151.44512195121953,151.44512195121953,151.44512195121953,151.63003663003664,151.63003663003664,151.63003663003664,151.8154034229829,151.8154034229829,151.8154034229829,152.0012239902081,152.0012239902081,151.68910648714814,151.68910648714814,151.875,151.875,152.06134969325157,152.06134969325157,152.06134969325157,152.24815724815727,152.24815724815727,152.24815724815727,152.4354243542436,152.4354243542436,152.4354243542436,152.3091133004926,152.3091133004926,152.4969173859433,152.4969173859433,152.4969173859433,152.4969173859433,152.68518518518522,152.68518518518522,152.68518518518522,152.87391841779979,152.87391841779979,152.87391841779979,153.06311881188122,153.06311881188122,152.74752475247527,152.74752475247527,152.93680297397773,152.93680297397773,153.1265508684864,153.25278810408923,153.1265508684864,153.1265508684864,153.31677018633542,153.31677018633542,153.31677018633542,153.50746268656718,153.63354037267084,153.50746268656718,153.31677018633545,153.69863013698634,153.38107098381076,153.50746268656718,153.57231920199501,153.69863013698634,153.69863013698634,153.76404494382024,153.76404494382024,153.89027431421448,153.76404494382024,153.95625,153.95625,154.08239700374534,154.275,154.14893617021278,154.275,154.34210526315792,154.468085106383,154.02255639097746,154.14893617021278,154.21580928481808,154.34210526315792,154.21580928481808,154.34210526315792,154.5357590966123,154.40954773869348,154.5357590966123,154.72989949748745,154.72989949748745,154.72989949748745,154.6037735849057,154.72989949748745,154.92452830188682,154.79848866498745,154.92452830188682,154.92452830188682,154.99369482976041,155.11964735516378,154.79848866498745,154.672131147541,154.99369482976041,154.99369482976041,154.99369482976041,154.99369482976041,155.18939393939397,155.18939393939397,155.06321112515806,155.06321112515806,155.06321112515806,155.385587863464,155.2594936708861,155.2594936708861,155.2594936708861,155.45627376425858,155.45627376425858,155.45627376425858,155.13307984790876,155.45627376425858,155.45627376425858,155.3299492385787,155.3299492385787,155.52731893265567,155.52731893265567,155.52731893265567,155.65355329949242,155.72519083969468,155.72519083969468,155.72519083969468,155.72519083969468,155.9235668789809,156.0496183206107,155.9235668789809,155.9235668789809,155.79719387755105,155.79719387755105,155.92356687898092,155.79719387755105,155.79719387755105,155.99616858237553,155.99616858237553,155.99616858237553,156.12244897959187,156.32183908045982,156.1956521739131,156.1956521739131,156.1956521739131,156.1956521739131,156.39564660691426,156.0691421254802,156.0691421254802,156.0691421254802,156.2692307692308,156.2692307692308,156.2692307692308,156.2692307692308,156.46983311938382,156.46983311938382,156.46983311938382,156.46983311938382,156.67095115681235,156.67095115681235,156.67095115681235,156.67095115681235,156.67095115681235,156.87258687258688,156.54440154440155
156.54440154440155,156.54440154440155,156.7461340206186,156.7461340206186,156.7461340206186,156.7461340206186,156.9483870967742,156.9483870967742,156.9483870967742,156.9483870967742,157.1511627906977,157.1511627906977,157.27741935483874,157.1511627906977,157.35446313065978,157.02457956015525,157.35446313065978,157.02457956015525,157.2279792746114,157.2279792746114,157.2279792746114,157.2279792746114,157.43190661478602,157.43190661478602,157.43190661478602,157.43190661478602,157.43190661478602,157.63636363636368,157.63636363636368,157.63636363636368,157.63636363636368,157.84135240572175,157.84135240572175,157.84135240572175,157.96753246753252,158.04687500000003,158.04687500000003,158.04687500000003,158.25293350717084,158.25293350717084,158.25293350717084,158.25293350717084,158.4595300261097,158.4595300261097,158.4595300261097,158.4595300261097,158.66666666666669,158.66666666666669,158.66666666666669,158.66666666666669,158.87434554973822,158.87434554973822,158.87434554973822,158.87434554973822,159.0825688073395,159.0825688073395,159.0825688073395,159.0825688073395,159.29133858267718,159.29133858267718,159.29133858267718,159.29133858267718,159.29133858267718,159.5006570302234,159.5006570302234,159.5006570302234,159.5006570302234,159.7105263157895,159.7105263157895,159.7105263157895,159.9209486166008,159.9209486166008,159.9209486166008,159.9209486166008,160.13192612137203,160.13192612137203,160.13192612137203,160.13192612137203,160.13192612137203,160.3434610303831,160.3434610303831,160.3434610303831,160.3434610303831,160.55555555555554,160.55555555555554,160.55555555555554,160.55555555555554,160.7682119205298,160.7682119205298,160.7682119205298,160.7682119205298,160.7682119205298,160.9814323607427,160.9814323607427,160.9814323607427,160.9814323607427,161.195219123506,161.195219123506,161.195219123506,161.195219123506,161.4095744680851,161.2849533954727,161.4095744680851,161.2849533954727,161.2849533954727,161.62450066577898,161.50000000000003,161.62450066577898,161.62450066577898,161.71562082777038,161.84000000000003,161.84000000000003,161.71562082777038,161.84000000000003,162.05607476635518,161.93181818181822,162.05607476635518,162.05607476635518,162.14859437751002,162.14859437751002,162.2727272727273,162.14859437751002,162.14859437751002,162.48995983935743,162.36595174262735,162.36595174262735,162.36595174262735,162.58389261744964,162.58389261744964,162.58389261744964,162.58389261744964,162.58389261744964,162.80241935483872,162.80241935483872,162.80241935483872,162.92617449664428,163.02153432032304,163.02153432032304,163.02153432032304,163.02153432032304,163.2412398921833,163.2412398921833,163.2412398921833,163.2412398921833,163.2412398921833,163.46153846153845,163.46153846153845,163.46153846153845,163.46153846153845,163.68243243243242,163.68243243243242,163.68243243243242,163.68243243243242,163.68243243243242,163.9039242219215,163.9039242219215,163.9039242219215,163.9039242219215,164.12601626016263,164.12601626016263
164.12601626016263,164.12601626016263,164.34871099050204,164.34871099050204,164.34871099050204,164.34871099050204,164.34871099050204,164.57201086956522,164.57201086956522,164.57201086956522,164.57201086956522,164.79591836734696,164.79591836734696,164.79591836734696,164.79591836734696,164.79591836734696,165.0204359673025,165.0204359673025,165.0204359673025,165.0204359673025,165.0204359673025,165.2455661664393,165.2455661664393,165.2455661664393,165.2455661664393,165.47131147540983,165.47131147540983,165.47131147540983,165.47131147540983,165.69767441860466,165.69767441860466,165.69767441860466,165.69767441860466,165.9246575342466,165.9246575342466,165.9246575342466,165.9246575342466,166.15226337448559,166.15226337448559,166.15226337448559,166.15226337448559,166.15226337448559,166.3804945054945,166.3804945054945,166.3804945054945,166.3804945054945,166.60935350756534,166.60935350756534,166.60935350756534,166.60935350756534,166.60935350756534,166.83884297520663,166.83884297520663,166.83884297520663,166.83884297520663,167.0689655172414,167.0689655172414,167.0689655172414,167.29972375690608,167.29972375690608,167.29972375690608,167.29972375690608,167.53112033195023,167.53112033195023,167.53112033195023,167.53112033195023,167.53112033195023,167.76315789473685,167.76315789473685,167.76315789473685,167.99583911234396,167.99583911234396,167.99583911234396,168.22916666666669,168.22916666666669,168.22916666666669,168.22916666666669,168.4631432545202,168.4631432545202,168.4631432545202,168.69777158774374,168.69777158774374,168.69777158774374,168.69777158774374,168.93305439330544,168.93305439330544,168.93305439330544,168.93305439330544,169.16899441340786,169.16899441340786,169.16899441340786,169.40559440559443,169.40559440559443,169.40559440559443,169.40559440559443,169.40559440559443,169.64285714285717,169.64285714285717,169.64285714285717,169.64285714285717,169.88078541374477,169.88078541374477,169.88078541374477,169.88078541374477,170.1193820224719,170.1193820224719,170.1193820224719,170.1193820224719,170.1193820224719,170.35864978902956,170.35864978902956,170.35864978902956,170.35864978902956,170.5985915492958,170.5985915492958,170.5985915492958,170.5985915492958,170.5985915492958,170.83921015514812,170.83921015514812,170.83921015514812,170.83921015514812,170.83921015514812,171.08050847457628,171.08050847457628,171.08050847457628,171.08050847457628,171.32248939179635,171.32248939179635,171.32248939179635,171.56515580736547,171.56515580736547,171.56515580736547,171.44680851063833,171.56515580736547,171.56515580736547,171.56515580736547,171.56515580736547,171.56515580736547,171.56515580736547,171.56515580736547,171.56515580736547,171.56515580736547,171.56515580736547,171.56515580736547,171.56515580736547,171.56515580736547,171.56515580736547,171.56515580736547,171.56515580736547,171.8085106382979,171.8085106382979,171.8085106382979,171.8085106382979,171.8085106382979,171.8085106382979,171.8085106382979,171.8085106382979,171.8085106382979,171.8085106382979
6.730205278592376,6.365638766519822,6.730205278592376,6.730205278592376,6.365638766519822,6.730205278592376,6.375,6.740088105726873,6.730205278592376,6.740088105726873,6.740088105726873,6.740088105726873,6.740088105726873,6.375,6.375,6.740088105726873,6.740088105726873,6.740088105726873,6.375,6.375,6.375,6.375,6.375,6.740088105726873,6.740088105726873,6.375,6.375,6.375,6.740088105726873,6.740088105726873,6.75,6.740088105726873,6.384388807069218,6.375,6.75,6.384388807069218,6.75,6.75,6.75,6.75,6.384388807069218,6.384388807069218,6.75,6.75,6.75,6.740088105726873,6.375,6.384388807069218,6.384388807069218,6.75,6.75,6.384388807069218,6.384388807069218,6.75,6.75,6.75,6.75,6.75,6.384388807069218,6.384388807069218,6.740088105726873,6.740088105726873,6.375,6.375,6.375,6.740088105726873,6.375,6.375,6.375,6.740088105726873,6.375,6.375,6.375,6.375,6.375,6.375,6.375,6.375,6.375,6.375,6.365638766519822,6.365638766519822,6.365638766519822,6.365638766519822,6.365638766519822,6.365638766519822,6.365638766519822,6.365638766519822,6.365638766519822,6.365638766519822,6.365638766519822,6.365638766519822,6.365638766519822,6.730205278592376,6.365638766519822,6.730205278592376,6.356304985337243,6.356304985337243,6.356304985337243,6.356304985337243,6.356304985337243,6.356304985337243,6.346998535871155,6.720351390922399,6.356304985337243,6.346998535871155,6.356304985337243,6.346998535871155,6.346998535871155,6.346998535871155,6.346998535871155,6.346998535871155,6.346998535871155,6.346998535871155,6.337719298245613,6.337719298245613,6.337719298245613,6.337719298245613,6.337719298245613,6.337719298245613,6.337719298245613,6.328467153284667,6.328467153284667,6.328467153284667,6.328467153284667,6.328467153284667,6.328467153284667,6.328467153284667,6.328467153284667,6.328467153284667,6.328467153284667,6.319241982507286,6.319241982507286,6.319241982507286,6.319241982507286,6.319241982507286,6.319241982507286,6.319241982507286,6.310043668122269,6.319241982507286,6.310043668122269,6.681222707423579,6.310043668122269,6.310043668122269,6.310043668122269,6.300872093023255,6.300872093023255,6.671511627906973,6.671511627906973,6.671511627906973,6.291727140783742,6.661828737300436,6.661828737300436,6.661828737300436,6.661828737300436,6.661828737300436,6.661828737300436,6.652173913043477,6.652173913043477,6.652173913043477
6.652173913043477,6.642547033285094,6.642547033285094,6.642547033285094,6.642547033285094,6.6329479768786115,6.6329479768786115,6.6329479768786115,6.6329479768786115,6.6329479768786115,6.6329479768786115,6.623376623376622,6.623376623376622,6.623376623376622,6.623376623376622,6.623376623376622,6.613832853025933,6.613832853025933,6.613832853025933,6.60431654676259,6.60431654676259,6.60431654676259,6.60431654676259,6.594827586206897,6.594827586206897,6.961206896551726,6.961206896551726,6.951219512195124,6.951219512195124,6.951219512195124,6.951219512195124,6.951219512195124,6.941260744985673,6.951219512195124,6.843220338983048,6.7385257301808075,6.655219780219781,6.929347826086957,6.845637583892618,6.772908366533862,6.69291338582677,6.30859375,6.572164948453608,6.513409961685824,6.787072243346007,6.718946047678795,6.66874221668742,6.30407911001236,6.5625,6.514598540145986,6.7671893848009645,6.428571428571431,6.678571428571431,6.932624113475178,6.599999999999998,6.851635514018692,7.10801393728223,7.361431870669744,7.302405498281789,7.542662116040958,7.770880361173816,7.718609865470853,7.951002227171493,8.189368770764116,8.144273127753301,8.378970427163196,8.333333333333332,8.555194805194805,8.499999999999998,8.526645768025078,8.534482758620689,8.33168316831683,8.138297872340425,8.218009478672986,8.310055865921786,8.406593406593409,8.5,8.379218472468917,8.492550394390888,8.610389610389612,8.740359897172238,8.867684478371503,8.999999999999998,9.129891756869274,9.257425742574254,9.189189189189188,9.321689683184402,9.45967741935484,9.588,9.72972972972973,9.861878453038674,10.0,10.136399064692128,10.073586367157242,10.20785219399538,10.340474368783473,10.471482889733842,10.608925869894101,10.73684210526316,10.87135377711294,10.996282527881043,11.127958579881655,11.258278145695366,11.378931967812727,11.50655021834061,11.632874728457638,11.75792507204611,11.881720430107526,12.004279600570612,12.125621007806956,12.245762711864407,12.373417721518988,12.491252624212734,12.61672473867596,12.732316227461862,12.855662983425416,12.969072164948457,13.090349075975361,13.210633946830269,13.329938900203668,13.448275862068966,13.56565656565657,13.682092555331995,13.797595190380763,13.912175648702593,14.035145888594162,14.14795244385733,14.269256089532586,14.547540983606554,14.666666666666664,14.785016286644948,14.89292667099286,15.019417475728153,15.135483870967741,15.250803858520896,15.528846153846152,15.652173913043478,15.774872448979593,15.886840432294978,16.008243500317057,16.29032258064516,16.410094637223978,16.529263687853998,16.64783427495292,16.925485284909207,17.042473454091194,17.169576059850375,17.28544776119403,17.558933002481393,17.684210526315788,17.78703703703703,17.90024630541872,18.169533169533167,18.28125,18.39242053789731,18.65853658536585,18.768248175182478,18.87742718446602,19.152029073288915,19.259818731117825
19.23657211828606,19.497290788681518,19.756756756756758,20.014979029358898,20.131578947368418,20.24776119402985,20.515494636471992,20.49107142857143,20.74524940617577,20.998222748815166,20.973372781065095,21.375442739079105,21.487919858573957,21.75,21.861421021726365,21.835777126099707,22.10896309314587,22.219298245614034,22.329246935201404,22.58741258741259,22.70954598370198,22.804878048780488,23.074245939675176,23.181818181818183,23.289017341040463,23.55658198614319,23.662824207492797,23.782383419689122,24.03448275862069,24.139414802065406,24.25787965616046,24.508009153318078,24.625714285714285,24.743150684931514,25.00570125427594,25.108138873079117,25.369528140989196,25.47105561861521,25.58673469387755,25.702151755379386,25.94686263425664,26.06154714850367,26.175972927241965,26.433802816901412,26.5326209223847,26.6610455311973,26.77428411005053,26.887268648345483,27.142857142857142,27.25517627308338,27.3672442705422,27.606026785714285,27.73284997211378,27.828507795100222,27.939377085650726,28.191666666666663,28.049999999999997,28.286189683860236,28.41186252771618,28.521594684385377,28.63108407079647,28.88121546961326,28.990066225165563,29.098676957001103,29.223140495867774,29.34746696035242,29.455445544554458,29.563186813186814,29.8106476399561,29.934174437739998,30.041095890410965,30.14778325123153,30.27078774617069,30.393657736468015,30.49972692517749,30.605564648117838,30.605564648117834,30.85013623978201,30.95536200326619,31.07725788900979,31.1820652173913,31.303639326453013,31.408030385241453,31.54639175257732,31.65040650406504,31.754195993502975,32.01298701298701,32.116216216216216,32.11621621621621,32.23662884927066,32.3394495412844,32.59708737864078,32.699353448275865,32.836745689655174,32.93864370290635,32.938643702906354,33.04032258064516,33.159591617409994,33.41568206229861,33.53462157809984,33.65343347639485,33.63538873994638,33.7540192926045,33.872522763792176,33.99089935760172,34.1091492776886,34.1091492776886,34.227272727272734,34.345269909139496,34.61785141635489,34.73557692307692,34.853176721836626,34.834578441835646,34.97065101387406,35.088,35.224000000000004,35.477078891257996,35.477078891258,35.632,35.88282504012841,36.00000000000001,36.13636363636364,36.27272727272728,36.27272727272727,36.40909090909091,36.52592196686264,36.662212720470336,36.77884615384615,36.798503474078025,36.93479422768572,37.07108498129342,37.20737573490112,37.32371794871795,37.4599358974359,37.59615384615385,37.71222637479978,37.84837159636946,37.984516817939124,37.984516817939124,38.1206620395088,38.25680726107848,38.392952482648155,38.508537886873,38.665242925787496,38.80138814735717,38.93753336892685,38.95833333333333,39.09455128205128,39.09455128205128,39.230769230769226,39.388027792624264,39.52431854623196,39.660609299839656,39.79690005344735,39.83948635634029,39.83948635634029,39.97592295345105,40.11235955056179,40.270342612419704,40.17684887459807
40.31350482315112,40.47184986595174,40.608579088471856,40.63036480686696,40.674006444683144,40.789049919484704,40.96990865126276,40.99193548387097,41.12903225806452,41.151156535771925,41.310548977395044,41.21767241379311,41.37735849056604,41.53721682847896,41.44438444924406,41.58207343412527,41.742301458670994,41.78745267712277,41.81006493506494,41.9934994582882,41.9934994582882,41.90075921908893,42.0618556701031,42.08469055374592,42.15334420880913,42.29200652528549,42.31501632208923,42.5,42.5,42.569558101473,42.73198689956332,42.778688524590166,42.941498086386005,42.96498905908096,43.12807881773399,43.059210526315795,43.22270981897971,43.38638858397366,43.410214168039545,43.598130841121495,43.62211221122113,43.810572687224685,43.718302094818085,43.8830667402096,43.93152954168968,44.09668508287293,44.14546460176992,44.31101272827892,44.33554817275747,44.5260532150776,44.55074875207987,44.74181010549695,44.76666666666667,44.95828698553949,44.983305509181974,45.17548746518106,45.200668896321076,45.25111607142858,45.418760469011744,45.444134078212294,45.663122551762726,45.68868980963046,45.85714285714285,45.908581043185634,46.1033127456485,46.12921348314606,46.18110236220472,46.35059088351153,46.40281690140844,46.45516074450084,46.62528216704288,46.67796610169491,46.875,46.901528013582336,46.95467422096317,47.12585034013605,47.179341657207715,47.23295454545454,47.40477544059124,47.45873648264086,47.77619589977221,47.83067274800456,47.88527397260275,47.8034188034188,48.1682884945621,48.08571428571429,47.92141230068337,48.12143671607754,48.23142857142857,48.369627507163315,48.73920552677029,48.683151236342724,48.51575931232091,48.57142857142856,48.77369327972429,48.94236311239193,49.16907932831499,49.08381502890174,49.08933717579251,49.14598961338719,49.23121387283238,49.373913043478254,49.603960396039604,49.57508731082654,49.40255220417634,49.579222286709225,49.66569767441861,49.83955659276546,50.1933216168717,50.13458162668226,49.95918367346938,49.89778037383178,50.10526315789474,50.28169014084507,50.489098408956984,50.42966450853443,50.132042253521135,50.37037037037038,50.42966450853443,50.60838747784997,50.848664688427306,50.879218472468914,50.60838747784997,50.668243642814915,50.758293838862556,50.87885985748218,50.818505338078296,50.78838174273859,50.758293838862556,50.72824156305507,50.668243642814915,50.63829787234043,50.60838747784997,50.578512396694215,50.54867256637168,50.489098408956984,50.30918727915195,50.279576221306655,50.22045855379189,50.190951821386605,50.16147974163242,50.132042253521135,50.07327080890974,50.04393673110721,50.01463700234193,49.98537156231715,49.77790765634133,49.748831775700936,49.719789842381786,49.690781796966164,49.66180758017492,49.63286713286713,49.60396039603961,49.4266589057043,49.36918604651163,49.340499709471246,49.311846689895475,49.28322692977365,49.254640371229705,49.22608695652174
49.04982618771726,49.02142443543717,48.96471949103528,48.96471949103528,48.908145580589256,48.732678983833715,48.70455856895557,48.67647058823529,48.648414985590776,48.620391705069125,48.445595854922274,48.41772151898735,48.389879240943074,48.362068965517246,48.33429063756462,48.18782309017806,48.160160734787596,48.13253012048193,48.104931192660544,48.07736389684814,47.90378006872852,47.75773195876288,47.848970251716246,47.82161234991424,47.557208237986266,47.53001715265866,47.502857142857145,47.475728155339795,47.30308219178082,47.276098117512824,47.276098117512824,47.249144811858606,47.07692307692307,47.07692307692307,47.0501138952164,46.90489749430524,46.75968109339408,46.73306772908367,46.70648464163822,46.534963047185904,46.534963047185904,46.534963047185904,46.50852272727272,46.48211243611584,46.21875,46.19250425894377,46.04770017035774,46.021566401816116,46.021566401816116,46.021566401816116,45.73212258796821,45.70618264322178,45.70618264322178,45.53571428571428,45.53571428571428,45.50991501416431,45.339750849377126,45.22096317280453,45.19535673839185,45.05096262740656,45.02546689303905,44.90656851642129,44.64305949008499,44.4985835694051,44.4985835694051,44.20963172804533,44.06515580736544,43.945578231292515,43.681225184344875,43.536585365853654,43.41657207718502,43.00681431005111,42.88636363636364,42.86201022146508,42.71720613287904,42.71720613287904,42.69296254256527,42.524106636415205,42.64455782312925,42.64455782312925,42.475920679886684,42.475920679886684,42.331444759206796,42.331444759206796,42.3074745186863,42.16308040770102,42.16308040770102,42.13921901528015,42.11538461538461,42.09157716223855,42.09157716223855,41.92372881355932,41.87641083521445,41.66197183098592,41.61508159819921,41.56829679595279,41.475042063937195,41.42857142857144,41.23950755456072,41.17039106145252,41.12444196428572,40.93645484949833,40.89086859688196,40.7035595105673,40.65833333333334,40.732113144758735,40.54570637119114,40.500830105146655,40.3150912106136,40.27056874654887,40.226144511858806,40.041322314049594,39.99724821133737,39.83498349834984,39.79120879120879,39.607574094401755,39.5858475041141,39.660460021905806,39.499178981937604,39.45598687807545,39.29508196721312,39.25218340611354,39.23076923076923,39.07033805888768,39.02777777777777,38.86771910724006,38.84657236126225,38.942934782608695,38.99508465319497,38.84657236126223,38.68678629690049,38.66576086956522,38.50624660510592,38.48534201954397,38.32609875203473,38.422764227642276,38.28455284552845,38.24309691391446,38.2224025974026,38.06381828015143,38.04324324324324,38.0226904376013,37.864470842332615,37.84403669724771,37.686084142394826,37.66576819407008,37.66576819407008,37.50808189655173,37.60495156081808,37.35056542810985,37.44755244755245,37.29032258064516,37.270284793121974,37.270284793121974,37.11331901181525,37.093397745571664,36.95652173913044,36.93669527896996,36.780160857908854,36.780160857908854
36.857601713062095,36.642628205128204,36.448,36.35106382978724,36.293149229952206,36.21621621621621,36.023809523809526,35.966719492868464,35.7753164556962,35.7,35.50972149238045,35.43523859465128,35.39811419591409,35.190799790904336,35.232012513034405,35.044247787610615,34.989604989604985,34.8208722741433,34.766718506998444,34.5807453416149,34.52713178294574,34.47368421052632,34.289026275115916,34.25373134328359,34.069886947584784,34.01744484350949,34.09579918032787,33.91304347826087,33.86108273748724,33.679245283018865,33.662079510703364,33.497963340122205,33.44687341128622,33.28339258506856,33.2496194824962,33.2159148504815,33.053164556962024,33.01972685887708,32.85750378979283,32.82433114588591,32.90322580645161,32.741691842900295,32.70875251509054,32.54773869346733,32.531391260673026,32.35456369107321,32.33834586466165,32.30595893840761,32.14607303651825,32.11394302848576,31.95456814777833,31.938622754491014,31.79551122194514,31.763826606875934,31.748007968127492,31.58955223880597,31.669150521609538,31.400198609731873,31.49553571428572,31.337958374628354,31.322436849925708,31.16526472043543,31.149851632047483,31.134453781512605,30.977777777777785,30.962487660414617,30.806213017751485,30.77586206896552,30.620078740157485,30.60501721593704,30.574938574938585,30.54491899852725,30.404808635917576,30.375000000000014,30.36011758941696,30.345249755142024,30.190802348336597,30.1760391198044,30.021983390327314,30.021983390327314,29.868228404099565,29.85365853658537,29.82456140350878,29.685825621042376,29.67137293086661,29.532846715328475,29.51848249027238,29.380165289256198,29.365889212827994,29.337378640776706,29.199417758369727,29.199417758369727,29.17111003393117,29.156976744186046,29.03343023255814,28.991291727140784,28.86792452830189,28.82608695652174,28.82608695652174,28.689039111540318,28.67519305019305,28.661360347322727,28.52459016393442,28.510843373493977,28.497109826589593,28.3742774566474,28.224254090471604,28.210678210678207,28.210678210678207,28.074519230769226,28.061028351753965,27.925072046109506,27.925072046109506,27.898272552783112,27.871524448705657,27.871524448705657,27.735984666986106,27.722701149425284,27.7094303494495,27.57416267942584,27.5609756097561,27.666826692270764,27.544407105136823,27.531190019193858,27.408829174664113,27.408829174664113,27.273381294964025,27.273381294964025,27.273381294964025,27.125059894585526,27.13806327900288,27.125059894585526,26.989942528735625,26.989942528735625,26.86781609195402,26.85495452369555,26.720095693779903,26.73288654858784,26.842105263157897,26.707317073170735,26.694550669216063,26.707317073170735,26.585365853658537,26.585365853658537,26.463414634146346,26.450764818355637,26.463414634146346,26.34146341463415,26.354066985645936,26.23205741626795,26.23205741626795,26.21951219512195,26.110047846889955,26.110047846889955,26.122546673049307,26.000478697941602,26.000478697941602,25.89080459770115,26.01293103448276,25.915627996164908
