0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
96.98459715639811,96.98459715639811,96.89093064611735,96.7397747480735,96.89093064611737,96.79715302491104,96.70326409495549,96.45783847980998,96.5151515151515,96.45783847980998,96.269322235434,96.36363636363637,95.946587537092,95.94658753709199,95.94658753709199,95.8521377672209,95.70071258907363,95.54928741092635,95.60606060606061,95.45454545454545,95.35969084423306,95.35969084423306,95.26472337894111,95.26472337894111,95.11302795954789,95.01785714285714,95.01785714285714,94.86607142857142,94.9225729600953,94.77069684335915,94.67520858164481,94.67520858164481,94.52324195470797,94.57960644007156,94.57960644007156,94.42754919499106,94.33174224343674,94.33174224343674,94.17959427207636,94.23582089552238,94.08358208955224,94.08358208955224,93.9874551971326,93.83512544802866,93.83512544802866,93.73879258816497,93.73879258816497,93.64234449760765,93.48983253588517,93.48983253588517,93.3931777378815,93.3931777378815,93.24057450628366,93.14371257485031,93.14371257485031,92.99101796407187,92.89394847213902,92.89394847213902,92.74116237267826,92.79676258992806,92.64388489208635,92.54649070185964,92.54649070185964,92.39352129574087,92.29591836734696,92.29591836734696,92.1981981981982,92.1981981981982,92.04504504504504,91.89189189189189,91.9471153846154,91.79387019230771,92.13897280966768,91.91681735985534,91.76311030741411,91.66465621230398,91.66465621230398,91.56608328304165,91.41219070609536,91.46739130434783,91.31340579710145,91.31340579710145,91.21450151057402,91.21450151057402,91.11547762998792,91.11547762998792,91.01633393829401,91.01633393829401,90.86206896551724,90.76271186440678,90.76271186440678,90.70780399274048,90.76271186440678,90.6083535108959,90.66323440339188,90.50878255602665,90.50878255602665,90.35433070866142,90.25454545454545,90.25454545454545,90.30927835051546,90.15463917525773,90.0,90.05461165048544,90.05461165048544,89.89987864077669,89.95446265938071,89.79963570127507,89.6448087431694,89.69927095990279,89.54434993924666,89.54434993924666,89.44376899696049,89.44376899696049,89.34306569343065,89.34306569343065,89.18795620437956,89.24223980523433,89.08703590992089,89.14129110840439,88.98599269183921,88.98599269183921,88.88482632541134,88.88482632541134,88.72943327239489,88.78353658536585,88.6280487804878,88.6280487804878,88.52654057352044,88.52654057352044,88.42490842490842,88.42490842490842,88.26923076923077,88.32315210751375,88.16737935247404,88.22127139364304,87.95246800731262,87.95246800731262,87.85060975609757,87.85060975609757,87.90420988407566,87.74862721171445,87.74862721171445,87.64652014652015,87.64652014652015,87.5442883323152,87.5442883323152,87.5442883323152,87.3885155772755,87.44193154034231,87.28606356968216,87.13019559902202,87.18348623853211,87.02752293577981,87.02752293577981,87.08078335373318,86.9247246022032,86.82180036742191,86.82180036742191,86.66564605021433
86.66564605021433,86.5625,86.5625,86.45922746781116,86.45922746781116,86.30288166768854,86.30288166768854,86.1993865030675,86.1993865030675,86.09576427255985,86.09576427255985,86.04294478527608,85.99201474201475,85.83538083538083,85.83538083538083,85.83538083538085,85.73140749846344,85.83538083538085,85.62730627306274,85.57467732022128,85.57467732022128,85.62730627306273,85.47047970479704,85.47047970479704,85.36615384615385,85.36615384615385,85.20923076923077,85.26169950738915,85.26169950738915,85.10467980295566,85.15711645101663,85.0,85.0,84.84288354898337,84.89519112207151,84.89519112207151,85.3695652173913,85.0,84.84230055658628,84.84230055658628,84.89480198019801,84.73700495049505,84.78947368421052,84.63157894736841,84.63157894736841,84.68401486988846,84.5260223048327,84.5260223048327,84.42033477991319,84.42033477991319,84.42033477991319,84.31451612903226,84.31451612903226,84.15632754342431,84.20856610800746,84.20856610800746,84.26086956521738,84.10248447204968,84.10248447204968,83.99627097576133,83.99627097576133,84.1024844720497,83.88992537313432,83.88992537313432,83.73134328358208,83.88992537313433,83.73134328358208,83.73134328358208,83.78344741754823,83.62476664592408,83.67683686176838,83.51805728518059,83.57009345794393,83.41121495327103,83.41121495327103,83.46321695760598,83.30423940149626,83.35620711166563,83.35620711166563,83.19713038053649,83.24906367041199,83.24906367041199,83.08988764044945,83.1417863835103,82.98251093066833,83.034375,83.034375,83.034375,82.92682926829268,82.92682926829268,82.92682926829268,82.81914893617022,82.81914893617022,82.81914893617022,82.71133375078271,82.71133375078271,82.76315789473685,82.60338345864662,82.60338345864662,82.6551724137931,82.2375,82.13483146067416,82.078125,82.23231058234188,82.49057788944724,82.33040201005025,82.02127659574467,81.759375,81.86170212765958,81.96428571428571,82.1648835745752,82.11320754716981,81.64473684210526,81.54255319148936,81.48496240601504,81.63841807909604,81.89546599496222,81.73488664987407,81.4272271016311,81.16541353383458,81.267252195734,81.20917085427135,81.51639344262296,81.51639344262296,81.04899497487436,80.94730238393977,81.04899497487436,80.99056603773585,81.29734848484848,81.13636363636364,80.83018867924528,80.6779661016949,80.61910747957259,80.7714105793451,80.91656131479141,80.91656131479141,80.61083123425693,80.2985543683218,80.39962240402768,80.5517023959647,80.64516129032258,80.69620253164558,80.23013871374528,80.07866582756449,80.17958412098298,80.28075709779179,80.42431918936035,80.47528517110266,80.00946969696969,79.85822306238185,79.95899053627758,79.89892608970308,80.20291693088141,80.25380710659898,79.89892608970308,79.6372239747634,79.84848484848484,79.83870967741935,79.98095238095237,80.03176620076239
79.72784810126583,79.76840101522842,79.81904761904761,79.81904761904761,79.7684010152284,79.65714285714284,79.81904761904761,79.81904761904761,79.65714285714284,79.707750952986,79.54574332909783,79.59631277813097,79.59631277813097,79.4342021614749,79.48473282442748,79.48473282442748,79.2106938255888,79.37301082113305,79.37301082113305,79.2106938255888,79.2106938255888,79.26114649681529,79.09872611464968,79.09872611464968,79.1491395793499,79.1491395793499,78.9866156787763,79.03698979591837,79.03698979591837,78.92469687300576,78.92469687300576,78.92469687300576,78.92469687300576,78.97509578544063,78.81226053639848,78.81226053639848,78.81226053639848,78.69968051118211,78.69968051118211,78.69968051118211,78.75000000000001,78.58695652173914,78.58695652173914,78.63723608445298,78.63723608445298,78.47408829174665,78.52432778489117,78.52432778489117,78.36107554417414,78.41127482383088,78.41127482383088,78.24791800128123,78.24791800128123,78.29807692307693,78.29807692307693,78.18473380372035,78.18473380372035,78.02116741500964,78.02116741500964,78.07124518613608,78.07124518613608,77.90757381258024,77.90757381258024,77.95761078998075,77.99420476497102,78.20876288659794,77.7439024390244,77.44565217391305,77.23322683706071,77.5304682488775,77.88015463917526,78.14516129032258,77.63005780346822,77.33205374280232,77.28260869565219,77.41655969191272,77.76595744680851,77.91666666666667,77.61583011583012,77.1044202434337,77.05505761843791,77.35218508997431,77.70174306003872,77.6875808538163,77.38724226804123,77.03976908274537,76.99038461538463,77.07395498392283,77.42248062015504,77.62305699481867,77.3225806451613,76.97495183044317,76.71263630532394,76.95945945945947,77.35769728331178,77.50810110174984,77.0432537120723,76.81117533718691,76.81117533718691,76.84481648422407,77.19275549805951,77.27774172615186,77.14285714285714,76.74598070739549,76.53277634961438,76.77949709864603,77.12759067357514,77.16233766233766,76.86287192755499,76.51641983258209,76.46718146718146,76.5,76.89688715953307,77.046783625731,76.79727979274612,76.2862669245648,76.1880231809401,76.43410852713178,76.78131083711875,76.81522446324007,76.56614785992218,76.22014202711426,76.12185686653771,76.20310478654594,76.66558441558442,76.45035691109669,76.56614785992218,76.45035691109669,76.45035691109669,76.45035691109669,76.45035691109669,76.50000000000001,76.3344155844156,76.3344155844156,76.38401559454192,76.38401559454192,76.38401559454192,76.21832358674465,76.26788036410925,76.26788036410925,76.10208062418727,76.1515940143136,76.1515940143136,76.1515940143136,76.1515940143136,76.03515625,76.03515625,76.03515625,76.03515625,76.03515625,75.9185667752443,75.9185667752443,75.9185667752443,75.96805736636246,76.08469055374592,75.91856677524429,75.96805736636246,75.91856677524429,75.80182529335072,75.80182529335072
75.80182529335072,75.80182529335072,75.68493150684932,75.68493150684932,75.68493150684932,75.73433420365535,75.73433420365535,75.73433420365535,75.7838014369693,75.61724363161332,75.61724363161332,75.66666666666666,75.66666666666666,75.66666666666666,75.71615434924787,75.54937867887507,75.54937867887507,75.54937867887507,75.59882198952879,75.59882198952879,75.43193717277487,75.48133595284871,75.48133595284871,75.48133595284871,75.31434184675834,75.43193717277485,75.48133595284872,75.48133595284872,75.08794788273616,75.06853785900785,75.31434184675835,75.61143984220908,75.46259842519686,75.06853785900785,74.85322896281802,74.95101241018942,75.19659239842727,75.37524687294272,75.22667542706964,74.83333333333333,74.73563968668407,74.66666666666666,74.96062992125985,75.25691699604744,75.10848126232743,74.54872465663833,74.5,74.47937131630648,74.72404730617609,75.01978891820579,74.9209486166008,74.3610747051114,74.26374345549738,74.3610747051114,74.72404730617608,74.73267326732673,74.75296442687747,74.24262295081968,74.26374345549738,74.07540983606557,74.31907894736842,74.73267326732673,74.6341463414634,74.24262295081967,73.97838899803536,74.07540983606556,74.31907894736842,74.61360634081902,74.34696569920844,73.95669291338584,73.8597640891219,73.95669291338584,73.98355263157896,74.32584269662921,74.22772277227723,73.83782009192383,73.52555701179556,73.62204724409449,73.8643844634628,74.20634920634922,74.10832232496698,73.55124835742444,73.40655737704917,73.50295469468153,73.74505928853755,74.03769841269842,73.82022471910112,73.55124835742444,73.28740157480316,73.67414248021107,73.67414248021107,73.50593667546174,73.62557679630851,73.67414248021107,73.67414248021107,73.38613861386139,73.38613861386139,73.50593667546173,73.50593667546173,73.38613861386139,73.21782178217822,73.2661822985469,73.2661822985469,73.38613861386139,73.21782178217822,73.21782178217822,73.21782178217822,73.2661822985469,73.09775429326288,73.09775429326288,73.09775429326288,73.09775429326288,73.09775429326288,73.14606741573034,72.97752808988764,72.97752808988764,72.97752808988764,72.97752808988764,72.80898876404494,72.80898876404494,72.85714285714285,72.85714285714285,72.85714285714285,72.85714285714285,72.68849206349205,72.68849206349205,72.73659827928525,72.73659827928525,72.73659827928525,72.73659827928525,72.56783587028458,72.56783587028458,72.6158940397351,72.73659827928523,72.6158940397351,72.6158940397351,72.44701986754967,72.49502982107356,72.49502982107356,72.61589403973511,72.49502982107356,72.61589403973511,72.32604373757457,72.49502982107356,72.44701986754967,72.49502982107356,72.49502982107356,72.49502982107356,72.32604373757455,72.32604373757455,72.32604373757455,72.37400530503979,72.18253968253968,72.18253968253968,72.01388888888889,72.06154864328258,72.06154864328258,72.06154864328258,71.89278623428191,71.89278623428191
71.94039735099338,71.94039735099338,71.94039735099338,71.94039735099338,71.77152317880795,71.77152317880795,71.81908548707753,71.81908548707753,71.81908548707753,71.65009940357852,71.65009940357852,71.65009940357852,71.69761273209548,71.52851458885942,71.52851458885942,71.52851458885942,71.52851458885942,71.52851458885942,71.35941644562334,71.35941644562334,71.40676841406767,71.40676841406767,71.23755806237557,71.35941644562334,71.35941644562334,71.23755806237557,71.23755806237557,71.11553784860558,71.11553784860558,71.23755806237558,71.23755806237558,71.11553784860558,70.94621513944223,70.94621513944223,71.11553784860557,71.11553784860557,71.11553784860557,70.82392026578071,70.82392026578071,70.87101063829788,70.99335548172758,70.99335548172758,70.82392026578074,70.70146276595744,70.70146276595744,70.82392026578074,70.82392026578074,70.87101063829786,70.70146276595744,70.70146276595744,70.70146276595744,70.53191489361703,70.57884231536926,70.57884231536926,70.57884231536926,70.57884231536926,70.40918163672654,70.40918163672654,70.40918163672654,70.4560585885486,70.4560585885486,70.28628495339547,70.4560585885486,70.28628495339547,70.33311125916057,70.33311125916057,70.33311125916057,70.33311125916057,70.16322451698869,70.16322451698869,70.21000000000001,70.21000000000001,70.21000000000001,70.21000000000001,70.21000000000001,70.21000000000001,70.21000000000001,70.25683789192796,70.08672448298866,70.08672448298866,70.08672448298866,70.08672448298866,70.13351134846462,70.13351134846462,70.13351134846462,70.13351134846462,69.96328437917224,70.01002004008015,70.01002004008015,70.01002004008015,70.01002004008015,70.05681818181819,70.05681818181819,70.05681818181819,70.05681818181819,69.88636363636364,69.93311036789298,70.05681818181819,69.93311036789298,70.05681818181819,70.05681818181819,69.97991967871486,69.97991967871486,69.80923694779116,69.93311036789297,69.80923694779116,69.97991967871485,69.97991967871485,69.97991967871485,69.90281501340482,70.02679169457468,69.85599464166108,69.85599464166108,69.90281501340482,69.90281501340482,69.90281501340482,69.77867203219316,69.77867203219316,69.87239758226997,69.87239758226997,69.96637525218561,70.01345895020188,70.01345895020188,69.93598382749327,69.98314227916384,70.03036437246963,70.12500000000001,70.17241379310344,70.21989174560217,70.14227642276424,70.18983050847459,70.23744911804613,70.33288043478261,70.38069340584637,70.42857142857144,70.52452316076295,70.39877300613497,70.4948805460751,70.54303278688525,70.59125085440874,70.68788501026695,70.78478409869774,70.65843621399178,70.70693205216197,70.80412371134022,70.85281980742779,70.9504132231405,70.99931082012407,70.87241379310346,70.97030386740332,71.01935038009674,71.11764705882354,71.16689750692521,71.26560332871014,71.31505898681472,71.41417651146628,71.2865090403338,71.51356993736952,71.43554006968641,71.53524075366364
71.58519553072625,71.81341719077568,71.6853146853147,71.6573230553609,71.70757363253857,71.80828651685393,72.03794799718904,71.78043631245602,72.0105633802817,71.93229901269393,72.03389830508473,72.13578500707213,72.1868365180467,72.28915662650603,72.28915662650603,72.39176721078779,72.31343283582089,72.41637010676156,72.64957264957266,72.70135424091234,72.62312633832977,72.67500000000001,72.64853256979241,72.70057306590257,72.80487804878048,72.98780487804879,72.9094827586207,72.96189791516893,72.88336933045358,72.98846431146359,73.22510822510824,73.27797833935018,73.38394793926247,73.30557566980448,73.35869565217392,73.46516690856315,73.51851851851852,73.62545454545456,73.67903930131006,73.78644314868806,73.65426695842451,73.76186997808621,73.86978785662033,73.92386530014642,74.03225806451614,74.14096916299559,74.00808229243204,74.06250000000001,74.1715758468336,74.28097345132744,74.33579335793358,74.25720620842571,74.31213017751479,74.42222222222225,74.47739065974797,74.5326409495549,74.64338781575039,74.69888475836431,74.56473214285717,74.56473214285717,74.62025316455697,74.6758569299553,74.6758569299553,74.73154362416108,74.73154362416108,74.59701492537314,74.65272591486185,74.65272591486185,74.7085201793722,74.76439790575917,74.76439790575917,74.82035928143713,74.87640449438203,74.68539325842697,74.74137931034484,74.74137931034484,74.79744936234059,74.85360360360362,74.85360360360362,74.90984222389181,74.96616541353384,74.77443609022558,74.83069977426636,74.88704819277109,74.94348153730219,74.94348153730219,75.00000000000001,75.00000000000001,75.05660377358491,75.11329305135952,75.11329305135952,74.97732426303855,75.03403933434191,75.03403933434191,75.09084027252082,75.09084027252082,75.14772727272728,75.20470053070508,75.01137225170585,75.06828528072839,75.125284738041,75.125284738041,75.1823708206687,75.23954372623574,75.04562737642586,75.1027397260274,75.1027397260274,75.15993907083016,75.35415079969533,75.2172256097561,75.21722560975608,75.2745995423341,75.13740458015268,75.1948051948052,75.1948051948052,75.38961038961038,75.44724770642202,75.50497322111706,75.30986993114001,75.22988505747126,75.42528735632183,75.42528735632183,75.48312883435582,75.48312883435582,75.54105909439753,75.2651806302844,75.40322580645162,75.46118370484243,75.51923076923077,75.51923076923077,75.57736720554271,75.63559322033899,75.43913713405239,75.49730146491903,75.55555555555557,75.6138996138996,75.6138996138996,75.67233384853168,75.67233384853168,75.53364269141531,75.59210526315789,75.65065840433772,75.7093023255814,75.7093023255814,75.76803723816913,75.62888198757763,75.88578088578089,75.68764568764568,75.74650077760498,75.74650077760498,75.80544747081711,75.86448598130842,75.86448598130842,75.72486360093531,75.7839313572543,75.7839313572543,75.84309133489461,75.90234375,75.96168881939013,75.96168881939013
76.02112676056338,76.0806577916993,75.88097102584182,75.94043887147335,75.99999999999999,76.19999999999999,76.0596546310832,76.11940298507461,76.11940298507461,76.17924528301887,76.23918174665617,76.29921259842519,76.29921259842519,76.15839243498817,76.21845425867507,76.21845425867507,76.27861089187056,76.3388625592417,76.399209486166,76.399209486166,76.45965189873417,76.52019002375296,76.52019002375296,76.58082408874802,76.43933386201427,76.43933386201427,76.5,76.56076250992851,76.56076250992851,76.62162162162161,76.68257756563244,76.82432432432432,76.74363057324841,76.80478087649402,76.80478087649402,76.86602870813398,76.92737430167597,76.72386272944931,76.78514376996804,76.84652278177457,76.84652278177457,76.908,77.112,77.03125,77.09302325581395,77.23557692307692,77.09302325581396,77.09302325581396,77.09302325581396,77.01204819277108,77.15489566613161,77.15489566613161,77.15489566613161,77.15489566613161,76.95024077046548,76.95024077046548,76.95024077046548,76.95024077046548,76.95024077046548,76.95024077046548,76.74558587479935,76.80722891566266,76.80722891566266,76.80722891566266,76.80722891566266,76.80722891566266,76.80722891566266,76.60240963855422,76.60240963855422,76.60240963855422,76.60240963855422,76.60240963855422,76.60240963855422,76.66398713826365,76.45900321543408,76.45900321543408,76.45900321543408,76.45900321543408,76.45900321543408,76.45900321543408,76.45900321543408,76.45900321543408,76.2540192926045,76.2540192926045,76.2540192926045,76.2540192926045,76.2540192926045,76.31536604987933,76.31536604987933,76.11021721641191,76.11021721641191,76.11021721641191,76.11021721641191,76.11021721641191,76.11021721641191,76.11021721641191,76.11021721641191,75.90506838294449,75.90506838294449,75.90506838294449,75.90506838294449,75.90506838294449,75.90506838294449,75.96618357487922,75.96618357487922,75.76086956521739,75.76086956521739,75.76086956521739,75.76086956521739,75.76086956521739,75.76086956521739,75.76086956521739,75.76086956521739,75.76086956521739,75.82191780821918,75.61643835616438,75.61643835616438,75.61643835616438,75.61643835616438,75.61643835616438,75.61643835616438,75.61643835616438,75.61643835616438,75.61643835616438,75.67741935483872,75.41095890410959,75.41095890410959,75.47177419354838,75.47177419354838,75.47177419354838,75.47177419354838,75.47177419354838,75.47177419354838,75.47177419354838,75.26612903225808,75.26612903225808,75.26612903225808,75.26612903225808,75.26612903225808,75.3268765133172,75.3268765133172,75.26612903225808,75.12106537530268,75.12106537530268,75.12106537530268,75.12106537530268,75.12106537530268,75.12106537530268,75.12106537530268,74.91525423728814,74.91525423728814,74.91525423728814,74.91525423728814,74.91525423728814,74.91525423728814,74.91525423728814,74.70944309927361,74.76978998384492,74.76978998384492,74.76978998384492
74.76978998384492,74.76978998384492,74.76978998384492,74.7094430992736,74.5638126009693,74.5638126009693,74.5638126009693,74.5638126009693,74.7094430992736,74.624090541633,74.5638126009693,74.624090541633,74.624090541633,74.41794664510914,74.41794664510914,74.5638126009693,74.5638126009693,74.41794664510914,74.5638126009693,74.41794664510914,74.41794664510914,74.41794664510914,74.41794664510914,74.2118027485853,74.3578352180937,74.27184466019418,74.27184466019418,74.41794664510914,74.41794664510914,74.41794664510914,74.27184466019418,74.06553398058252,74.21180274858528,74.21180274858528,74.06553398058252,74.21180274858528,74.21180274858528,74.21180274858528,74.21180274858528,74.06553398058252,74.27184466019418,73.85922330097087,74.06553398058253,74.06553398058253,74.06553398058253,74.06553398058253,74.06553398058253,74.06553398058253,74.06553398058253,74.06553398058253,74.06553398058253,74.06553398058253,73.85922330097088,73.85922330097088,73.85922330097088,73.91902834008096,73.85922330097088,73.85922330097088,73.77228525121555,73.91902834008096,73.91902834008096,73.91902834008096,73.91902834008096,73.71255060728744,73.71255060728744,73.71255060728744,73.71255060728744,73.71255060728744,73.71255060728744,73.71255060728744,73.71255060728744,73.71255060728744,73.77228525121556,73.56564019448946,73.56564019448946,73.56564019448946,73.56564019448946,73.56564019448946,73.56564019448946,73.56564019448946,73.56564019448946,73.56564019448946,73.56564019448946,73.35899513776337,73.35899513776337,73.35899513776337,73.35899513776337,73.35899513776337,73.35899513776337,73.41849148418491,73.41849148418491,73.41849148418491,73.41849148418491,73.41849148418491,73.21167883211677,73.21167883211677,73.21167883211677,73.21167883211677,73.21167883211677,73.21167883211677,73.21167883211677,73.21167883211677,73.21167883211677,73.00486618004865,73.00486618004865,73.06412337662337,73.06412337662337,73.06412337662337,73.06412337662337,73.06412337662337,73.06412337662337,72.91632818846465,72.91632818846465,72.91632818846465,72.91632818846465,72.91632818846465,72.91632818846465,72.97560975609755,72.97560975609755,73.03498779495524,72.88680781758957,72.88680781758957,72.94621026894865,73.00570962479607,73.00570962479607,73.06530612244896,73.125,73.18479149632051,73.24468085106382,73.03600654664484,73.09582309582309,73.15573770491804,73.21575061525839,73.27586206896552,73.33607230895645,73.39638157894737,73.45679012345678,73.5172981878089,73.3676834295136,73.63861386138613,73.42821782178218,73.48885218827415,73.54958677685951,73.6104218362283,73.67135761589404,73.73239436619718,73.79353233830847,73.85477178423237,73.91611295681065,73.97755610972568,74.03910149750418,74.10074937552041,74.16250000000001,74.01167639699749,74.07345575959934,74.13533834586467,74.19732441471574,74.25941422594143,74.32160804020101,74.38390611902767
74.4463087248322,74.5088161209068,74.63414634146342,74.6341463414634,74.91161616161618,74.75989890480203,74.67088607594937,74.7339527027027,74.94932432432434,75.07614213197971,75.13971210838272,75.20338983050848,75.11460101867571,75.17841971112999,75.39507221750212,75.4591836734694,75.52340425531915,75.58773424190801,75.65217391304348,75.49914675767918,75.56362083689154,75.47476475620188,75.6928999144568,75.75770547945206,75.66895368782161,75.73390557939913,75.79896907216495,76.01804123711341,76.08340498710231,76.14888123924268,76.21447028423773,76.12597066436584,75.97150259067358,76.03716508210891,76.25756266205705,76.25756266205705,76.32352941176471,76.23483535528597,76.45580589254767,76.52211621856027,76.58854166666669,76.65508253692443,76.56657963446476,76.56657963446476,76.41114982578398,76.47776809067132,76.70008718395815,76.76701570680629,76.83406113537119,76.74540682414698,76.96850393700788,76.87992988606484,77.10341805433829,77.17105263157896,77.08260105448154,76.92612137203166,77.37467018469657,77.06167400881057,77.2863436123348,77.35449735449737,77.42277140335393,77.49116607773853,77.55968169761273,77.47121346324181,77.76595744680851,77.76595744680851,77.83496007098492,77.67761989342807,77.74666666666667,77.8158362989324,77.88512911843277,77.95454545454547,78.09375000000001,78.16353887399464,78.23345259391772,78.3034914950761,78.37365591397851,78.21524663677131,78.35579514824798,78.42625899280577,78.49684968496851,78.63841298467088,78.70938628158846,78.78048780487806,78.85171790235083,78.99456521739131,79.06618313689937,79.20980926430518,79.2818181818182,79.19398907103826,79.49863263445762,79.64383561643837,79.55626715462031,79.62912087912089,79.77522935779817,79.84848484848486,79.99540018399266,80.14285714285715,80.21678966789669,80.36506469500925,80.5138888888889,80.66326530612247,80.73816155988858,80.88837209302326,81.03914259086673,81.11473880597018,81.26635514018693,81.41853932584269,81.57129455909943,81.40845070422536,81.56161806208843,81.7153628652215,81.86968838526913,81.94706994328922,82.10227272727272,82.25806451612904,82.41444866920152,82.49286393910563,82.650142993327,82.80802292263611,82.88718929254303,82.80172413793103,82.96065259117083,83.1201923076923,83.20019249278154,83.36065573770493,83.44111969111968,83.60251450676982,83.76453488372093,83.84578079534434,83.76093294460642,83.9240506329114,84.00584795321637,84.169921875,84.33463796477496,84.41723800195888,84.58292443572131,84.74926253687318,84.83267716535434,85.0,84.91600790513834,85.00000000000001,85.16848364717544,85.25297619047619,85.42246520874752,85.50746268656718,85.67796610169493,85.67796610169493,85.67796610169493,85.76347305389221,85.76347305389221,86.01796407185628,86.01796407185628,85.935,85.935,86.1038961038961,86.19000000000001,85.935,85.85170340681363,86.02102102102103
86.10721442885773,85.93781344032098,86.19358074222669,86.19358074222669,86.28012048192772,86.28012048192772,86.36683417085428,86.36683417085428,86.45372233400403,86.45372233400403,86.54078549848944,86.54078549848944,86.37096774193549,86.62802419354838,86.62802419354838,86.71543895055501,86.71543895055501,86.80303030303033,86.80303030303033,86.89079878665318,86.89079878665318,86.97874493927127,86.97874493927127,86.80851063829788,87.06686930091186,86.80851063829788,86.89655172413794,86.89655172413794,86.98477157360405,86.98477157360405,87.07317073170734,87.07317073170734,87.07317073170734,87.1617497456765,87.1617497456765,87.25050916496947,87.25050916496947,87.3394495412844,87.3394495412844,87.16836734693878,87.16836734693878,87.16836734693878,87.2574055158325,87.2574055158325,87.3466257668712,87.3466257668712,87.3466257668712,87.4360286591607,87.4360286591607,87.2643442622951,87.52561475409837,87.2643442622951,87.35384615384616,87.35384615384616,87.44353182751541,87.44353182751541,87.53340184994862,87.53340184994862,87.62345679012348,87.62345679012348,87.62345679012348,87.45108135942327,87.45108135942327,87.54123711340208,87.54123711340208,87.63157894736844,87.63157894736844,87.72210743801655,87.72210743801655,87.72210743801655,87.81282316442606,87.81282316442606,87.90372670807456,87.63975155279505,87.73056994818653,87.73056994818653,87.8215767634855,87.8215767634855,87.8215767634855,87.9127725856698,87.9127725856698,87.9127725856698,88.00415800415801,88.00415800415801,88.09573361082207,88.09573361082207,88.18750000000003,87.92187500000003,88.0135557872784,88.0135557872784,88.10542797494783,88.27945776850888,88.10542797494783,88.1974921630094,88.1974921630094,88.28974895397491,88.28974895397491,88.46394984326021,88.1151832460733,88.1151832460733,88.20754716981132,88.20754716981132,88.4748427672956,88.4748427672956,88.4748427672956,88.39285714285715,88.39285714285715,88.39285714285715,88.48580441640378,88.6607142857143,88.75394321766564,88.57894736842107,88.75394321766564,88.6722866174921,88.6722866174921,88.940990516333,88.67228661749212,88.59028511087645,88.59028511087645,88.76582278481014,88.85955649419219,88.85955649419219,88.95348837209305,88.95348837209305,88.87182203389833,89.04761904761907,89.04761904761907,89.14194915254238,89.14194915254238,89.06050955414011,89.06050955414011,89.06050955414011,89.15515409139215,89.33121019108279,89.42614240170033,89.25000000000001,88.97872340425533,89.07348242811503,89.07348242811503,89.3450479233227,89.3450479233227,89.4402985074627,89.4402985074627,89.35897435897436,89.35897435897436,89.53575240128069,89.53575240128069,89.63141025641026,89.63141025641026,89.72727272727273,89.72727272727273,89.82334047109208,89.82334047109208,89.82334047109208,89.91961414790998,89.91961414790998,90.01609442060087,90.01609442060087,90.01609442060087,89.93548387096774
