0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
117.35378715244488,117.54192620987064,117.59827420901247,117.59827420901247,117.83349328214975,117.89006240998562,117.94668587896254,118.12590100913022,118.18269230769232,118.23953823953826,118.36219336219338,118.47616754935004,118.53323699421968,118.65606936416187,118.7704918032787,118.7704918032787,118.95079594790161,119.00820463320466,119.06566875905362,119.2463768115942,119.30401159980664,119.2463768115942,119.02456647398846,119.13934426229511,119.2622950819672,119.50048262548262,119.55818445195557,119.49275362318839,119.73162475822053,119.85493230174082,120.09438528557597,120.21075581395348,120.26902569074163,120.50946142649202,120.62651772705196,120.62651772705196,120.86776859504134,120.985401459854,120.985401459854,121.22747199220653,121.28654970760235,121.5292682926829,121.58857979502194,121.64794921875,121.891495601173,122.01076320939336,122.19530102790013,122.25514201762975,122.375,122.62021589793915,122.680412371134,122.80098280098281,123.04722085587798,123.10777559055119,123.22906403940885,123.60207100591715,123.59822309970383,123.84995064165842,123.97233201581025,124.09495548961422,124.09158415841586,124.21456888007928,124.40257808626673,124.58788480635549,124.71172962226639,124.89795918367345,125.14947683109116,125.27431421446384,125.33682634730539,125.58941058941056,125.71499999999997,126.03154732098147,126.15789473684211,126.22116349047141,126.41135107985937,126.66666666666667,126.79416205334675,126.92191435768262,127.17851739788198,127.24268415741675,127.24268415741675,127.37134207870834,127.37134207870834,127.49999999999999,127.49999999999999,127.6286579212916,127.6286579212916,127.82148260211801,127.82148260211801,127.95007564296517,127.95007564296517,128.0786686838124,128.0786686838124,128.0786686838124,128.3358547655068,128.3358547655068,128.464447806354,128.529263370333,128.65792129162466,128.7216338880484,128.78657921291625,128.9152371342079,128.9152371342079,129.04389505549952,129.04389505549952,129.17255297679114,129.17255297679114,129.30121089808276,129.30121089808276,129.4298688193744,129.49520444220096,129.6239273094397,129.49520444220096,129.6239273094397,129.6239273094397,129.68939393939394,129.68939393939394,129.68939393939394,129.81818181818184,129.81818181818184,129.75492673067203,129.88377968671045,129.88377968671045,129.75492673067203,129.75492673067203,129.82052578361984,129.82052578361984,129.82052578361984,129.9494438827098,129.9494438827098,129.82052578361981,129.886191198786,129.886191198786,129.886191198786,129.95192307692307,129.8228744939271,129.8228744939271,129.75949367088612,129.75949367088612,129.75949367088612,129.69604863221883,129.56686930091186,129.63253928028385,129.63253928028385,129.63253928028385,129.56896551724137,129.43965517241378,129.5053272450533,129.5053272450533,129.44162436548223,129.44162436548223,129.3778567800914,129.3778567800914,129.3140243902439,129.1844512195122,129.25012709710222,129.12048805287242,129.18616480162765,129.0564598168871,129.12213740458017
129.0580448065173,128.92820773930754,128.99388690779423,128.8639836984208,128.79969418960246,128.73533911269757,128.60530341662417,128.67091836734693,128.6064318529862,128.67091836734696,128.54187946884576,128.54187946884576,128.54187946884576,128.41257668711657,128.3478260869565,128.34782608695653,128.21739130434784,128.28300921187306,128.21812596006146,128.1531762295082,128.1531762295082,128.08815991799077,128.02307692307693,128.08876346844534,127.95792714212418,127.89271047227929,127.95839753466873,127.89311408016444,127.82776349614393,127.76234567901238,127.69686052496142,127.63130792996911,127.56568778979909,127.56568778979909,127.50000000000001,127.43424445590509,127.36842105263162,127.30252968508002,127.36828512396696,127.17054263565892,127.23629782833504,127.17020175892395,127.10403726708077,127.03780424650444,126.97150259067357,126.90513219284605,126.8386929460581,126.77218474312404,126.7056074766355,126.77142857142854,126.77067082683311,126.70395421436004,126.63716814159292,126.57031250000003,126.50338718082335,126.50338718082334,126.36932707355243,126.3681462140992,126.5013054830287,126.36696288552014,126.29968619246858,126.29968619246861,126.23233908948194,126.16492146596858,126.1635220125786,126.09596224436287,126.0283315844701,125.96062992125985,125.9590120861797,126.02523659305992,125.95739084692265,125.88947368421049,125.88777660695467,125.81971534001053,125.75158227848101,125.74973600844771,125.68145800316958,125.8143839238498,125.74603174603173,125.74417372881355,125.67567567567566,125.60710498409331,125.60509554140127,125.67180031864045,125.66985645933013,125.60106382978721,125.53219797764767,125.46325878594247,125.46108742004265,125.39199999999998,125.38974906567005,125.32051282051279,125.38749331908069,125.3852327447833,125.31584582441114,125.31350482315112,125.24396782841825,125.2415458937198,125.30880773361976,125.23911875335841,125.23668639053255,125.03225806451611,124.89516129032258,124.69102632993014,124.55400322407309,124.3501611170784,124.21321160042963,124.07626208378086,123.87278582930759,123.73590982286635,123.53272532188839,123.53272532188839,123.2591201716738,123.2591201716738,123.05630026809652,122.91957104557642,122.71704180064309,122.58038585209003,122.37814675950725,122.31263383297646,122.10498125334763,122.10498125334763,121.90310492505354,121.83788121990368,121.63636363636365,121.5,121.36363636363637,121.22727272727275,121.0261892036344,121.0261892036344,120.88989845002672,120.68910256410258,120.55288461538463,120.41666666666667,120.21623064602241,120.21623064602241,120.08008542445273,119.94394020288306,119.74386339381002,119.6077908217716,119.6077908217716,119.47171824973319,119.27199999999999,119.136,119.0,119.0,118.864,118.66471215351812,118.66471215351812,118.39285714285715,118.32978156632926,118.19392647842302,118.05807139051679,117.92221630261055,117.78636121470431,117.58785942492014,117.58785942492014,117.31629392971249,117.25385843533795,117.11814795103778
116.98243746673762,116.84672698243746,116.78457446808511,116.7110164981373,116.51329787234043,116.3776595744681,116.24202127659576,116.10638297872343,115.97074468085108,115.9090909090909,115.77352472089314,115.63795853269538,115.50239234449761,115.36682615629984,115.30552603613178,115.17003188097769,115.0345377258236,114.8990435706695,114.8380244291025,114.62805526036134,114.62805526036134,114.49256110520724,114.35706695005315,114.35706695005315,114.22157279489906,114.08607863974497,113.95058448459088,113.95058448459088,113.81509032943679,113.6795961742827,113.61922464152948,113.48380244291026,113.48380244291026,113.27311370882042,113.2129580456718,113.13761955366633,113.07753584705257,112.86663124335814,112.80669144981412,112.80669144981412,112.6712692511949,112.59564293304993,112.59564293304993,112.46014877789584,112.32465462274175,112.18916046758766,112.18916046758766,112.05366631243356,111.91817215727947,111.91817215727947,111.64718384697129,111.70653907496012,111.57097288676235,111.43540669856458,111.43540669856458,111.2998405103668,111.16427432216906,111.0877659574468,111.0877659574468,110.95212765957447,110.81648936170212,110.81648936170212,110.68085106382979,110.60404470463013,110.60404470463013,110.46833422032996,110.3326237360298,110.3326237360298,110.25559105431309,110.11980830670926,110.11980830670926,110.04262120404903,109.9067661161428,109.9067661161428,109.82942430703623,109.69349680170575,109.69349680170575,109.616,109.616,109.48,109.40234791889006,109.40234791889006,109.26627534685164,109.1884676988788,109.1884676988788,109.05232247730912,108.97435897435896,108.97435897435896,108.89631213254944,108.89631213254944,108.76002137894174,108.81818181818181,108.68181818181817,108.60353130016051,108.60353130016051,108.52516059957173,108.38865096359743,108.44670594536692,108.36816720257235,108.2315112540193,108.28954423592492,108.23151125401931,108.07403433476394,108.13204508856683,107.9951690821256,108.05316863587538,107.91621911922664,107.83718430951102,107.83718430951102,107.75806451612902,107.89516129032258,107.67885960193652,107.67885960193652,107.65751211631662,107.578125,107.65751211631664,107.49865229110512,107.49865229110512,107.55663430420712,107.47706422018348,107.53509719222463,107.39740820734342,107.31766612641815,107.37567567567568,107.29583558680369,107.15792320173067,107.21590909090911,107.13589604764483,107.0557963163597,107.11382113821138,106.97560975609757,106.89533622559654,106.95333695062399,107.0114006514658,106.93101575230853,106.85054347826089,106.90864600326263,106.82807399347118,106.88622754491017,106.74741426238431,106.66666666666667,106.78298800436205,106.64394765539805,106.70212765957446,106.62117903930131,106.67941015838339,106.59836065573772,106.51722252597047,106.57549234135668,106.49425287356321,106.41292442497262,106.47123287671234,106.38980263157895,106.44816236972025,106.36663007683863,106.28500823723228,106.3434065934066,106.26168224299064,106.32013201320132,106.23830489818381
106.29680616740089,106.21487603305785,106.13285556780595,106.19139547710977,106.1092715231788,106.22651933701658,106.14427860696516,106.20298672566372,106.12064194798006,106.17940199335548,106.09695290858726,106.15576496674058,106.07321131447587,106.13207547169812,106.0494169905608,106.10833333333335,106.08453837597331,106.08453837597331,106.06069042316258,105.97771587743732,106.03678929765886,106.09592861126603,106.01283482142856,105.98882681564245,106.04807154835105,105.96476510067113,106.0240626748741,105.94064949608061,106.05941704035874,106.11890072910825,106.03535353535352,106.15449438202245,106.070826306914,106.13048368953879,106.04670793472144,106.1064189189189,106.0225352112676,106.14213197969542,106.2020316027088,106.1779661016949,106.09383832673828,106.23798756359523,106.06960950764008,106.2740656851642,106.24999999999999,106.22587968217935,106.28620102214651,106.2862010221465,105.8763471355644,106.0811577752554,106.14139693356047,106.05681818181819,105.97214326321775,106.0927717700626,105.92307692307693,106.12884834663627,105.98346636259978,106.0439247005134,105.89845978322874,105.95890410958906,105.81335616438358,105.87378640776699,105.78857142857144,105.78857142857144,105.70325900514578,105.70325900514578,105.61784897025173,105.61784897025173,105.53234115626788,105.59278350515464,105.59278350515464,105.50716332378224,105.50716332378224,105.42144495412843,105.42144495412843,105.33562822719449,105.39609644087255,105.39609644087255,105.31016657093625,105.16369902354968,105.2241379310345,105.28464634847613,105.1380103507763,105.19850402761797,105.05178365937861,105.11226252158896,105.02592165898618,105.02592165898618,105.02592165898618,104.93948126801152,105.0,104.8529411764706,104.91344489324871,104.76630121177149,104.82678983833719,104.88734835355285,104.74003466204505,104.80057803468209,104.7137073452863,104.7137073452863,104.62673611111111,104.62673611111111,104.68731905037639,104.53966415749856,104.60023174971032,104.45249130938588,104.51304347826087,104.36521739130434,104.6686046511628,104.58115183246072,104.58115183246072,104.64202561117578,104.55445544554455,104.55445544554455,104.61538461538463,104.46678321678323,104.52769679300292,104.3790087463557,104.43990665110853,104.29113185530923,104.35201401050787,104.26401869158879,104.3249561659848,104.3249561659848,104.38596491228071,104.23684210526316,104.1486249268578,104.1486249268578,104.2096018735363,104.12126537785588,104.12126537785588,104.18229777256742,104.09384164222874,104.09384164222874,104.00528169014086,104.00528169014086,103.91661773341163,103.97767332549941,104.03880070546737,103.88888888888889,103.95,103.80000000000001,103.86109476162449,103.92226148409895,103.77208480565372,103.83323512080142,103.83323512080142,103.74410377358492,103.74410377358492,103.65486725663716,103.71605667060213,103.71605667060213,103.62669816893089,103.68794326241135,103.68794326241135,103.59846244825546,103.59846244825546,103.50887573964498,103.57015985790407,103.41918294849023
103.48045023696683,103.48045023696683,103.39063426200356,103.39063426200356,103.39063426200356,103.45195729537367,103.51335311572701,103.27197149643706,103.33333333333331,103.27197149643706,103.24316290130798,103.33333333333334,103.05934718100892,103.05934718100892,103.05934718100892,102.96912114014252,102.96912114014252,102.96912114014252,102.87878787878789,102.87878787878789,102.93995243757433,102.78834720570751,102.84949434860204,102.84949434860204,102.69779892920883,102.75892857142856,102.75892857142856,102.60714285714286,102.66825491363909,102.66825491363909,102.57747318235995,102.57747318235995,102.57747318235995,102.4865831842576,102.4865831842576,102.4865831842576,102.39558472553699,102.39558472553699,102.39558472553699,102.3044776119403,102.3044776119403,102.3044776119403,102.21326164874552,102.21326164874552,102.21326164874552,102.1219366407651,102.1219366407651,102.183014354067,102.0305023923445,102.0305023923445,102.0915619389587,101.93895870736085,101.93895870736085,102.00000000000001,101.84730538922156,101.84730538922156,101.90832834032355,101.7555422408628,101.7555422408628,101.81654676258994,101.6636690647482,101.72465506898621,101.72465506898621,101.72465506898621,101.6326530612245,101.6326530612245,101.69369369369369,101.54054054054053,101.54054054054053,101.54054054054053,101.44831730769232,101.44831730769232,102.0,101.6003616636528,101.6003616636528,101.66164053075994,101.66164053075994,101.5691007845504,101.5691007845504,101.63043478260869,101.47644927536231,101.47644927536231,101.53776435045316,101.53776435045316,101.44498186215237,101.44498186215237,101.50635208711434,101.35208711433756,101.35208711433756,101.4134382566586,101.2590799031477,101.35208711433756,101.4134382566586,101.2590799031477,101.32041187159297,101.32041187159297,101.32041187159297,101.16596002422773,101.22727272727272,101.22727272727272,101.28865979381442,101.13402061855669,101.13402061855669,101.19538834951456,101.19538834951456,101.04065533980581,101.10200364298726,101.10200364298726,100.94717668488161,101.00850546780072,101.00850546780072,101.00850546780072,100.91489361702126,100.91489361702126,100.97627737226276,100.97627737226276,100.82116788321167,100.88253195374315,100.88253195374315,100.78867235079171,100.78867235079171,100.78867235079171,100.85009140767825,100.6946983546618,100.6946983546618,100.7560975609756,100.60060975609755,100.60060975609755,100.66198901769371,100.66198901769371,100.56776556776556,100.56776556776556,100.41208791208791,100.47342700061087,100.47342700061087,100.53484107579462,100.38391224862889,100.22851919561244,100.28963414634147,100.13414634146342,100.19524100061011,100.19524100061011,100.19524100061011,100.1007326007326,100.1007326007326,100.16188149053146,100.00610873549175,100.00610873549175,100.00610873549175,99.91136919315404,99.91136919315404,99.91136919315404,99.97247706422017,99.81651376146789,99.81651376146789,99.87760097919217,99.87760097919217,99.78260869565217,99.78260869565217,99.78260869565217
99.62645437844458,99.6875,99.6875,99.74862047823422,99.5922746781116,99.5922746781116,99.5922746781116,99.65337423312884,99.49693251533743,99.55801104972376,99.55801104972376,99.65337423312883,99.46253071253071,99.46253071253071,99.46253071253071,99.61916461916462,99.52366318377382,99.46253071253071,99.42804428044282,99.52366318377382,99.36693300553166,99.42804428044279,99.42804428044279,99.42804428044279,99.3323076923077,99.3323076923077,99.3323076923077,99.39347290640393,99.23645320197043,99.23645320197043,99.29759704251386,99.29759704251386,99.29759704251386,99.14048059149722,99.20160295930948,99.20160295930948,99.94099378881987,99.35064935064935,99.35064935064935,99.35064935064935,99.2543316831683,99.2543316831683,99.3157894736842,99.3157894736842,99.3157894736842,99.21933085501857,99.21933085501857,99.21933085501857,99.28084314941103,99.1227526348419,99.1227526348419,99.18424317617865,99.18424317617865,99.02605459057071,99.08752327746741,99.08752327746741,99.14906832298135,99.14906832298135,99.14906832298135,99.0522063393412,99.0522063393412,99.14906832298138,99.11380597014923,99.11380597014923,99.11380597014923,99.27238805970148,99.11380597014926,99.11380597014926,99.17548226509022,99.17548226509022,99.23723536737236,99.07845579078457,99.14018691588784,99.14018691588784,99.14018691588784,99.20199501246883,99.0430174563591,99.10480349344978,99.10480349344978,99.10480349344978,99.00749063670412,99.00749063670412,99.00749063670412,98.9100562148657,98.9100562148657,98.971875,98.971875,98.971875,98.87429643527204,98.87429643527204,98.87429643527204,98.93617021276594,98.93617021276594,98.77659574468083,98.83844708829054,98.83844708829054,98.90037593984962,98.7406015037594,98.7406015037594,98.80250783699059,98.49374999999999,98.21161048689139,98.334375,98.51909830932999,98.82851758793969,98.66834170854271,98.29787234042553,98.175,98.29787234042553,98.42105263157895,98.85462555066078,98.63207547169813,98.26127819548874,98.13829787234044,98.26127819548874,98.44632768361583,98.75629722921917,98.595717884131,98.22459222082811,98.10150375939851,98.22459222082811,98.34798994974875,98.55926860025222,98.55926860025222,98.18781407035176,98.064617314931,98.18781407035176,98.311320754717,98.68371212121214,98.5227272727273,98.15094339622644,97.96610169491527,98.08925204274043,98.27455919395469,98.64728192161823,98.48609355246526,98.11397984886652,97.92897548711503,98.05223410950283,98.2377049180328,98.5483870967742,98.44936708860763,98.0769230769231,97.89175582127125,98.01512287334594,98.29968454258676,98.51171627612415,98.41254752851712,98.03977272727275,97.85444234404538,97.97791798107258,98.10170562223627,98.47495244134434,98.53743654822337,98.10170562223627,97.81703470031547,98.03977272727273,98.06451612903227,98.27619047619048,98.33862770012709
97.96518987341776,98.21383248730966,98.27619047619048,98.27619047619048,98.21383248730965,98.11428571428571,98.27619047619048,98.27619047619048,98.27619047619048,98.33862770012706,98.17662007623889,98.23903369357916,98.23903369357916,98.23903369357916,98.13931297709924,98.13931297709924,98.03946530872057,98.20178230426481,98.20178230426481,98.20178230426481,98.03946530872058,98.10191082802547,98.10191082802547,98.10191082802547,98.16443594646273,98.0019120458891,98.0019120458891,98.06441326530613,98.06441326530613,98.12699425654117,98.12699425654117,97.96426292278238,97.96426292278238,98.02681992337166,98.02681992337166,98.02681992337166,97.86398467432952,97.92651757188499,97.92651757188499,97.92651757188499,97.98913043478262,97.98913043478262,97.98913043478262,97.8886756238004,97.8886756238004,97.8886756238004,97.95134443021767,97.95134443021767,97.95134443021767,97.85073670723895,97.85073670723895,97.85073670723895,97.85073670723895,97.91346153846155,97.91346153846155,97.81270044900579,97.81270044900579,97.81270044900579,97.81270044900579,97.87548138639282,97.71181001283698,97.71181001283698,97.71181001283698,97.77456647398846,98.026400515132,98.25386597938144,97.54813863928113,97.17391304347827,97.11182108626198,97.48556767158436,97.92525773195877,98.0516129032258,97.61078998073219,97.23608445297505,97.17391304347828,97.54813863928115,97.98839458413927,98.01356589147287,97.63513513513513,97.19730941704036,97.13508322663255,97.50964010282777,97.95029051000645,97.97542043984477,97.59664948453609,97.15843489416294,97.09615384615387,97.40836012861737,97.68410852713178,97.93717616580312,97.55806451612902,97.11946050096341,96.99486850545222,97.3069498069498,97.8104786545925,97.8353856124433,97.45642349903164,97.11946050096341,97.11946050096341,97.36960721184802,97.64553686934023,97.7968851395198,97.58241758241758,97.08038585209002,97.01799485861181,97.33075435203095,97.6068652849741,97.86038961038962,97.48059508408798,97.04121056020604,96.97876447876448,97.06451612903226,97.568093385214,97.75828460038987,97.4417098445596,97.00193423597679,96.87701223438505,97.02519379844962,97.46593121349773,97.7195836044242,97.40272373540856,96.9625564880568,96.67311411992263,96.98576972833118,97.5292207792208,97.3004542504867,97.40272373540857,97.46593121349775,97.30045425048672,97.30045425048672,97.30045425048672,97.36363636363637,97.36363636363637,97.19805194805195,97.26120857699806,97.26120857699806,97.26120857699806,97.26120857699806,97.32444733420027,97.15864759427829,97.15864759427829,97.22186076772935,97.22186076772935,97.05595315549773,97.05595315549773,97.119140625,97.119140625,97.119140625,97.119140625,97.119140625,97.01628664495114,97.01628664495114,97.01628664495114,97.07953063885269,97.01628664495112,97.01628664495112,97.07953063885267,97.01628664495112,97.07953063885267,97.07953063885267
96.91329856584095,96.91329856584095,96.97651663405088,96.97651663405088,96.97651663405088,96.8733681462141,96.8733681462141,96.8733681462141,96.93664271717832,96.93664271717832,96.77008491182234,96.83333333333333,96.83333333333333,96.83333333333333,96.89666448659254,96.89666448659254,96.89666448659254,96.89666448659254,96.96007853403141,96.96007853403141,96.79319371727748,96.85658153241648,96.85658153241648,96.85658153241648,96.85658153241648,96.9600785340314,97.02357563850688,97.02357563850688,96.51791530944625,96.54046997389034,96.85658153241651,97.23865877712034,97.04724409448819,96.54046997389034,96.47749510763211,96.60352710646636,96.92005242463958,97.19881500987492,97.00722733245729,96.5,96.37402088772848,96.5,96.87992125984253,97.26284584980237,97.07100591715978,96.39633747547417,96.33333333333333,96.52259332023576,96.83968462549277,97.22295514511873,97.09486166007906,96.58584534731324,96.2925392670157,96.58584534731324,96.83968462549277,97.11881188118812,97.09486166007905,96.48196721311476,96.45942408376963,96.48196721311476,96.79934210526316,97.2871287128713,97.15886618325642,96.64918032786885,96.35559921414539,96.48196721311474,96.79934210526316,97.18295904887715,97.0547493403694,96.54527559055119,96.41874180865007,96.54527559055119,96.79934210526316,97.07865168539325,96.95049504950495,96.44123440577806,96.2516382699869,96.37795275590553,96.69519420671494,97.14285714285715,96.84610303830911,96.3370565045992,96.14754098360655,96.27380170715692,96.5909090909091,96.97420634920636,96.74157303370787,96.33705650459922,96.04330708661418,96.55013192612137,96.55013192612137,96.55013192612137,96.65458141067897,96.7183377308707,96.55013192612137,96.44554455445545,96.44554455445545,96.55013192612137,96.55013192612137,96.61386138613862,96.27722772277228,96.34081902245707,96.34081902245707,96.44554455445545,96.44554455445545,96.44554455445545,96.27722772277228,96.34081902245707,96.34081902245707,96.34081902245707,96.34081902245707,96.34081902245707,96.34081902245707,96.40449438202248,96.23595505617978,96.23595505617978,96.23595505617978,96.23595505617978,96.06741573033707,96.06741573033707,96.13095238095238,96.13095238095238,95.96230158730158,95.96230158730158,95.96230158730158,95.96230158730158,96.02581072137657,96.02581072137657,95.85704831237591,95.85704831237591,95.85704831237591,95.85704831237591,95.9205298013245,96.02581072137656,95.9205298013245,95.9205298013245,95.9205298013245,95.9840954274354,95.9840954274354,96.08940397350995,95.9840954274354,96.08940397350995,95.8151093439364,95.98409542743538,95.9205298013245,95.98409542743538,95.98409542743538,95.98409542743538,95.81510934393637,95.81510934393637,95.81510934393637,95.87864721485411,95.625,95.625,95.625,95.68828590337523,95.51952349437457,95.51952349437457,95.51952349437457,95.51952349437457
95.58278145695365,95.58278145695365,95.41390728476821,95.41390728476821,95.41390728476821,95.41390728476821,95.47713717693837,95.47713717693837,95.47713717693837,95.47713717693837,95.30815109343936,95.30815109343936,95.37135278514589,95.37135278514589,95.37135278514589,95.37135278514589,95.37135278514589,95.2022546419098,95.2022546419098,95.2022546419098,95.26542800265426,95.26542800265426,95.26542800265426,95.37135278514589,95.20225464190982,95.09621765096216,95.09621765096216,95.1593625498008,95.1593625498008,95.26542800265429,95.09621765096217,94.99003984063745,94.99003984063745,94.99003984063745,95.15936254980079,94.99003984063745,94.99003984063745,94.88372093023254,94.88372093023254,94.94680851063829,95.05315614617942,95.05315614617942,94.88372093023257,94.77726063829788,94.77726063829788,94.88372093023257,94.88372093023257,94.9468085106383,94.9468085106383,94.77726063829786,94.77726063829786,94.77726063829786,94.84031936127744,94.84031936127744,94.84031936127744,94.84031936127744,94.67065868263472,94.67065868263472,94.67065868263472,94.73368841544607,94.73368841544607,94.73368841544607,94.56391478029295,94.56391478029295,94.62691538974019,94.62691538974019,94.62691538974019,94.62691538974019,94.62691538974019,94.62691538974019,94.69,94.69,94.69,94.52000000000001,94.69,94.69,94.69,94.58305537024684,94.58305537024684,94.58305537024684,94.58305537024684,94.58305537024684,94.64619492656877,94.64619492656877,94.64619492656877,94.64619492656877,94.47596795727638,94.53907815631263,94.53907815631263,94.53907815631263,94.53907815631263,94.60227272727273,94.60227272727273,94.60227272727273,94.60227272727273,94.60227272727273,94.49498327759198,94.60227272727272,94.49498327759198,94.60227272727272,94.60227272727272,94.5582329317269,94.5582329317269,94.5582329317269,94.66555183946488,94.5582329317269,94.72891566265059,94.5582329317269,94.5582329317269,94.68498659517427,94.62156731413262,94.62156731413262,94.62156731413262,94.68498659517425,94.68498659517425,94.68498659517425,94.74849094567404,94.74849094567404,94.87575554063129,94.70449966420415,94.83187626092804,94.8956931359354,94.8956931359354,95.02358490566039,95.08766014834794,95.15182186234817,95.2804054054054,95.34482758620688,95.40933694181325,95.53861788617886,95.60338983050846,95.66824966078697,95.625,95.69000679809653,95.75510204081634,95.88555858310627,95.95092024539876,96.08191126279864,96.14754098360656,96.21326042378674,96.17043121149898,96.30226182316655,96.36831275720165,96.60947151681538,96.56701030927836,96.6334250343879,96.76652892561984,96.83321847002068,96.9,97.03383977900552,97.10089841050447,97.23529411764706,97.30263157894736,97.4375866851595,97.50520471894518,97.46351633078527,97.70862308762169,97.77661795407097,97.73519163763065,97.87159804605722
97.9399441340782,98.18658280922432,98.25524475524476,98.28311142256482,98.17321178120616,98.49016853932582,98.55938158819394,98.51864883884588,98.76760563380282,98.72708039492241,98.86652542372879,98.82602545968882,98.89596602972398,99.03614457831324,99.2168674698795,99.35770049680625,99.317697228145,99.45907473309607,99.71153846153847,99.78260869565217,99.92505353319058,99.99642857142858,99.84609878310664,99.91762177650429,100.06097560975608,100.2439024390244,100.38793103448276,100.46010064701652,100.42116630669547,100.56596971881758,100.82251082251084,100.89530685920577,101.0412147505423,101.00289645184648,101.07608695652175,101.22278664731496,101.29629629629629,101.44363636363637,101.5174672489083,101.66545189504374,101.73960612691467,101.8882395909423,102.03730797366495,102.11200585651538,102.2617302052786,102.41189427312774,102.4871418074945,102.56250000000001,102.52577319587631,102.67699115044249,102.75276752767527,102.90465631929045,102.98076923076923,103.13333333333335,103.20978502594515,103.28635014836796,103.43982169390789,103.32713754646839,103.40401785714288,103.40401785714288,103.48101265822785,103.55812220566321,103.55812220566321,103.63534675615213,103.63534675615213,103.52238805970151,103.59970126960418,103.59970126960418,103.67713004484305,103.754674644727,103.754674644727,103.83233532934132,103.91011235955055,103.91011235955055,103.98800599700152,103.98800599700152,103.87471867966991,103.95270270270272,103.95270270270272,104.03080390683697,104.10902255639098,104.10902255639098,104.18735891647856,104.26581325301206,104.15222305953277,104.34438583270534,104.23076923076924,104.23076923076924,104.30943396226415,104.38821752265862,104.38821752265862,104.46712018140589,104.5461422087746,104.5461422087746,104.62528387585162,104.62528387585162,104.51136363636365,104.78392721758908,104.59059893858985,104.66995447647953,104.749430523918,104.749430523918,104.8290273556231,104.90874524714829,104.90874524714829,104.98858447488583,104.7945205479452,104.87433358720487,105.06854531607004,104.95426829268291,105.14862804878047,105.22883295194507,105.11450381679388,105.1948051948052,105.0,105.19480519480518,105.27522935779815,105.35577658760518,105.35577658760518,105.32183908045977,105.51724137931032,105.51724137931032,105.59815950920245,105.40260736196318,105.48349961627014,105.44965411222137,105.56451612903226,105.64565718677939,105.72692307692307,105.72692307692307,105.8083140877598,105.88983050847457,105.88983050847457,105.77486507324593,106.05324074074075,106.13513513513513,105.93822393822393,106.02009273570323,106.02009273570323,106.10208816705335,106.18421052631578,106.26646010844306,106.3488372093023,106.3488372093023,106.43134212567881,106.51397515527948,106.39860139860139,106.39860139860139,106.48133748055987,106.48133748055987,106.56420233463032,106.64719626168224,106.64719626168224,106.73031956352298,106.81357254290171,106.81357254290171,106.89695550351286,106.78125,106.86473807662233,106.86473807662233
