0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
117.89130434782608,118.08972503617947,118.08972503617947,118.08972503617947,118.08972503617947,118.28757225433527,118.28757225433527,118.28757225433527,118.65606936416187,118.65606936416187,118.65606936416187,118.85281385281387,118.85281385281387,118.85281385281387,119.22077922077922,119.22077922077922,119.04899135446686,119.04899135446686,119.41642651296831,119.24460431654677,119.24460431654677,119.61151079136692,119.61151079136692,119.43965517241381,119.80603448275863,119.80603448275863,119.80603448275863,120.00000000000001,120.00000000000001,120.00000000000001,120.36585365853661,120.36585365853661,120.19340974212037,120.73170731707317,118.85593220338984,117.03755215577192,115.94093406593407,114.68070652173913,113.29530201342283,112.43027888446214,111.10236220472441,109.90234375000003,109.0979381443299,108.44827586206898,107.62357414448671,106.54328732747804,106.06475716064759,104.96291718170582,104.375,103.92335766423359,103.04583835946924,102.24489795918369,101.69642857142857,101.27659574468086,100.5,100.09345794392524,99.51219512195122,98.93764434180139,98.4364261168385,97.76450511945393,96.9920993227991,96.33968609865471,95.97995545657015,95.44850498338872,94.9229074889868,94.68236582694414,93.88888888888889,93.55519480519482,92.95161290322581,90.3291536050157,87.93103448275863,85.5891089108911,83.84912959381045,82.18009478672985,80.72625698324023,79.62912087912088,78.33783783783784,77.45115452930729,76.43295354951796,75.50649350649351,74.94858611825194,74.18575063613233,73.5,73.03913405495422,72.37623762376238,71.84275184275185,71.46628757108041,70.94758064516131,70.584,70.13513513513513,69.8382004735596,69.39999999999999,69.16601714731098,68.73741285824941,68.51039260969975,68.09104820198928,67.87072243346006,67.70423600605143,67.48872180451127,67.70755422587882,69.20074349442379,72.23742603550296,74.86754966887418,77.4140453547915,80.17467248908297,82.90731354091238,85.61239193083573,87.74193548387098,89.4864479315264,91.21362668559262,92.74364406779658,94.14556962025316,95.46885934219733,96.66898954703832,97.61442441054092,98.79488950276243,99.72164948453609,100.53388090349077,101.33946830265849,102.13849287169042,102.93103448275862,103.54545454545455,104.1549295774648,104.75951903807615,105.35928143712576,106.02453580901857,106.61492734478203,107.10335747202106,107.51803278688523,108.16666666666666,108.64495114006513,109.04931862426994,109.59223300970874,110.06129032258063,110.5273311897106,110.9903846153846,111.52173913043478,112.05038265306122,112.34265734265736,112.86620164870007,113.38709677419354,113.74447949526814,114.26054122089364,114.6139359698682,114.96556042579839,115.47470331043098,115.89463840399002,116.24067164179102,116.5849875930521,117.00000000000001,117.2685185185185,117.60775862068967,117.9453316953317,118.28124999999999,118.6155256723716,118.79268292682924,119.12408759124085,119.45388349514562,119.70018170805574,120.02719033232628
120.1901025950513,120.51475015051174,120.83783783783782,121.00659077291792,121.24700956937797,121.63880597014925,121.87723480333732,122.03571428571428,122.20011876484558,122.36374407582936,122.5207100591716,122.83353010625738,123.06717737183266,123.30000000000001,123.38226658837347,123.5366568914956,123.84007029876977,123.92105263157896,124.15061295971981,124.23076923076925,124.53143189755531,124.5383275261324,124.83758700696056,124.9160393746381,125.14161849710985,125.29157043879908,125.51585014409221,125.95854922279794,126.47413793103449,126.84165232358004,127.42693409742121,127.93764302059498,128.52,129.10102739726028,129.6807297605473,130.03984063745023,130.4718590108016,130.9733257661748,131.4030612244898,131.83182332955832,132.04070096099494,132.46753246753246,132.89340101522842,133.17464788732394,133.5236220472441,133.7352445193929,134.15777653003929,134.4363432417274,134.8571428571428,135.13430330162282,135.41084404695357,135.61104910714286,136.1042944785276,136.30289532293986,136.57675194660735,136.84999999999997,137.13333333333333,137.32945091514142,137.81873614190687,138.08970099667772,138.36006637168143,138.62983425414365,138.89900662251657,139.16758544652703,139.2314049586777,139.71640969162996,139.84323432343234,140.1098901098901,140.37596048298573,140.71859572133846,140.98356164383563,141.247947454844,141.44967177242893,141.65117550574087,141.91425450573456,142.17675941080196,142.45499181669393,142.57765667574932,142.83886771910727,143.17736670293797,143.43750000000003,143.4980988593156,143.75746066196422,144.1725447639718,144.2926829268293,144.550622631294,144.88636363636365,145.0054054054054,145.28108108108108,145.47811993517018,145.73394495412842,145.93042071197408,146.04795258620686,146.46012931034483,146.57696447793325,146.8514531754575,146.96774193548387,147.29983879634605,147.49462943071967,147.68921095008054,148.02038626609442,148.07774798927613,148.2717041800643,148.4654525977504,148.6589935760171,148.98876404494382,148.9887640449438,149.3181818181818,149.51095670764298,149.78353821485837,149.97596153846155,150.16817939135075,150.2241195304162,150.49626467449306,150.552,150.82399999999998,151.01545842217482,151.15138592750534,151.504,152.12680577849116,152.31818181818184,152.59090909090912,152.72727272727275,152.86363636363632,153.0,153.19080705505078,153.46338856226618,153.51762820512818,153.73597006948154,153.87226082308925,154.14484233030467,154.28113308391232,154.47115384615387,154.60737179487182,154.74358974358975,154.93326214628937,155.06940736785904,155.20555258942872,155.3416978109984,155.61398825413775,155.7501334757074,155.8862786972771,155.93916755602987,156.15856914041646,156.2947143619861,156.4308595835558,156.51442307692304,156.65064102564102,156.78685897435895,156.9230769230769,157.14323890967398,157.2795296632817,157.41582041688937,157.55211117049708,157.31139646869985,157.44783306581058,157.58426966292134,157.7207062600321,157.94164882226983,157.9742765273312
158.11093247588423,158.3324396782842,158.3324396782842,158.41738197424894,158.7244897959184,158.63929146537845,158.94680279419669,159.03225806451613,159.03225806451613,159.25497579343732,159.34068891280947,159.51239224137933,159.59838274932616,159.8220064724919,159.85691144708423,159.99460043196547,160.08103727714752,160.25419145484048,160.3409090909091,160.5146262188516,160.65276273022755,160.68872017353578,160.77590884427565,161.00162866449512,161.12561174551385,161.12561174551385,161.35201305767143,161.5277777777778,161.5277777777778,161.6530278232406,161.74126637554585,162.05737704918033,162.1459814106069,162.23468271334792,162.3234811165846,162.45065789473685,162.5397696105321,162.62897914379803,162.7182866556837,163.03738317757012,162.98679867986797,163.30671806167408,163.3461962513782,163.43629343629345,163.61678630590836,163.70718232044197,163.88827433628322,163.97897066961815,164.06976744186048,164.25166297117516,164.34276206322795,164.3836757357024,164.475,164.6579532814238,165.31719532554257,165.21727019498607,165.30936454849498,165.49386160714283,165.58626465661646,165.67877094972067,165.95691102406266,165.90705487122062,166.0,166.18620302860347,166.37282425603593,166.46629213483146,166.51012373453315,166.60382667416994,166.79154929577462,166.8358714043993,166.93002257336343,166.97457627118646,167.16346153846152,167.25806451612902,167.44759206798867,167.39795918367346,167.58796821793416,167.63352272727272,167.72882319499712,167.91974957313602,167.870159453303,168.0615735461802,168.1078767123288,167.82051282051282,168.58900973096735,168.15428571428575,167.57972665148066,167.62542759407071,168.00857142857143,168.34383954154725,169.119170984456,168.92466935020127,168.19770773638965,168.3907056798623,168.43767949454335,169.02017291066284,169.65547191661844,169.3612716763006,168.7262247838617,168.9209463358338,169.0664739884393,169.4086956521739,170.1980198019802,169.80209545983703,169.21113689095128,169.30934416715033,169.6046511627907,170.04959159859976,170.74692442882247,170.39789350497367,169.80174927113706,169.8014018691589,170.0,170.5985915492958,171.15203299941075,170.95055915244262,170.14964788732397,170.44973544973547,170.3502060035315,170.65268753691674,171.31157270029672,171.05683836589697,170.35144713526287,170.5529272619752,170.70497630331755,171.11045130641332,170.75622775800716,170.6550088915234,170.4028436018957,170.15097690941388,169.94973388527504,169.69858156028369,169.59834613112818,169.34769775678868,169.09734513274338,168.898055391868,168.64840989399295,168.54914655679815,168.20105820105823,167.9524089306698,167.85378743394014,167.60563380281693,167.40914419695193,167.16168717047455,167.06381733021078,166.81685196021067,166.6218585622443,166.37558411214957,166.27845884413313,166.03267211201864,165.78717201166182,165.69055944055947,165.44554455445547,165.20081490104775,165.00872093023258,164.76467170249856,164.6689895470383,164.4254207777133,164.33004640371232,164.08695652173913
163.8441483198146,163.74927620150552,163.41237709658762,163.41237709658762,163.07625649913348,162.8348729792148,162.74091171379112,162.50000000000003,162.4063400576369,162.16589861751152,162.0725388601036,161.83256616800924,161.73950546290976,161.5,161.26076967260198,161.26076967260198,161.0218140068886,160.7831325301205,160.69094036697246,160.89111747851004,160.65292096219932,160.50687285223367,160.32322654462243,160.23156089193827,160.03146453089244,159.7941680960549,159.70285714285714,159.4660194174757,159.37500000000003,159.13861950941245,158.99315459212778,158.90250855188143,158.66666666666666,158.66666666666666,158.43109339407746,158.2858769931663,158.14066059225513,157.9055207740467,157.81569965870304,157.5810119386015,157.5810119386015,157.43604320636726,157.3465909090909,157.1124361158433,156.91193181818178,156.8228279386712,156.67802385008517,156.58910329171397,156.44438138479,156.44438138479,156.15493757094214,155.9217243335224,155.9217243335224,155.6887755102041,155.6887755102041,155.45609065155807,155.3680634201585,155.1671388101983,154.93488108720268,154.93488108720268,154.70288624787773,154.64609286523216,154.44475920679884,154.30028328611897,154.1558073654391,153.8668555240793,153.72237960339942,153.5204081632653,153.31820760068067,153.17356778218942,152.97105561861522,152.76831345826236,152.56534090909088,152.47870528109024,152.33390119250424,152.1890971039182,152.1027241770715,151.87180941576858,151.93027210884352,151.78571428571428,151.55524079320114,151.55524079320114,151.41076487252124,151.41076487252124,151.1806342015855,151.1806342015855,151.0362400906002,150.80645161290323,150.8653846153846,150.63595251554548,150.49180327868854,150.40677966101697,150.09311512415348,149.8394366197183,149.52729319077096,149.35919055649242,149.02411665731913,148.85714285714283,148.54784555120315,148.15642458100558,147.99107142857144,147.68394648829434,147.5194877505568,147.21357063403784,146.90833333333336,146.8053244592346,146.50138504155123,146.33923630326507,146.03648424543945,145.73440088348977,145.57363485934914,145.27272727272728,145.11282333516786,144.8927392739274,144.73351648351647,144.43468715697037,144.21557871640155,144.11829134720702,143.89983579638752,143.74248223072718,143.52459016393442,143.367903930131,143.15057283142391,143.0725190839695,142.77777777777777,142.56124115405552,142.4836779107726,142.32880434782606,143.02839978154012,142.34494015233946,142.26753670473084,142.0516304347826,141.835958718088,141.7589576547231,141.54367878459038,141.52845528455288,141.2520325203252,141.2371413102328,141.0227272727273,140.94645754461874,140.73243243243243,140.51863857374394,140.4427645788337,140.22935779816515,140.1537216828479,139.94070080862537,139.94070080862537,139.72790948275863,139.71474703982773,139.51534733441034,139.50242065626682,139.29032258064515,139.0784524449221,139.0784524449221,138.86680988184744,138.792270531401,138.65539452495977,138.581008583691,138.3699731903485,138.3699731903485
138.14775160599575,137.85256410256414,137.35999999999999,137.13031914893617,136.77642060541692,136.48648648648648,136.13492063492063,135.78446909667196,135.5696202531646,135.15,134.9369416710457,134.52018877818563,134.37925615505503,133.96497647673812,133.74869655891553,133.4070796460177,133.19906444906445,132.92834890965733,132.72161741835149,132.3835403726708,132.17829457364346,131.84210526315792,131.6383307573416,131.3715903242409,131.16906474820144,130.8363263211903,130.6352459016394,130.43478260869566,130.1046986721144,129.90566037735846,129.70948012232415,129.57739307535644,129.25012709710222,129.11884205180294,128.8584474885845,128.72782564622403,128.46835443037978,128.33839150227618,128.07983830217282,127.95053003533567,127.7570564516129,127.62839879154076,127.37173038229379,127.24371859296483,127.05173279758915,126.86058174523569,126.66917293233084,126.41462193289935,126.288144072036,126.03448275862073,125.90863704443336,125.71856287425148,125.65586034912718,125.40358744394618,125.34113545816734,125.08955223880596,125.02980625931446,124.714498510427,124.71726190476193,124.46729435084242,124.40564635958393,124.28253339930727,124.09495548961428,123.90756302521007,123.7851851851852,123.59822309970389,123.47633136094677,123.35467980295567,123.10777559055119,123.04722085587801,122.80098280098284,122.80559646539028,122.49509322865555,122.37500000000003,122.31504164625184,122.2551420176298,122.01076320939337,121.95110024449878,121.70737664875429,121.70737664875429,121.4641288433382,121.40487804878052,121.16228070175441,121.10326351680469,120.92015579357351,120.86131386861314,120.67850194552531,120.61983471074382,120.43731778425658,120.32038834951459,120.13828238719071,120.13828238719071,120.0218128938439,119.96366279069767,119.96366279069767,119.66618287373005,119.54281567489117,119.36956521739128,119.36956521739128,119.18879768227907,119.13127413127413,118.95079594790158,118.8934426229508,118.7132530120482,118.65606936416184,118.53323699421965,118.41915303176128,118.36219336219334,118.23953823953822,118.18269230769232,118.0033637674195,117.94668587896253,117.82420749279537,117.71113243761997,117.59827420901246,117.59827420901246,117.41974125539049,117.36350574712644,117.30732407850648,117.12918660287083,117.07317073170731,117.40038406144981,117.40038406144981,117.22168905950095,117.22168905950095,117.09932821497121,117.0431654676259,117.0431654676259,116.92086330935251,116.80881648298991,116.7425695110259,116.68663152850982,116.50862068965516,116.50862068965516,116.50862068965516,116.3307802776448,116.2751196172249,116.2087123025371,116.27511961722487,116.09756097560978,116.04206500956023,116.09756097560978,115.97560975609757,115.97560975609757,115.85365853658539,115.79827915869981,115.73170731707317,115.73170731707317,115.66507177033495,115.66507177033495,115.66507177033495,115.48780487804879,115.54306220095694,115.54306220095694,115.47630445189087,115.47630445189087,115.35423647678314,115.40948275862067,115.40948275862071,115.39789069990414
115.27564717162034,115.34259702922856,115.39789069990412,115.27564717162034,115.38627639155473,115.31925108017283,115.37463976945244,115.43008169149446,115.36298076923079,115.41847041847043,115.2958152958153,115.40683678382281,115.46242774566475,115.33959537572257,115.45081967213116,115.32786885245902,115.38350217076699,115.43918918918921,115.37180106228877,115.42753623188406,115.36007733204445,115.30434782608695,114.97109826589596,114.95901639344264,115.08196721311475,115.06998069498069,115.12554321583774,115.05797101449275,115.04593810444877,115.16924564796906,115.1573088092933,115.2688953488372,115.32476975278719,115.31295487627366,115.42496357455074,115.30111704711022,115.41322314049587,115.4014598540146,115.4014598540146,115.51388212372137,115.44590643274853,115.55853658536583,115.61493411420204,115.546875,115.6598240469208,115.6482387475538,115.70484581497796,115.76150832517138,115.75,115.86359175662413,115.920471281296,115.9090909090909,116.02311854402357,115.95472440944881,116.06896551724137,116.30917159763314,116.1722606120434,116.29812438302069,116.28705533596838,116.4020771513353,116.51732673267327,116.50644202180375,116.56420426375806,116.73783515392252,116.72713717693837,116.90144350423095,116.89088191330342,117.00748129675809,117.06586826347305,117.05544455544454,117.17249999999999,117.22083124687029,117.33834586466162,117.39719157472413,117.57408337518834,117.56410256410255,117.68243583291394,117.80100755667507,117.79122541603628,117.85065590312813,117.72199798183651,117.72199798183651,117.72199798183651,117.59334006054489,117.59334006054489,117.46468213925327,117.46468213925327,117.53403933434188,117.40544629349469,117.40544629349469,117.40544629349469,117.2768532526475,117.2768532526475,117.2768532526475,117.14826021180029,117.14826021180029,117.14826021180029,117.07870837537841,117.07870837537841,117.01966717095308,116.95005045408678,116.95005045408678,116.82139253279516,116.82139253279516,116.82139253279516,116.82139253279516,116.69273461150354,116.69273461150354,116.5640766902119,116.5640766902119,116.62291771832409,116.49419485108533,116.49419485108533,116.36547198384655,116.36547198384655,116.42424242424242,116.29545454545455,116.29545454545455,116.29545454545455,116.29545454545455,116.2253663466397,116.2253663466397,116.2253663466397,116.0965133906013,116.0965133906013,116.1552072800809,116.02628918099091,116.02628918099091,116.15520728008087,116.02628918099089,116.02628918099089,116.08497723823974,115.95599393019725,115.95599393019725,115.88562753036435,115.88562753036435,115.88562753036435,115.94430379746838,115.81518987341774,115.81518987341774,115.87386018237082,115.74468085106383,115.80334515965535,115.80334515965535,115.67410035478966,115.73275862068964,115.73275862068964,115.66210045662102,115.66210045662102,115.7208121827411,115.59137055837562,115.65007618080244,115.65007618080244,115.57926829268291,115.57926829268291,115.63802745297409,115.63802745297409,115.5671414038657,115.5671414038657,115.49618320610685
115.55498981670061,115.55498981670061,115.61385634233316,115.48395313295975,115.54281345565748,115.60173380928097,115.47169811320755,115.53061224489792,115.4594180704441,115.53061224489795,115.51838610827375,115.64862104187947,115.51838610827375,115.50613496932515,115.56521739130436,115.56521739130434,115.56521739130434,115.62436028659161,115.55299539170507,115.61219262295083,115.61219262295083,115.67145053818554,115.6,115.65931246793227,115.65931246793227,115.58778234086245,115.6471494607088,115.70657759506679,115.63496143958866,115.69444444444446,115.75398867730316,115.81359423274974,115.741885625966,115.741885625966,115.80154639175258,115.72975760701392,115.78947368421055,115.84925141972121,115.77737603305786,115.83720930232559,115.8971044467425,115.82514226590789,115.88509316770188,115.94510616261006,116.00518134715026,115.93312597200622,115.9932572614108,116.05345096004152,115.98130841121495,116.04155844155844,116.1622464898596,116.22268470343391,116.1504424778761,116.21093750000003,116.2714955706097,116.40437727983326,116.25978090766822,116.38120104438643,116.51436031331593,116.36957658128594,116.43043933054392,116.56380753138075,116.62480376766091,116.5523560209424,116.67452830188678,116.73571054011535,116.66316894018887,116.7244094488189,116.713084603258,116.90851735015772,116.83587585481324,116.8973684210526,117.02054794520546,116.94781233526622,117.00949367088606,117.13305174234424,117.19492868462757,117.18402961396085,117.24603174603173,117.37023305084743,117.29729729729728,117.3594909862142,117.48407643312102,117.54646840148699,117.5358851674641,117.59840425531915,117.6609898882384,117.5878594249201,117.71321961620467,117.776,117.90176187933794,117.82852564102564,117.8915018706574,118.01765650080254,118.08083511777302,118.07073954983922,118.13404825737265,118.2608695652174,118.32438238453274,118.25094035464804,118.37816030123722,118.31451612903224,118.31451612903224,118.11391724879095,118.11391724879095,118.0504833512352,117.91353383458643,117.91353383458643,117.85024154589371,117.85024154589371,117.65021459227466,117.65021459227466,117.65021459227466,117.65021459227466,117.45040214477211,117.45040214477211,117.38745980707394,117.38745980707394,117.18800214247457,117.26177730192721,117.18800214247457,117.05141938939477,116.9887580299786,117.06260032102728,117.0,116.86363636363639,116.86363636363639,116.86363636363639,116.80117584179584,116.66488508818814,116.66488508818814,116.60256410256412,116.60256410256412,116.46634615384617,116.40416444207153,116.40416444207153,116.40416444207153,116.26801922050186,116.2059765208111,116.2059765208111,116.2059765208111,116.06990394877269,116.00800000000001,116.00800000000001,116.00800000000001,115.87200000000001,115.87200000000001,115.81023454157784,115.81023454157784,115.67430703624736,115.6126798082046,115.6126798082046,115.6126798082046,115.47682472029837,115.47682472029837,115.4153354632588,115.4153354632588,115.27955271565497,115.21820117083556,115.21820117083556
115.21820117083556,115.21820117083556,115.02127659574471,115.0824906865354,115.02127659574471,115.02127659574471,114.88563829787236,114.88563829787236,114.88563829787236,114.82456140350877,114.68899521531101,114.68899521531101,114.68899521531101,114.68899521531101,114.49256110520724,114.49256110520724,114.49256110520724,114.49256110520724,114.56718003186405,114.35706695005315,114.35706695005315,114.35706695005315,114.22157279489906,114.22157279489906,114.22157279489906,114.22157279489906,114.22157279489906,114.08607863974497,114.08607863974497,114.08607863974497,114.16091343600638,114.02549123738716,114.02549123738716,113.95058448459088,114.02549123738716,113.95058448459088,113.89006903876793,113.81509032943679,113.89006903876793,113.89006903876793,113.75464684014871,113.81509032943676,113.81509032943676,113.81509032943676,113.67959617428266,113.67959617428266,113.67959617428266,113.67959617428266,113.67959617428266,113.54410201912857,113.54410201912857,113.60446570972886,113.60446570972886,113.46889952153109,113.46889952153109,113.46889952153109,113.46889952153109,113.52925531914894,113.3936170212766,113.3936170212766,113.3936170212766,113.3936170212766,113.25797872340425,113.31825439063333,113.31825439063333,113.31825439063333,113.31825439063333,113.18254390633317,113.24281150159743,113.24281150159743,113.24281150159743,113.1672882258924,113.1672882258924,113.1672882258924,113.2276119402985,113.2276119402985,113.2276119402985,113.152,113.152,113.152,113.07630736392741,113.07630736392741,113.07630736392741,113.13667912439935,113.13667912439935,113.00053390282967,113.06089743589743,113.06089743589743,113.12132549438803,112.98503474078034,112.98503474078034,113.04545454545453,113.04545454545453,113.10593900481541,112.96950240770465,113.02997858672379,113.02997858672379,113.09051955008036,113.15112540192926,113.01446945337621,113.07506702412869,113.15112540192928,113.1357296137339,113.19645732689212,113.05958132045089,113.12030075187968,113.12030075187968,113.1810854379366,113.1810854379366,113.10483870967742,113.24193548387098,113.16568047337277,113.30285099515868,113.2875605815832,113.21120689655173,113.2875605815832,113.2722371967655,113.40970350404314,113.33333333333334,113.39449541284404,113.45572354211664,113.45572354211664,113.51701782820098,113.44054054054055,113.50189291508926,113.50189291508926,113.56331168831171,113.62479696805632,113.54821235102926,113.60975609756099,113.60975609756099,113.67136659436011,113.73304395008141,113.65635179153095,113.71808799565454,113.77989130434784,113.84176182707994,113.90369967355824,113.9657049537289,113.82689167120304,113.8888888888889,114.01308615049075,114.01308615049075,113.93617021276596,113.99836244541486,114.0606226105953,114.12295081967216,114.1853471842537,114.10831509846828,114.17077175697867,114.23329682365828,114.29589041095892,114.35855263157896,114.28140427866157,114.34412733260154,114.40691927512356,114.46978021978023,114.53271028037383,114.45544554455446,114.51843698403964
114.58149779735685,114.64462809917356,114.70782800441015,114.7710976282405,114.69370860927152,114.82044198895031,114.88391376451077,114.9474557522124,115.01106806862202,114.93355481727576,114.99722991689751,115.06097560975611,115.12479201331115,115.18867924528303,115.25263742365352,115.17500000000003,115.3031145717464,115.3031145717464,115.43151447661471,115.35376044568245,115.4180602006689,115.4824316787507,115.546875,115.67597765363129,115.74063722750141,115.66275167785234,115.7274762171237,115.7922732362822,115.92208520179373,115.98710039259676,116.05218855218855,116.03932584269661,116.10455311973018,116.16985376827895,116.2352279122116,116.15709459459458,116.22253521126761,116.35363790186126,116.41930022573364,116.55084745762713,116.61673261729791,116.6167326172979,116.60441426146012,116.81483578708946,116.80272108843536,116.93530079455165,116.85689948892674,117.00170357751276,116.724333522405,116.93530079455164,116.85689948892673,116.92329545454544,116.98976691301876,117.12293682413204,117.1111111111111,117.32326111744584,117.32326111744584,117.39018824871647,117.39018824871647,117.45719178082194,117.45719178082194,117.52427184466018,117.5914285714286,117.5914285714286,117.65866209262435,117.80445969125213,117.87185354691077,117.87185354691077,117.93932455638236,118.15292096219932,118.15292096219932,118.22063037249282,118.22063037249282,118.28841743119266,118.28841743119266,118.35628227194492,118.42422502870264,118.42422502870264,118.49224583572658,118.49224583572658,118.41379310344828,118.48188614146059,118.48188614146059,118.55005753739931,118.40333716915995,118.47150259067358,118.53974654377879,118.53974654377879,118.39285714285714,118.46109510086455,118.52941176470587,118.38235294117648,118.45066358915173,118.30351990767454,118.37182448036951,118.29289428076255,118.29289428076255,118.21387283236996,118.28224407171776,118.13475997686525,118.203125,118.05555555555557,118.12391430225824,117.97625940938042,117.89687137891079,117.89687137891079,117.81739130434782,117.81739130434782,118.01162790697673,117.93193717277487,117.93193717277487,117.85215366705471,117.77227722772275,117.77227722772275,117.6923076923077,117.54370629370631,117.6122448979592,117.46355685131196,117.38331388564761,117.38331388564761,117.30297723292468,117.22254672897198,117.29105786090007,117.14202220923436,117.06140350877195,116.91228070175438,116.98069046225862,116.8314803978935,116.75058548009368,116.66959578207378,116.52021089630931,116.58851113716295,116.50733137829913,116.35777126099707,116.27640845070424,116.12676056338029,116.19495008807985,116.11339600470035,116.03174603174602,115.88183421516754,115.95,115.8,115.71806945261919,115.63604240282686,115.48586572438164,115.40365350618738,115.40365350618738,115.32134433962266,115.17099056603774,115.08849557522122,115.00590318772136,115.00590318772136,114.92321323095096,114.84042553191489,114.68971631205676,114.6067415730337,114.6067415730337,114.52366863905326,114.44049733570158,114.28952042628774
114.35722748815166,114.20616113744076,114.12270302311795,113.97154712507408,113.9715471250741,114.03914590747331,113.95548961424332,113.72030878859857,113.63636363636361,113.5688836104513,113.55231866825207,113.48484848484848,113.04747774480711,113.04747774480713,113.04747774480713,112.96318289786223,112.81175771971496,112.66033254156768,112.57575757575758,112.42424242424242,112.49108204518431,112.33947681331749,112.25461035098157,112.10291493158836,112.10291493158836,112.01785714285714,111.86607142857142,111.71428571428572,111.62894580107209,111.62894580107209,111.5435041716329,111.39153754469608,111.23957091775924,111.15384615384616,111.15384615384616,111.00178890876566,110.91587112171838,110.763723150358,110.763723150358,110.67761194029852,110.52537313432836,110.37313432835822,110.28673835125448,110.28673835125448,110.13440860215054,110.04781829049612,109.89539748953976,109.96112440191389,109.8086124401914,109.65610047846891,109.56912028725314,109.4165170556553,109.26391382405745,109.32934131736528,109.17664670658684,109.0239520958084,108.93648891551828,108.78370281605753,108.78370281605753,108.69604316546763,108.54316546762591,108.45530893821237,108.30233953209358,108.30233953209358,108.21428571428574,108.06122448979593,107.97297297297297,107.81981981981981,107.66666666666666,107.5135135135135,107.57812500000001,107.42487980769232,107.85498489425981,107.44122965641954,107.2875226039783,107.35223160434259,107.1984318455971,107.10923355461678,106.95534097767049,107.01992753623189,106.86594202898551,106.71195652173913,106.62235649546828,106.46827794561933,106.37847642079808,106.37847642079808,106.2885662431942,106.13430127041742,105.98003629764065,106.04418886198548,105.88983050847457,105.82577132486387,105.73547215496369,105.58111380145279,105.49061175045426,105.49061175045426,105.33615990308903,105.1817080557238,105.09090909090908,104.93636363636362,104.84536082474226,104.69072164948453,104.69072164948453,104.5995145631068,104.44478155339804,104.29004854368931,104.35336976320583,104.19854280510019,104.04371584699454,103.95200486026731,103.95200486026731,103.79708383961118,103.70516717325228,103.55015197568389,103.61313868613138,103.45802919708028,103.30291970802918,103.36579427875837,103.21059038344492,103.27344701583434,103.11814859926918,102.96285018270402,102.87020109689215,102.87020109689215,102.71480804387569,102.77743902439023,102.62195121951218,102.46646341463413,102.52898108602805,102.37339841366686,102.28021978021978,102.28021978021978,102.12454212454212,102.03115455100793,102.03115455100793,101.93765281173592,101.62705667276052,101.62705667276052,101.53353658536587,101.37804878048782,101.43990237949969,101.2843197071385,101.12873703477729,101.19047619047618,101.03479853479853,100.94074526572999,100.78497251069028,100.78497251069028,100.62919975565057,100.69070904645477,100.53484107579463,100.37897310513448,100.44036697247707,100.28440366972477,100.28440366972477,100.18971848225215,100.03365973072216,100.09491733006735,99.93876301285977,99.78260869565217
