0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
134.5217391304348,134.3270622286541,134.3270622286541,134.3270622286541,134.69609261939218,134.5014450867052,134.86994219653178,134.86994219653178,134.86994219653178,134.86994219653178,135.23843930635837,135.04329004329003,135.4112554112554,135.4112554112554,135.7792207792208,135.7792207792208,135.95100864553314,135.95100864553314,136.3184438040346,136.12230215827338,136.48920863309354,136.48920863309354,136.85611510791367,137.39224137931035,138.49137931034483,139.59051724137933,140.6896551724138,141.58536585365854,142.6829268292683,144.14634146341464,145.2439024390244,145.97560975609755,146.8624641833811,148.1707317073171,146.9491525423729,145.41029207232268,144.66346153846152,143.78396739130434,142.73154362416105,141.89243027888446,140.88582677165354,140.11718750000003,139.6585051546392,139.06130268199237,138.32699619771864,137.89836888331243,137.18555417185556,136.48331273176763,135.9375,135.56569343065692,135.03618817852836,134.69387755102042,134.17857142857144,134.7340425531915,137.70000000000002,140.01168224299067,143.34494773519165,146.34526558891454,149.84536082474227,153.46416382252556,156.28103837471787,159.23206278026908,162.14365256124722,164.9169435215947,167.3788546255507,169.81380065717417,171.94444444444446,173.86363636363637,175.48387096774192,173.19749216300943,170.6896551724138,168.65346534653463,166.95841392649902,165.81042654028434,165.25139664804468,164.62912087912088,164.027027027027,163.50799289520424,163.36985100788783,163.37662337662337,163.66323907455012,163.72773536895673,164.1428571428571,164.33805162364695,164.52970297029702,164.98771498771498,165.30463038180338,165.75000000000003,166.056,166.41891891891893,166.84688239936855,167.39999999999998,167.94621979734995,168.4856700232378,168.8221709006928,169.3496557000765,169.67680608365018,170.1285930408472,170.4473684210526,171.08077786088256,171.3903345724907,171.82322485207098,172.43929359823397,172.7359180687637,173.15502183406113,173.56987690079652,173.98054755043225,174.3870967741935,174.78958630527816,175.18807665010644,175.58262711864404,176.09704641350208,176.30510846745972,176.81184668989548,177.19140083217752,177.51381215469613,177.88659793814435,178.3778234086242,178.69120654396727,179.17515274949082,179.48275862068965,179.95959595959593,180.26156941649901,180.7314629258517,181.02794411177643,181.44230769230768,181.7338177014531,182.1428571428571,182.5967213114754,182.99999999999997,183.400651465798,183.6794289422453,184.0291262135922,184.42258064516125,184.8135048231511,185.20192307692307,185.7065217391304,186.20854591836735,186.42720915448191,186.9245402663285,187.25806451612902,187.75078864353313,188.24103209565763,188.5687382297552,189.05447714464623,189.3785134291068,189.8192019950124,190.29850746268653,190.61724565756822,191.05263157894734,191.24999999999997,191.564039408867,191.87653562653563,192.1875,192.49694376528117,192.80487804878044,193.1113138686131,193.41626213592232,193.68261659600242,193.98489425981873
194.36632468316233,194.66586393738714,194.96396396396398,195.10784901138408,195.52033492822963,195.77910447761192,196.18891537544695,196.41071428571428,196.70130641330164,196.8394549763033,197.21005917159766,197.49704840613933,197.74896876841484,198.0,198.25014679976513,198.46627565982405,198.83128295254835,199.07894736842107,199.32574430823118,199.57167832167835,199.7846332945285,199.9128919860627,200.2726218097448,200.51534452808338,200.6098265895954,200.96709006928407,201.06051873198845,201.4162348877375,201.50862068965517,201.60068846815835,201.80802292263613,201.7534324942792,202.10571428571433,202.31164383561645,202.51710376282784,202.6067159931702,202.95622512791363,203.04483541430196,203.2482993197279,203.45130237825595,203.39457320520071,203.59683794466403,203.9424703891709,204.143661971831,204.08605174353204,204.2580101180438,204.31499157776526,204.51486259113852,204.57142857142856,204.77056519306097,204.82671883733929,204.91071428571428,205.22308979364195,205.1642538975501,205.21968854282534,205.27499999999998,205.5583333333333,205.49916805324457,205.66796008869179,205.7225913621262,205.7771017699115,205.97237569060772,205.88576158940398,205.9399117971334,205.96694214876032,206.13436123348018,206.18811881188117,206.24175824175822,206.15532381997807,206.46187602852442,206.37534246575345,206.42857142857144,206.45514223194752,206.48168398031711,206.53468050245766,205.89198036006547,206.03109656301146,205.94550408719346,205.8600979858465,206.02557127312295,206.0788043478261,206.10537751222162,206.15843733043954,206.15843733043954,206.0731707317073,206.1261505143476,206.15259740259742,206.2054054054054,206.2054054054054,206.0940032414911,206.14678899082568,206.17313915857605,206.08836206896552,206.36314655172413,206.27825618945099,206.27825618945104,206.1935483870968,206.2197743148845,206.24597207303975,206.27214170692432,206.2982832618026,206.18766756032173,206.2138263665595,206.23995715050884,206.26605995717347,206.29213483146066,206.2921348314607,206.3181818181818,206.34420096205238,206.48049171566007,206.50641025641028,206.39615589962625,206.28601921024543,206.42209178228387,206.312,206.44799999999998,206.33795309168443,206.33795309168448,206.584,207.3836276083467,207.2727272727273,207.40909090909093,207.5454545454546,207.40909090909088,207.5454545454545,207.57081774452166,207.57081774452166,207.5961538461538,207.57081774452163,207.70710849812934,207.57081774452163,207.84339925173703,207.86858974358978,208.0048076923077,208.0048076923077,207.89375333689267,208.02989855846235,208.02989855846235,208.02989855846235,208.16604378003203,208.16604378003203,208.16604378003203,208.19103521878338,208.3021890016017,208.3021890016017,208.3021890016017,208.4134615384615,208.4134615384615,208.4134615384615,208.4134615384615,208.52485301977552,208.66114377338323,208.66114377338323,208.66114377338323,208.884430176565,208.884430176565,208.884430176565,208.884430176565,208.99625267665954,209.0836012861736
209.0836012861736,209.1957104557641,209.1957104557641,209.30793991416311,209.53276047261014,209.4202898550725,209.50832885545407,209.6209677419355,209.6209677419355,209.7337278106509,209.84660925726587,209.93534482758622,210.04851752021565,210.16181229773463,210.25107991360693,210.25107991360693,210.22690437601298,210.31638723634399,210.43019480519482,210.79631635969668,210.6581798483207,210.74837310195224,210.86272381985896,210.9771986970684,211.1827079934747,211.1827079934747,211.29760609358001,211.52777777777777,211.52777777777777,211.73486088379704,211.7112445414847,211.94262295081967,212.058501913614,212.17450765864334,212.2906403940887,212.5,212.47668678003294,212.59330406147092,212.71004942339374,212.10280373831773,212.35973597359737,212.8744493392071,213.67144432194047,214.4925537782681,213.74378796245168,212.5939226519337,212.97013274336285,213.5113447703376,214.33554817275746,215.27993348115302,214.40931780366054,213.51471404775128,213.775,214.29644048943268,215.1252086811352,216.07520891364902,215.3428093645485,214.30245535714283,214.56448911222785,214.96927374301677,216.0436485730274,216.73572228443447,215.99999999999997,215.09814918676386,215.33969679955078,215.89044943820224,216.70697412823395,217.4029262802476,216.92957746478868,215.8798646362098,216.00169300225733,216.53389830508476,217.49999999999997,218.3446519524618,217.72521246458925,216.547619047619,216.79341657207718,217.4744318181818,218.17794201250712,219.1519635742743,218.40546697038724,217.34606613454963,217.59417808219183,217.51282051282053,219.23869490555234,219.5914285714286,217.96981776765378,217.05530216647665,217.40571428571428,218.32091690544408,220.0604490500864,220.54054054054052,218.90544412607446,217.83993115318415,218.23664560597354,219.28530259365994,220.89171974522293,221.2456647398844,219.5792507204611,219.39122908251585,219.6242774566474,220.26086956521735,221.13861386138615,220.71303841676368,219.94489559164734,220.22054556006964,220.45639534883722,221.22812135355895,221.83655536028118,221.5769455822118,220.80174927113706,221.03971962616825,221.44736842105266,222.0774647887324,222.84325279905718,222.58092995879932,221.62852112676057,221.86948853615525,222.13066509711595,222.76727702303603,223.67359050445106,223.1438721136767,222.46603662138216,222.57835600236552,222.82286729857822,223.3521377672209,223.08718861209965,222.8037937166568,222.82286729857822,222.38898756660748,222.12596096984035,221.8439716312057,221.71293561724752,221.58205430932702,221.30088495575222,220.8898055391868,220.75971731448766,220.47969393761036,220.07054673721345,219.9412455934195,219.66236054022315,219.38380281690144,219.12661195779603,218.84885764499123,218.57142857142858,218.29432416617905,218.03915838690827,217.76285046728975,217.48686514886165,217.35997666277711,217.08454810495627,216.958041958042,216.6831683168317,216.40861466821886,216.00872093023256,215.73503776873912,215.75783972125436,215.48461984910043,215.211716937355,214.93913043478264
214.8146002317497,214.54255935147654,214.14690572585312,214.73684210526318,214.3414211438475,214.21766743648962,213.94691286785923,213.6764705882353,213.55331412103746,213.28341013824885,213.013816925734,212.89125431530496,212.62219666474988,212.50000000000003,212.23147616312465,212.0850086157381,211.816877152698,211.69535283993116,211.42775229357795,211.3065902578797,211.03951890034364,210.74742268041237,210.65217391304347,210.3859348198971,210.21453089244852,210.0943396226415,209.82857142857142,209.5631067961165,209.44349315068496,209.17855105533368,209.03308613804904,208.76852907639682,208.64957264957263,208.5042735042735,208.3855353075171,208.09510250569474,207.94988610478362,207.68639726807058,207.5682593856655,207.30528709494033,207.30528709494033,207.1603183627061,206.89772727272728,206.63543441226577,206.6079545454545,206.34582623509368,206.34582623509368,206.08399545970488,205.93927355278095,205.93927355278095,205.64982973893302,205.38854225751564,205.2439024390244,205.12755102040813,204.98299319727892,204.72237960339942,204.6064552661381,204.43342776203966,204.1732729331823,204.1732729331823,203.9134125636672,203.74009060022647,203.7110481586402,203.42209631728045,203.27762039660055,202.9886685552408,202.8441926345609,202.67006802721087,202.64038570618266,202.3511060692002,202.17650397275824,202.00170357751279,201.82670454545453,201.56729131175467,201.42248722316862,201.42248722316862,201.1634506242906,200.90470788428814,200.93537414965985,200.7908163265306,200.53257790368272,200.53257790368272,200.38810198300285,200.24362606232293,199.98584371460927,199.98584371460927,199.841449603624,199.5840407470289,199.61538461538464,199.3583945732052,199.21424533634823,199.10169491525426,198.73306997742662,198.25352112676057,197.8868880135059,197.66441821247892,197.2209758833427,197.0,196.63682148852828,196.16480446927378,195.80357142857144,195.5852842809365,195.22550111358575,194.86651835372638,194.65000000000003,194.3261231281198,193.96952908587255,193.75484228002213,193.39966832504146,193.04527885146328,192.69167126309986,192.47933884297524,192.12713263621353,192.02145214521454,191.6703296703297,191.3199780461032,191.0751508502469,190.90087623220157,190.6568144499179,190.30891197375615,190.06557377049182,189.71888646288215,189.61538461538464,189.37295528898585,189.16666666666666,188.9248775176919,188.68335146898804,188.47826086956522,189.26542872747132,188.54461371055493,188.30342577487767,188.20108695652172,187.96034763715372,187.71986970684037,187.61801410743357,187.41463414634148,187.13821138211384,186.9355711965349,186.83441558441558,186.59545700378584,186.35675675675677,186.25607779578607,186.01781857451405,185.77981651376146,185.67961165048544,185.44204851752025,185.3045822102426,185.06734913793105,185.00538213132398,184.83037156704358,184.76869284561593,184.53225806451613,184.29607737775387,184.15905427189682,184.06015037593983,183.8244766505636,183.6876006441224,183.4522532188841,183.2171581769437,183.2171581769437
182.92291220556746,182.39583333333337,181.968,181.4840425531915,181.19490175252255,180.67567567567568,180.25396825396825,179.83359746434232,179.54905063291142,179.03684210526316,178.62059905412508,178.11221814368116,177.92561550550028,177.42028227914273,176.82481751824815,176.5486725663717,176.14085239085233,175.8255451713396,175.55209953343703,175.1475155279503,174.8759689922481,174.47368421052636,174.07264296754252,173.89346371590327,173.49434737923946,173.0964597229348,172.8304303278689,172.56521739130434,172.170582226762,171.77715451300355,171.68960244648318,171.3849287169043,171.1235383833249,170.8202133062468,170.64687975646882,170.21540800810948,170.04303797468359,169.74203338391501,169.57049014653865,169.2705704189803,169.01461693548387,168.84441087613288,168.54627766599597,168.24874371859295,168.16423907584127,167.78335005015043,167.57142857142856,167.40360540811218,167.10855427713855,166.81409295352324,166.64752870693957,166.437125748503,166.22693266832917,166.06128550074735,165.851593625498,165.68656716417908,165.4396423248882,165.10427010923533,164.94047619047618,164.65064420218042,164.56909361069836,164.28005937654626,164.07270029673592,163.86554621848737,163.7037037037037,163.49703849950643,163.33579881656806,163.04926108374383,162.76328740157481,162.683226758485,162.3980343980344,162.23858615611195,162.03385672227677,161.87500000000003,161.67074963253307,161.59157688540648,161.3087084148728,161.10513447432763,160.94772838299954,160.82315583781144,160.66617862371888,160.46341463414637,160.30701754385967,160.10472479298585,159.90262901655308,159.7007299270073,159.6230544747082,159.4214876033058,159.34402332361518,159.06553398058253,158.86462882096072,158.86462882096072,158.71061560833738,158.51017441860466,158.38662790697677,158.15674891146588,158.03338171262703,157.80434782608694,157.68115942028984,157.6050217286335,157.40588803088804,157.32995658465993,157.13114754098362,157.055421686747,156.85693641618496,156.73410404624275,156.58325312800767,156.38528138528136,156.26262626262624,156.1875,155.98990869774147,155.79250720461093,155.79250720461093,155.52063339731285,155.49376797698946,155.37152444870569,155.174892189746,155.10057471264366,154.90426041168027,154.83014354066987,154.6341463414634,155.1056168987038,155.1056168987038,154.9088291746641,154.9088291746641,154.78646833013437,154.58992805755398,154.58992805755398,154.4676258992806,154.19741255390508,154.27133269415148,154.19741255390508,154.0014367816092,153.87931034482756,153.75718390804596,153.68358066060318,153.48803827751198,153.56151268549547,153.488038277512,153.2926829268293,153.21940726577438,153.17073170731712,153.17073170731712,153.04878048780492,152.92682926829272,152.85372848948376,152.80487804878052,152.80487804878052,152.75598086124407,152.63397129186606,152.63397129186606,152.43902439024396,152.51196172248808,152.38995215311007,152.46290090952607,152.34083293441842,152.34083293441842,152.29166666666666,152.41379310344828,152.31543624161077
152.19319271332697,152.2424532822233,152.19319271332697,152.19319271332697,152.2168905950096,152.16754680748923,152.2406340057637,152.31379144642,152.2644230769231,152.21500721500723,152.21500721500723,152.23880597014926,152.3121387283237,152.18930635838151,152.33606557377053,152.21311475409837,152.28654124457307,152.23696911196916,152.31047802993726,152.2608695652174,152.21121314644756,152.0144927536232,151.57514450867052,151.59836065573774,151.7213114754098,151.7446911196911,151.81796233703523,151.6449275362319,151.791586073501,151.79158607350095,151.93852855759923,151.9622093023256,152.03587009209886,152.05967976710335,152.08353569694023,152.08353569694023,152.2314049586777,152.25547445255472,152.25547445255472,152.27959084266928,152.22953216374268,152.3780487804878,152.32796486090777,152.40234375,152.42668621700875,152.575831702544,152.52569750367104,152.60039177277176,152.625,152.64965652600588,152.7245949926362,152.8746928746929,152.8996556812592,152.8494094488189,152.99999999999997,153.1508875739645,153.17620927936818,153.1762092793682,153.32756916996047,153.35311572700294,153.50495049504948,153.53072348860255,153.60684184432327,153.70903674280035,153.8618290258449,153.96465903434546,153.9910313901345,154.14463840399003,154.09431137724553,154.24825174825173,154.27499999999998,154.5067601402103,154.53383458646616,154.611334002006,154.84429934706176,154.87179487179486,154.89934574735784,155.05541561712846,155.08320726172465,155.16145307769926,155.03279515640767,155.03279515640767,154.90413723511602,154.90413723511602,154.7754793138244,154.7754793138244,154.6468213925328,154.69742813918302,154.56883509833585,154.56883509833585,154.44024205748863,154.44024205748863,154.31164901664144,154.18305597579422,154.18305597579422,154.18305597579422,154.05446293494703,154.1321897073663,154.0035317860747,153.92586989409983,153.87487386478307,153.87487386478307,153.74621594349142,153.74621594349142,153.61755802219983,153.48890010090818,153.48890010090818,153.36024217961656,153.36024217961656,153.36024217961656,153.30893488137306,153.1802120141343,153.1802120141343,153.1802120141343,153.05148914689553,153.12878787878788,153.0,153.0,152.8712121212121,152.8712121212121,152.81960586154622,152.81960586154622,152.6907529055078,152.6907529055078,152.5618999494694,152.63902932254805,152.51011122345804,152.51011122345804,152.639029322548,152.510111223458,152.510111223458,152.4582701062215,152.32928679817903,152.32928679817903,152.4063765182186,152.27732793522262,152.1482793522267,152.22531645569623,152.22531645569623,152.0962025316456,152.17325227963525,152.04407294832828,152.12113532691333,151.99189052204764,151.99189052204764,151.93965517241378,151.93965517241378,151.88736681887366,151.88736681887366,151.83502538071065,151.83502538071065,151.91213814118842,151.78263077704415,151.85975609756096,151.73018292682926,151.80732079308592,151.67768174885612,151.75483214649032,151.62512716174973,151.70229007633588
151.6496945010183,151.6496945010183,151.59704533876723,151.59704533876723,151.54434250764527,151.6216216216216,151.6216216216216,151.5688775510204,151.64624808575803,151.56887755102045,151.59346271705826,151.59346271705823,151.59346271705823,151.6180981595092,151.56521739130434,151.69565217391306,151.56521739130437,151.64278403275333,151.72043010752688,151.66752049180332,151.53688524590166,151.61455663762172,151.6923076923077,151.6393022062596,151.6393022062596,151.71714579055444,151.66409861325118,151.74203494347378,151.68894601542416,151.766975308642,151.7138445702522,151.7919670442842,151.87017001545595,151.73879443585784,151.68556701030928,151.763795771016,151.84210526315792,151.78884873515744,151.86725206611573,151.94573643410854,151.89245087900724,151.9710294878427,151.91770186335407,151.99637493526674,152.07512953367876,152.02177293934682,152.10062240663905,152.04722366372602,152.1261682242991,152.07272727272726,152.23088923556944,152.31009365244537,152.2566371681416,152.33593750000006,152.41532047941638,152.41532047941635,152.4413145539906,152.467362924282,152.60052219321153,152.62676424464195,152.57322175732216,152.706589958159,152.65306122448982,152.73298429319374,152.89308176100627,152.8395385422129,152.91972717733472,152.86614173228347,152.89280084077774,152.97318611987382,153.05365597054183,153.13421052631577,153.16122233930454,153.2419609910385,153.3227848101266,153.35005279831046,153.43106180665612,153.45848757271287,153.53968253968256,153.70233050847457,153.64864864864865,153.73011664899255,153.75796178343947,153.8396176314392,154.00318979266348,153.94946808510636,154.03139968068123,153.97763578274763,154.1417910447761,154.22400000000002,154.25253603844098,154.33493589743588,154.41742383752003,154.446227929374,154.52890792291223,154.69453376205786,154.6407506702413,154.80676328502415,154.7529538131042,154.8361096184847,155.00268961807424,154.78225806451613,154.78225806451613,154.69908651262762,154.56206340677056,154.47905477980666,154.3421052631579,154.3421052631579,154.12238325281805,154.12238325281805,154.03969957081543,153.90289699570812,153.90289699570812,153.90289699570812,153.68364611260054,153.68364611260054,153.60128617363344,153.46463022508036,153.38243170862347,153.30032119914347,153.2458489555437,153.2458489555437,153.02730192719486,153.08186195826642,153.0,152.86363636363637,152.86363636363637,152.72727272727275,152.64564404061997,152.64564404061997,152.5093532870123,152.42788461538464,152.42788461538464,152.29166666666669,152.21035771489585,152.21035771489585,152.21035771489585,152.0742124933262,151.99306296691572,151.85699039487727,151.85699039487727,151.72091782283886,151.64000000000001,151.64000000000001,151.504,151.504,151.504,151.28731343283584,151.28731343283584,151.28731343283584,151.0708577517315,151.0708577517315,151.0708577517315,150.93500266382526,150.93500266382526,150.85463258785947,150.71884984025561,150.71884984025561,150.63863757317722,150.50292708887707
150.50292708887707,150.50292708887707,150.28723404255322,150.3672166045769,150.28723404255322,150.1515957446809,150.1515957446809,150.1515957446809,150.0159574468085,149.93620414673043,149.93620414673043,149.8006379585327,149.8006379585327,149.8006379585327,149.5855472901169,149.5855472901169,149.5855472901169,149.45005313496281,149.50610727562403,149.45005313496281,149.3145589798087,149.3145589798087,149.3145589798087,149.17906482465463,149.17906482465463,149.17906482465463,149.04357066950053,149.04357066950053,149.04357066950053,148.90807651434645,148.96441848114713,148.96441848114713,148.8289962825279,148.77258235919234,148.8289962825279,148.63708820403826,148.6935740839087,148.63708820403826,148.6935740839087,148.55815188528945,148.55815188528945,148.63708820403824,148.50159404888416,148.50159404888416,148.50159404888416,148.50159404888416,148.36609989373005,148.36609989373005,148.23060573857597,148.23060573857597,148.23060573857597,148.17384370015947,148.17384370015947,148.17384370015947,148.17384370015947,148.03827751196172,148.03827751196172,148.11702127659575,147.9813829787234,147.9813829787234,147.9813829787234,147.9813829787234,147.84574468085106,147.92442788717403,147.78871740287389,147.78871740287389,147.78871740287389,147.78871740287389,147.86741214057506,147.73162939297123,147.73162939297123,147.8103356419819,147.67448055407564,147.67448055407564,147.75319829424305,147.61727078891258,147.61727078891258,147.696,147.56,147.56,147.63874066168623,147.63874066168623,147.5026680896478,147.58142018152694,147.58142018152694,147.44527495995726,147.52403846153842,147.52403846153842,147.60288615713523,147.46659540352755,147.46659540352755,147.40909090909088,147.54545454545453,147.4879614767255,147.4879614767255,147.5669164882227,147.4304068522484,147.50937332619176,147.588424437299,147.588424437299,147.5308310991957,147.58842443729904,147.60997854077252,147.55233494363932,147.55233494363932,147.6315789473684,147.6315789473684,147.5738850080602,147.5738850080602,147.6532258064516,147.65322580645162,147.5954814416353,147.7326519634212,147.75444264943457,147.6966594827586,147.75444264943454,147.77628032345012,147.77628032345012,147.8559870550162,147.93577981651376,148.01565874730022,148.01565874730022,147.9578606158833,148.03783783783783,148.11790156841533,147.97998918334235,148.06006493506496,148.14022739577695,148.22047670639222,148.16260162601625,148.16260162601625,148.24295010845987,148.32338578404776,148.2654723127036,148.34600760456274,148.42663043478262,148.36867862969004,148.44940152339498,148.5302123026674,148.5302123026674,148.6111111111111,148.63413304253,148.63413304253,148.7152209492635,148.65720524017468,148.73839432004368,148.81967213114757,148.90103881902678,148.84299781181622,148.92446633825946,149.00602409638557,149.08767123287672,149.0296052631579,149.11135490948985,149.19319429198683,149.27512355848435,149.3571428571429,149.29906542056074,149.38118811881188,149.46340121078703
149.545704845815,149.48760330578511,149.57001102535833,149.65250965250965,149.59437086092714,149.75966850828732,149.8424543946932,149.9253318584071,150.00830105146653,149.95016611295682,150.03324099722988,150.11640798226165,150.1996672212978,150.2830188679245,150.2248750694059,150.16666666666666,150.3337041156841,150.3337041156841,150.35913140311806,150.44289693593313,150.52675585284283,150.61070831009482,150.55245535714283,150.72067039106145,150.8049189491336,150.88926174496643,150.97369893676554,150.91545352743563,151.0846412556054,151.16937745372968,151.25420875420875,151.42415730337078,151.36593591905566,151.45106861642293,151.53629712999435,151.62162162162159,151.56338028169014,151.73434856175973,151.81997742663657,151.99152542372883,152.07744488411535,152.2215941209723,152.10526315789474,152.3357870894677,152.36394557823127,152.3921679909194,152.4787052810903,152.47870528109027,152.16108905275098,152.24744608399547,152.33390119250424,152.27556818181816,152.21716884593516,152.2453044963005,152.27350427350424,152.36031927023947,152.214937286203,152.15630347974897,152.15630347974897,152.09760273972606,151.95205479452056,151.89320388349515,151.83428571428573,151.68857142857146,151.6295025728988,151.48370497427103,151.42448512585813,151.27860411899317,151.21923297080707,151.15979381443302,151.01374570446734,150.9541547277937,150.8080229226361,150.7482798165138,150.60206422018348,150.5421686746988,150.48220436280135,150.1894374282434,150.12923607122343,149.98276852383685,149.92241379310346,149.86198964922366,149.71535365152386,149.50805523590336,149.361334867664,149.30051813471502,149.23963133640552,148.94585253456222,148.79896313364057,148.73775216138327,148.67647058823533,148.3823529411765,148.3208309290248,148.1736872475476,148.11200923787527,147.90294627383014,147.75563258232236,147.6936416184971,147.4840948525159,147.3366107576634,147.27430555555554,146.97916666666666,146.91661841343372,146.76896352055587,146.55851680185398,146.41077636152957,146.34782608695647,146.05217391304345,146.32848837209303,146.26527050610818,146.11692844677137,145.90512223515714,145.84158415841583,145.69306930693068,145.48076923076923,145.33216783216784,145.11953352769677,144.97084548104957,144.7578763127188,144.60910151691945,144.54465849387037,144.3311915887851,144.26651081239038,143.968439509059,143.90350877192984,143.75438596491227,143.68929198361616,143.3908718548859,143.3255269320843,143.26010544815466,142.96133567662565,142.89566236811254,142.8299120234604,142.53079178885633,142.46478873239437,142.31514084507046,142.09923664122138,142.03290246768506,141.96649029982362,141.81657848324514,141.75,141.59999999999997,141.53325485579754,141.46643109540634,141.16607773851592,141.09899823217444,140.94873305833823,140.88148584905662,140.7311320754717,140.51327433628316,140.4456906729634,140.29515938606846,140.22740696987594,140.1595744680851,140.00886524822698,139.79006505026612,139.63926670609106,139.57100591715977,139.50266429840138,139.2007104795737
139.13210900473933,138.98104265402844,138.76111440426794,138.60995850622407,138.60995850622407,138.38967971530252,138.32047477744808,138.09976247030878,138.03030303030303,137.94833729216154,137.6575505350773,137.57575757575756,136.95845697329378,136.95845697329378,136.80712166172108,136.5855106888361,136.43408551068885,136.28266033254158,136.06060606060606,135.90909090909093,135.8382877526754,135.53507728894175,135.46400951814397,135.31231409875076,135.00892325996432,134.9375,134.78571428571428,134.63392857142856,134.5622394282311,134.2584871947588,134.18653158522048,134.03456495828365,133.88259833134683,133.81037567084078,133.5062611806798,133.2021466905188,132.67303102625297,132.82517899761336,133.12947494033412,133.05671641791042,132.75223880597014,132.29552238805968,131.7652329749104,131.91756272401432,132.2222222222222,131.99641362821276,131.69157202630004,131.31279904306223,130.70275119617227,130.85526315789477,131.23877917414723,130.93357271095152,130.62836624775585,130.248502994012,129.6377245508982,129.79041916167665,130.17375674056322,130.02097064110245,129.71539844218094,129.33453237410072,128.7230215827338,128.9532093581284,129.41211757648472,129.10617876424715,128.8775510204082,128.4183673469388,128.03603603603605,128.1891891891892,128.4954954954955,128.34234234234236,128.1129807692308,127.65324519230771,127.88519637462237,127.5768535262206,128.0379746835443,127.80759951749096,127.65379975874549,127.26916113458057,126.65359082679541,126.88405797101449,127.34601449275364,127.03804347826086,126.96072507552871,126.49848942598187,125.95828295042324,126.11245465538093,126.497277676951,126.34301270417421,126.18874773139746,125.80205811138015,125.18462469733655,125.57168784029037,125.95641646489105,125.64769975786925,125.56935190793459,125.26044821320411,125.10599636583888,124.95154451847364,125.0272727272727,124.71818181818182,124.79381443298968,124.48453608247422,124.48453608247422,124.40533980582522,124.09587378640775,124.09587378640775,124.01639344262297,123.86156648451733,123.70673952641168,123.6269744835966,123.47205346294047,123.31713244228433,123.23708206686929,123.0820668693009,123.00182481751824,122.84671532846713,122.69160583941604,122.61107729762628,122.45587340231285,122.37515225334957,122.21985383678441,122.06455542021922,121.98354661791592,121.82815356489945,121.82815356489945,121.74695121951217,121.59146341463412,121.4359756097561,121.35448444173277,121.19890176937157,121.11721611721612,120.96153846153845,120.96153846153845,120.87965791081245,120.72388515577273,120.64180929095355,120.27422303473493,120.11882998171846,120.03658536585368,119.88109756097563,119.95424039048198,119.7986577181208,119.6430750457596,119.56043956043955,119.40476190476188,119.32193036041538,119.32193036041538,119.16615760537569,119.01038485033597,118.92726161369193,118.7713936430318,118.7713936430318,118.6880733944954,118.5321100917431,118.37614678899081,118.29253365973072,118.29253365973072,118.20881812614819,118.05266380894058,117.896509491733
