0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
59.10596026490066,59.10596026490066,59.10596026490066,59.10596026490066,59.10596026490066,59.10596026490066,59.14512922465208,59.14512922465208,59.14512922465208,59.14512922465208,59.14512922465208,59.14512922465208,59.18435013262599,59.18435013262599,59.18435013262599,59.18435013262599,59.18435013262599,59.18435013262599,59.18435013262599,59.18435013262599,59.223623092236224,59.223623092236224,59.223623092236224,59.353448275862064,59.353448275862064,59.223623092236224,59.223623092236224,59.26294820717132,59.26294820717132,59.39283344392833,59.39283344392833,59.26294820717132,59.26294820717132,59.26294820717132,59.432270916334666,59.432270916334666,59.432270916334666,59.30232558139534,59.30232558139534,59.34175531914893,59.4717607973422,59.4717607973422,59.4717607973422,59.34175531914893,59.34175531914893,59.4717607973422,59.4717607973422,59.511303191489354,59.511303191489354,59.511303191489354,59.511303191489354,59.511303191489354,59.55089820359281,59.55089820359281,59.55089820359281,59.55089820359281,59.55089820359281,59.55089820359281,59.55089820359281,59.590545938748335,59.590545938748335,59.590545938748335,59.590545938748335,59.590545938748335,59.63024650233178,59.63024650233178,59.63024650233178,59.63024650233178,59.63024650233178,59.63024650233178,59.669999999999995,59.669999999999995,59.669999999999995,59.669999999999995,59.669999999999995,59.669999999999995,59.669999999999995,59.70980653769179,59.70980653769179,59.70980653769179,59.70980653769179,59.70980653769179,59.749666221628836,59.749666221628836,59.749666221628836,59.749666221628836,59.749666221628836,59.789579158316634,59.789579158316634,59.789579158316634,59.789579158316634,59.82954545454546,59.82954545454546,59.82954545454546,59.82954545454546,59.82954545454546,59.86956521739131,60.00000000000001,59.86956521739131,60.00000000000001,60.00000000000001,59.90963855421686,59.90963855421686,59.90963855421686,60.04013377926421,59.90963855421686,60.080321285140556,60.080321285140556,60.080321285140556,59.98994638069705,60.12056262558606,60.12056262558606,60.12056262558606,60.160857908847184,60.160857908847184,60.160857908847184,60.201207243460765,60.201207243460765,60.282068502350555,60.282068502350555,60.363147276395416,60.40376850605652,60.40376850605652,60.48517520215634,60.52596089008765,60.56680161943319,60.64864864864864,60.68965517241379,60.73071718538566,60.81300813008131,60.854237288135586,60.89552238805969,60.978260869565204,61.01971447994562,61.06122448979591,61.14441416893733,61.186094069529645,61.269624573378834,61.31147540983606,61.353383458646604,61.43737166324434,61.52159013022617,61.56378600823045,61.60603980782429,61.69072164948454,61.7331499312242,61.81818181818183,61.860785665058586,61.90344827586207,61.98895027624309,62.03178991015894,62.11764705882352,62.16066481994459,62.24687933425798,62.29007633587786,62.37665045170257,62.42002781641167,62.64091858037577,62.550522648083614,62.63782274947662
62.68156424581005,62.90356394129978,62.94755244755245,62.901191310441476,62.945301542776996,63.03370786516852,63.257203092059015,63.16678395496129,63.390845070422536,63.30042313117065,63.38983050847456,63.47949080622346,63.524416135881104,63.614457831325296,63.79518072289156,63.885734563520224,63.79530916844349,63.88612099644128,64.11324786324786,64.15894511760513,64.25053533190578,64.29642857142858,64.251968503937,64.29799426934096,64.39024390243901,64.57317073170731,64.66594827586208,64.71243709561466,64.622030237581,64.71521268925738,64.94588744588745,64.9927797833935,65.08676789587851,65.1810282404055,65.22826086956522,65.32293178519595,65.37037037037037,65.46545454545455,65.51310043668123,65.60860058309039,65.65645514223195,65.75237399561725,65.84857351865398,65.89677891654466,65.9934017595308,66.09030837004404,66.13886847905951,66.18750000000001,66.28497790868926,66.38274336283186,66.43173431734317,66.52993348115298,66.5791420118343,66.67777777777779,66.72720533728688,66.776706231454,66.87592867756317,66.92565055762081,66.97544642857144,66.97544642857144,67.0253164556962,67.07526080476902,67.07526080476902,67.12527964205816,67.12527964205816,67.17537313432837,67.22554144884242,67.22554144884242,67.27578475336323,67.32610321615557,67.32610321615557,67.37649700598803,67.42696629213482,67.42696629213482,67.47751124437782,67.47751124437782,67.52813203300825,67.57882882882883,67.57882882882883,67.62960180315552,67.68045112781955,67.68045112781955,67.7313769751693,67.78237951807229,67.8334589299171,67.8334589299171,67.88461538461539,67.88461538461539,67.93584905660377,67.98716012084593,67.98716012084593,68.03854875283446,68.09001512859304,68.09001512859304,68.14155942467828,68.14155942467828,68.19318181818183,68.24488248673238,68.24488248673238,68.29666160849773,68.34851936218678,68.34851936218678,68.40045592705167,68.45247148288973,68.45247148288973,68.50456621004565,68.50456621004565,68.55674028941355,68.75095201827872,68.60899390243902,68.80335365853658,68.85583524027459,68.71374045801527,68.76623376623377,68.76623376623377,68.96103896103895,69.0137614678899,69.06656465187451,69.06656465187451,68.97701149425288,69.17241379310343,69.17241379310343,69.22546012269937,69.22546012269937,69.2785878741366,69.18908531898539,69.33179723502305,69.38508839354341,69.43846153846154,69.43846153846154,69.49191685912238,69.54545454545455,69.54545454545455,69.59907478797223,69.65277777777779,69.70656370656368,69.70656370656368,69.76043276661514,69.76043276661514,69.81438515081206,69.86842105263158,69.92254066615025,69.97674418604652,69.97674418604652,70.03103180760279,70.08540372670807,70.13986013986013,70.13986013986013,70.19440124416796,70.19440124416796,70.24902723735408,70.30373831775701,70.30373831775701,70.35853468433359,70.41341653666147,70.41341653666147,70.46838407494144,70.5234375,70.5785770132916,70.5785770132916
70.6338028169014,70.68911511354737,70.68911511354737,70.74451410658307,70.79999999999998,71.0,70.85557299843015,70.91123330714845,70.91123330714845,70.96698113207546,71.0228166797797,71.0787401574803,71.0787401574803,71.13475177304963,71.19085173501576,71.19085173501576,71.24704025256511,71.30331753554502,71.35968379446639,71.35968379446639,71.41613924050631,71.47268408551068,71.47268408551068,71.52931854199683,71.58604282315622,71.58604282315622,71.64285714285714,71.69976171564733,71.69976171564733,71.75675675675674,71.81384248210023,71.95945945945945,71.87101910828025,71.92828685258964,71.92828685258964,71.98564593301435,72.04309656823622,72.04309656823622,72.10063897763578,72.15827338129495,72.15827338129495,72.216,72.41999999999999,72.33173076923077,72.38973536487569,72.5360576923077,72.59422614274258,72.59422614274258,72.59422614274258,72.50602409638553,72.65248796147671,72.65248796147671,72.65248796147671,72.65248796147671,72.65248796147671,72.65248796147671,72.65248796147671,72.65248796147671,72.65248796147671,72.65248796147671,72.65248796147671,72.71084337349399,72.71084337349399,72.71084337349399,72.71084337349399,72.71084337349399,72.71084337349399,72.71084337349399,72.71084337349399,72.71084337349399,72.71084337349399,72.71084337349399,72.71084337349399,72.7692926045016,72.7692926045016,72.7692926045016,72.7692926045016,72.7692926045016,72.7692926045016,72.7692926045016,72.7692926045016,72.7692926045016,72.7692926045016,72.7692926045016,72.7692926045016,72.7692926045016,72.7692926045016,72.82783588093322,72.82783588093322,72.82783588093322,72.82783588093322,72.82783588093322,72.82783588093322,72.82783588093322,72.82783588093322,72.82783588093322,72.82783588093322,72.82783588093322,72.82783588093322,72.82783588093322,72.82783588093322,72.82783588093322,72.82783588093322,72.88647342995168,72.88647342995168,72.88647342995168,72.88647342995168,72.88647342995168,72.88647342995168,72.88647342995168,72.88647342995168,72.88647342995168,72.88647342995168,72.88647342995168,72.94520547945206,72.94520547945206,72.94520547945206,72.94520547945206,72.94520547945206,72.94520547945206,72.94520547945206,72.94520547945206,72.94520547945206,72.94520547945206,73.00403225806451,72.94520547945206,72.94520547945206,73.00403225806451,73.00403225806451,73.00403225806451,73.00403225806451,73.00403225806451,73.00403225806451,73.00403225806451,73.00403225806451,73.00403225806451,73.00403225806451,73.00403225806451,73.00403225806451,73.06295399515739,73.06295399515739,73.00403225806451,73.06295399515739,73.06295399515739,73.06295399515739,73.06295399515739,73.06295399515739,73.06295399515739,73.06295399515739,73.06295399515739,73.06295399515739,73.06295399515739,73.06295399515739,73.06295399515739,73.06295399515739,73.06295399515739,73.06295399515739,73.12197092084006,73.12197092084006,73.12197092084006
73.12197092084006,73.12197092084006,73.12197092084006,73.26876513317191,73.12197092084006,73.12197092084006,73.12197092084006,73.12197092084006,73.26876513317191,73.18108326596605,73.12197092084006,73.18108326596605,73.18108326596605,73.18108326596605,73.18108326596605,73.32794830371566,73.32794830371566,73.18108326596605,73.32794830371566,73.18108326596605,73.18108326596605,73.18108326596605,73.18108326596605,73.18108326596605,73.32794830371566,73.24029126213591,73.24029126213591,73.38722716248989,73.38722716248989,73.38722716248989,73.24029126213591,73.24029126213591,73.38722716248989,73.38722716248989,73.24029126213591,73.38722716248989,73.38722716248989,73.38722716248989,73.38722716248989,73.24029126213591,73.44660194174757,73.24029126213591,73.44660194174757,73.44660194174757,73.44660194174757,73.44660194174757,73.44660194174757,73.44660194174757,73.44660194174757,73.44660194174757,73.44660194174757,73.44660194174757,73.44660194174757,73.44660194174757,73.44660194174757,73.50607287449391,73.44660194174757,73.44660194174757,73.35899513776336,73.50607287449391,73.50607287449391,73.50607287449391,73.50607287449391,73.50607287449391,73.50607287449391,73.50607287449391,73.50607287449391,73.50607287449391,73.50607287449391,73.50607287449391,73.50607287449391,73.50607287449391,73.56564019448946,73.56564019448946,73.56564019448946,73.56564019448946,73.56564019448946,73.56564019448946,73.56564019448946,73.56564019448946,73.56564019448946,73.56564019448946,73.56564019448946,73.56564019448946,73.56564019448946,73.56564019448946,73.56564019448946,73.56564019448946,73.56564019448946,73.62530413625304,73.62530413625304,73.62530413625304,73.62530413625304,73.62530413625304,73.62530413625304,73.62530413625304,73.62530413625304,73.62530413625304,73.62530413625304,73.62530413625304,73.62530413625304,73.62530413625304,73.62530413625304,73.62530413625304,73.62530413625304,73.68506493506493,73.68506493506493,73.68506493506493,73.68506493506493,73.68506493506493,73.68506493506493,73.74492282696993,73.74492282696993,73.74492282696993,73.74492282696993,73.74492282696993,73.74492282696993,73.80487804878048,73.80487804878048,73.86493083807973,73.92508143322475,73.92508143322475,73.98533007334963,74.04567699836866,74.04567699836866,74.10612244897958,74.16666666666667,74.227309893704,74.28805237315875,74.28805237315875,74.34889434889435,74.40983606557376,74.47087776866282,74.5320197044335,74.59326211996712,74.65460526315789,74.71604938271604,74.77759472817132,74.83924154987632,74.90099009900989,74.90099009900989,74.9628406275805,75.02479338842976,75.08684863523573,75.14900662251655,75.2112676056338,75.27363184079603,75.33609958506223,75.39867109634552,75.46134663341644,75.52412645590682,75.58701082431307,75.64999999999999,75.71309424520432,75.77629382303839,75.83959899749372,75.90301003344482,75.96652719665272,76.03015075376885,76.09388097233864
76.15771812080536,76.22166246851384,76.34987384356602,76.56433978132884,76.62878787878788,76.6933445661331,76.60759493670885,76.67229729729728,76.88766891891893,77.01776649746192,77.08298052497882,77.14830508474576,77.06281833616296,77.12829226847917,77.3449447748513,77.41071428571429,77.47659574468084,77.54258943781942,77.6086956521739,77.67491467576792,77.74124679760887,77.65611633875106,77.87425149700599,77.94092465753425,77.8559176672384,77.92274678111586,77.98969072164947,78.20876288659794,78.27601031814271,78.34337349397589,78.41085271317829,78.32614322691975,78.39378238341968,78.46153846153847,78.68193604148661,78.68193604148661,78.74999999999999,78.66551126516464,78.88648180242635,78.9549002601908,79.02343750000001,79.09209383145091,79.00783289817231,79.00783289817231,79.07665505226481,79.14559721011334,79.36791630340016,79.43717277486911,79.5065502183406,79.42257217847768,79.64566929133858,79.56178790534616,79.78527607361961,79.85526315789474,79.77152899824252,79.84168865435355,80.065963060686,79.98237885462555,80.20704845814977,80.27777777777779,80.34863195057369,80.4196113074205,80.49071618037135,80.4074402125775,80.70478723404256,80.70478723404256,80.77639751552795,80.84813499111901,80.92,80.99199288256229,81.06411398040962,81.13636363636364,81.28125,81.3538873994638,81.42665474060823,81.49955237242614,81.5725806451613,81.64573991031389,81.79245283018868,81.8660071942446,81.93969396939694,82.08746618575293,82.1615523465704,82.23577235772358,82.31012658227849,82.45923913043478,82.53399818676337,82.68392370572207,82.75909090909092,82.90983606557377,82.98541476754785,83.13698630136986,83.28911253430924,83.36538461538461,83.51834862385323,83.59504132231405,83.74885004599817,83.90322580645162,83.98062730627306,84.1358595194085,84.29166666666667,84.44805194805195,84.52646239554316,84.68372093023255,84.84156570363467,84.9207089552239,85.07943925233644,85.23876404494382,85.39868667917447,85.47887323943662,85.63969896519285,85.80113100848256,85.96317280453258,86.04442344045367,86.20738636363635,86.37096774193549,86.53517110266158,86.6175071360609,86.78265014299333,86.9484240687679,87.03154875717017,87.19827586206895,87.36564299424184,87.53365384615384,87.61790182868143,87.78688524590164,87.87162162162161,88.04158607350097,88.21220930232559,88.29776915615908,88.46938775510205,88.6416747809153,88.72807017543859,88.9013671875,89.07534246575341,89.16258570029383,89.33758586849854,89.51327433628319,89.6013779527559,89.77810650887574,89.95553359683794,90.04451038575668,90.22299306243806,90.31249999999999,90.4920477137177,90.58208955223881,90.76271186440678,90.76271186440678,90.76271186440678,90.85329341317365,90.85329341317365,91.10778443113772,91.10778443113772,91.035,91.035,91.19880119880119,91.29,91.29,91.21743486973948,91.38138138138137
91.47294589178357,91.30892678034103,91.56469408224673,91.56469408224673,91.65662650602408,91.65662650602408,91.74874371859296,91.74874371859296,91.841046277666,91.841046277666,91.93353474320242,91.93353474320242,91.76915322580645,92.02620967741935,92.02620967741935,92.11907164480323,92.11907164480323,92.21212121212122,92.21212121212122,92.30535894843275,92.30535894843275,92.39878542510121,92.39878542510121,92.49240121580547,92.49240121580547,92.49240121580547,92.58620689655172,92.58620689655172,92.68020304568526,92.68020304568526,92.77439024390245,92.77439024390245,92.77439024390245,92.86876907426245,92.86876907426245,92.96334012219961,92.96334012219961,93.05810397553515,93.05810397553515,93.15306122448979,93.15306122448979,93.15306122448979,93.24821246169562,93.24821246169562,93.3435582822086,93.3435582822086,93.3435582822086,93.43909928352099,93.43909928352099,93.53483606557378,93.53483606557378,93.53483606557378,93.63076923076923,93.63076923076923,93.72689938398358,93.72689938398358,93.82322713257965,93.82322713257965,93.91975308641976,93.91975308641976,93.91975308641976,94.01647785787847,94.01647785787847,94.11340206185567,94.11340206185567,94.21052631578948,94.21052631578948,94.30785123966943,94.30785123966943,94.30785123966943,94.40537745604964,94.40537745604964,94.50310559006212,94.50310559006212,94.60103626943004,94.60103626943004,94.69917012448134,94.69917012448134,94.69917012448134,94.797507788162,94.797507788162,94.797507788162,94.8960498960499,94.8960498960499,94.99479708636837,94.99479708636837,95.09375000000001,95.09375000000001,95.19290928050052,95.19290928050052,95.29227557411275,95.45881126173097,95.29227557411275,95.39184952978056,95.39184952978056,95.49163179916319,95.49163179916319,95.65830721003137,95.59162303664921,95.59162303664921,95.69182389937107,95.69182389937107,95.95911949685535,95.95911949685535,95.95911949685535,95.89285714285715,95.89285714285715,95.89285714285715,95.99369085173501,96.1607142857143,96.26182965299687,96.09473684210528,96.26182965299687,96.19599578503687,96.19599578503687,96.46469968387778,96.46469968387778,96.39915522703272,96.39915522703272,96.56645569620254,96.66842661034849,96.66842661034849,96.77061310782243,96.77061310782243,96.70550847457628,96.87301587301589,96.87301587301589,96.97563559322033,96.97563559322033,96.91082802547768,96.91082802547768,96.91082802547768,97.01381509032943,97.18152866242036,97.28480340063761,97.11702127659575,97.11702127659575,97.22044728434506,97.22044728434506,97.49201277955272,97.49201277955272,97.5959488272921,97.5959488272921,97.53205128205128,97.53205128205128,97.70010672358592,97.70010672358592,97.80448717948718,97.80448717948718,97.9090909090909,97.9090909090909,98.01391862955032,98.01391862955032,98.01391862955032,98.11897106109326,98.11897106109326,98.22424892703863,98.22424892703863,98.22424892703863,98.16129032258064
98.32975295381311,98.43548387096773,98.43548387096773,98.54144241119484,98.54144241119484,98.54144241119484,98.4789644012945,98.64762931034483,98.4789644012945,98.75404530744336,98.585313174946,98.86069114470843,98.69189189189188,98.86069114470843,98.7987012987013,98.96756756756756,98.90574214517876,99.07467532467533,99.07467532467533,99.18201516793066,99.18201516793066,99.18201516793066,99.28958785249458,99.28958785249458,99.22826086956522,99.39739413680783,99.39739413680783,99.5054347826087,99.5054347826087,99.5054347826087,99.61371055495104,99.61371055495104,99.72222222222221,99.72222222222221,99.72222222222221,99.8309705561614,99.8309705561614,99.93995633187774,99.93995633187774,99.93995633187774,100.04918032786887,100.04918032786887,100.04918032786887,100.1586433260394,100.1586433260394,100.26834611171961,100.26834611171961,100.26834611171961,100.3782894736842,100.3782894736842,100.3782894736842,100.48847420417124,100.48847420417124,100.48847420417124,100.59890109890111,100.59890109890111,100.7095709570957,100.7095709570957,100.7095709570957,100.82048458149781,100.65049614112458,100.82048458149781,100.93164277839028,100.93164277839028,100.93164277839028,101.0430463576159,101.0430463576159,101.1546961325967,101.1546961325967,101.1546961325967,101.26659292035399,101.26659292035399,101.09634551495016,101.37873754152824,101.37873754152824,101.37873754152824,101.49113082039912,101.49113082039912,101.49113082039912,101.60377358490565,101.60377358490565,101.60377358490565,101.71666666666668,101.71666666666668,101.71666666666668,101.82981090100112,101.82981090100112,101.82981090100112,101.94320712694876,101.94320712694876,101.94320712694876,102.05685618729098,102.05685618729098,102.05685618729098,102.17075892857144,102.17075892857144,102.17075892857144,102.28491620111733,102.28491620111733,102.3993288590604,102.3993288590604,102.3993288590604,102.51399776035836,102.51399776035836,102.51399776035836,102.62892376681614,102.62892376681614,102.62892376681614,102.74410774410774,102.74410774410774,102.74410774410774,102.85955056179776,102.85955056179776,102.85955056179776,102.97525309336334,102.97525309336334,102.97525309336334,103.09121621621622,103.09121621621622,103.09121621621622,103.20744081172492,103.20744081172492,103.20744081172492,103.32392776523703,103.32392776523703,103.32392776523703,103.4406779661017,103.4406779661017,103.4406779661017,103.55769230769232,103.55769230769232,103.55769230769232,103.6749716874292,103.6749716874292,103.6749716874292,103.7925170068027,103.7925170068027,103.62088535754823,103.91032917139614,103.91032917139614,103.91032917139614,104.02840909090908,104.02840909090908,104.14675767918087,104.14675767918087,104.14675767918087,104.26537585421411,104.26537585421411,104.26537585421411,104.3842645381984,104.3842645381984,104.3842645381984,104.50342465753425,104.50342465753425,104.50342465753425,104.62285714285714,104.62285714285714,104.74256292906178,104.74256292906178,104.74256292906178
104.86254295532646,104.86254295532646,104.86254295532646,104.98279816513761,104.98279816513761,104.98279816513761,105.10332950631457,105.10332950631457,105.10332950631457,105.22413793103448,105.22413793103448,105.22413793103448,105.34522439585731,105.34522439585731,105.34522439585731,105.46658986175115,105.46658986175115,105.46658986175115,105.58823529411765,105.58823529411765,105.58823529411765,105.71016166281754,105.71016166281754,105.83236994219654,105.83236994219654,105.83236994219654,105.95486111111111,105.95486111111111,105.95486111111111,106.0776361529548,106.0776361529548,106.0776361529548,106.20069605568446,106.20069605568446,106.20069605568446,106.32404181184668,106.32404181184668,106.32404181184668,106.32404181184668,106.44767441860465,106.44767441860465,106.44767441860465,106.57159487776482,106.57159487776482,106.57159487776482,106.6958041958042,106.6958041958042,106.6958041958042,106.82030338389731,106.82030338389731,106.94509345794393,106.94509345794393,106.94509345794393,107.07017543859648,107.07017543859648,107.19555035128806,107.19555035128806,107.19555035128806,107.19555035128806,107.32121922626027,107.32121922626027,107.32121922626027,107.44718309859155,107.44718309859155,107.57344300822561,107.57344300822561,107.57344300822561,107.69999999999999,107.69999999999999,107.69999999999999,107.69999999999999,107.82685512367492,107.82685512367492,107.82685512367492,107.95400943396227,107.95400943396227,107.95400943396227,108.0814639905549,108.0814639905549,108.0814639905549,108.20921985815605,108.20921985815605,108.20921985815605,108.33727810650888,108.33727810650888,108.33727810650888,108.33727810650888,108.46563981042655,108.46563981042655,108.46563981042655,108.59430604982207,108.59430604982207,108.59430604982207,108.7232779097387,108.7232779097387,108.7232779097387,108.7232779097387,108.8525564803805,108.8525564803805,108.8525564803805,108.98214285714285,108.98214285714285,108.98214285714285,109.11203814064362,109.11203814064362,109.24224343675417,109.24224343675417,109.24224343675417,109.24224343675417,109.37275985663081,109.37275985663081,109.37275985663081,109.50358851674642,109.50358851674642,109.50358851674642,109.63473053892216,109.63473053892216,109.63473053892216,109.7661870503597,109.7661870503597,109.7661870503597,109.89795918367346,109.89795918367346,109.89795918367346,110.03004807692308,110.03004807692308,110.03004807692308,110.03004807692308,110.16245487364623,110.16245487364623,110.29518072289156,110.29518072289156,110.29518072289156,110.4282267792521,110.4282267792521,110.4282267792521,110.4282267792521,110.56159420289853,110.56159420289853,110.56159420289853,110.69528415961307,110.69528415961307,110.69528415961307,110.82929782082323,110.82929782082323,110.82929782082323,110.96363636363637,110.96363636363637,110.96363636363637,111.0983009708738,111.0983009708738,111.0983009708738,111.23329283110571,111.23329283110571,111.23329283110571,111.36861313868613,111.36861313868613,111.36861313868613,111.67883211678831,111.50426309378807
111.50426309378807,111.64024390243902,111.64024390243902,111.64024390243902,111.77655677655677,111.77655677655677,111.77655677655677,111.91320293398533,111.91320293398533,111.91320293398533,112.0501835985312,112.0501835985312,112.0501835985312,112.0501835985312,112.1875,112.1875,112.32515337423314,112.32515337423314,112.32515337423314,112.46314496314497,112.46314496314497,112.46314496314497,112.60147601476017,112.60147601476017,112.91512915129154,112.74014778325122,112.74014778325122,112.87916152897657,112.87916152897657,112.87916152897657,112.87916152897657,113.01851851851853,113.01851851851853,113.01851851851853,113.15822002472189,113.15822002472189,113.15822002472189,113.2982673267327,113.2982673267327,113.2982673267327,113.2982673267327,113.43866171003718,113.43866171003718,113.57940446650124,113.75464684014871,113.57940446650124,113.57940446650124,113.72049689440995,113.72049689440995,113.72049689440995,113.86194029850746,114.03726708074535,113.86194029850746,114.03726708074535,114.00373599003737,114.00373599003737,114.17910447761194,114.14588528678304,114.32129514321295,114.32129514321295,114.28838951310861,114.28838951310861,114.46384039900249,114.28838951310861,114.43124999999998,114.43124999999998,114.6067415730337,114.74999999999999,114.57446808510637,114.74999999999999,114.71804511278197,114.89361702127658,114.71804511278197,114.89361702127658,114.86198243412797,115.03759398496241,114.86198243412797,115.03759398496241,115.1819322459222,115.00628140703517,115.1819322459222,115.32663316582915,115.32663316582915,115.32663316582915,115.15094339622644,115.32663316582915,115.47169811320757,115.29596977329976,115.47169811320757,115.47169811320757,115.44136191677177,115.61712846347609,115.61712846347609,115.44136191677177,115.76292559899119,115.76292559899119,115.76292559899119,115.76292559899119,115.9090909090909,115.9090909090909,115.73324905183313,115.73324905183313,115.73324905183313,116.05562579013906,115.87974683544304,115.87974683544304,115.87974683544304,116.02661596958174,116.02661596958174,116.02661596958174,116.02661596958174,116.34980988593155,116.34980988593155,116.17385786802032,116.17385786802032,116.32147395171538,116.32147395171538,116.32147395171538,116.49746192893403,116.46946564885495,116.46946564885495,116.46946564885495,116.46946564885495,116.61783439490446,116.79389312977099,116.61783439490446,116.61783439490446,116.76658163265309,116.76658163265309,116.94267515923568,116.76658163265309,116.76658163265309,116.91570881226055,116.91570881226055,116.91570881226055,117.0918367346939,117.24137931034484,117.06521739130437,117.06521739130437,117.06521739130437,117.06521739130437,117.21510883482716,117.21510883482716,117.21510883482716,117.21510883482716,117.36538461538461,117.36538461538461,117.36538461538461,117.36538461538461,117.5160462130937,117.5160462130937,117.5160462130937,117.5160462130937,117.66709511568124,117.66709511568124,117.66709511568124,117.66709511568124,117.66709511568124,117.81853281853282,117.81853281853282
117.81853281853282,117.81853281853282,117.97036082474227,117.97036082474227,117.97036082474227,117.97036082474227,118.1225806451613,118.1225806451613,118.1225806451613,118.1225806451613,118.27519379844962,118.27519379844962,118.45161290322582,118.27519379844962,118.42820181112548,118.42820181112548,118.42820181112548,118.42820181112548,118.58160621761658,118.58160621761658,118.58160621761658,118.58160621761658,118.73540856031128,118.73540856031128,118.73540856031128,118.73540856031128,118.73540856031128,118.8896103896104,118.8896103896104,118.8896103896104,118.8896103896104,119.0442132639792,119.0442132639792,119.0442132639792,119.22077922077924,119.19921875000003,119.19921875000003,119.19921875000003,119.35462842242504,119.35462842242504,119.35462842242504,119.35462842242504,119.51044386422976,119.51044386422976,119.51044386422976,119.51044386422976,119.66666666666669,119.66666666666669,119.66666666666669,119.66666666666669,119.82329842931938,119.82329842931938,119.82329842931938,119.82329842931938,119.9803407601573,119.9803407601573,119.9803407601573,119.9803407601573,120.13779527559056,120.13779527559056,120.13779527559056,120.13779527559056,120.13779527559056,120.29566360052563,120.29566360052563,120.29566360052563,120.29566360052563,120.45394736842107,120.45394736842107,120.45394736842107,120.61264822134389,120.61264822134389,120.61264822134389,120.61264822134389,120.77176781002636,120.77176781002636,120.77176781002636,120.77176781002636,120.77176781002636,120.9313077939234,120.9313077939234,120.9313077939234,120.9313077939234,121.09126984126983,121.09126984126983,121.09126984126983,121.09126984126983,121.25165562913907,121.25165562913907,121.25165562913907,121.25165562913907,121.25165562913907,121.4124668435013,121.4124668435013,121.4124668435013,121.4124668435013,121.57370517928288,121.57370517928288,121.57370517928288,121.57370517928288,121.73537234042551,121.55792276964048,121.73537234042551,121.55792276964048,121.55792276964048,121.89747003994674,121.71999999999998,121.89747003994674,121.89747003994674,121.88251001335114,122.05999999999999,122.05999999999999,121.88251001335114,122.05999999999999,122.22296395193591,122.04545454545456,122.22296395193591,122.22296395193591,122.20883534136546,122.20883534136546,122.38636363636365,122.20883534136546,122.20883534136546,122.55020080321285,122.37265415549598,122.37265415549598,122.37265415549598,122.53691275167783,122.53691275167783,122.53691275167783,122.53691275167783,122.53691275167783,122.70161290322582,122.70161290322582,122.70161290322582,122.87919463087246,122.86675639300134,122.86675639300134,122.86675639300134,122.86675639300134,123.0323450134771,123.0323450134771,123.0323450134771,123.0323450134771,123.0323450134771,123.19838056680162,123.19838056680162,123.19838056680162,123.19838056680162,123.36486486486484,123.36486486486484,123.36486486486484,123.36486486486484,123.36486486486484,123.531799729364,123.531799729364,123.531799729364,123.531799729364,123.69918699186994,123.69918699186994
