0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
93.97887323943661,94.05246671887235,94.05246671887235,93.92633228840126,94.0,94.20000000000002,94.07378335949765,94.1476826394344,94.1476826394344,94.22169811320755,94.09520062942565,94.16929133858267,94.16929133858267,94.2434988179669,94.31782334384857,94.1167192429022,94.19100236779795,94.2654028436019,94.3399209486166,94.3399209486166,94.41455696202533,94.2874109263658,94.2874109263658,94.3621236133122,94.43695479777953,94.43695479777953,94.51190476190477,94.58697378872121,94.58697378872121,94.66216216216216,94.73747016706443,94.66216216216218,94.60987261146497,94.68525896414343,94.68525896414343,94.76076555023924,94.8363926576217,94.8363926576217,94.91214057507987,94.7841726618705,94.7841726618705,94.86,95.064,95.01201923076923,95.08821170809944,95.21634615384616,95.08821170809945,95.08821170809945,95.08821170809945,95.03614457831326,95.1645264847512,95.1645264847512,95.1645264847512,94.95987158908507,94.95987158908507,94.95987158908507,94.95987158908507,94.95987158908507,94.75521669341893,94.75521669341893,94.75521669341893,94.83132530120484,94.83132530120484,94.6265060240964,94.6265060240964,94.6265060240964,94.6265060240964,94.6265060240964,94.6265060240964,94.6265060240964,94.42168674698797,94.42168674698797,94.42168674698797,94.4975884244373,94.4975884244373,94.4975884244373,94.4975884244373,94.29260450160771,94.29260450160771,94.29260450160771,94.29260450160771,94.29260450160771,94.08762057877813,94.08762057877813,94.08762057877813,94.08762057877813,94.08762057877813,94.16331456154467,94.16331456154467,93.95816572807725,93.95816572807725,93.95816572807725,93.95816572807725,93.95816572807725,93.95816572807725,93.75301689460983,93.75301689460983,93.75301689460983,93.75301689460983,93.75301689460983,93.75301689460983,93.54786806114241,93.54786806114241,93.6231884057971,93.6231884057971,93.6231884057971,93.6231884057971,93.6231884057971,93.6231884057971,93.41787439613526,93.6231884057971,93.41787439613526,93.41787439613526,93.41787439613526,93.49315068493152,93.49315068493152,93.49315068493152,93.49315068493152,93.49315068493152,93.49315068493152,93.28767123287672,93.28767123287672,93.28767123287672,93.28767123287672,93.36290322580646,93.28767123287672,93.28767123287672,93.36290322580646,93.15725806451613,93.15725806451613,93.15725806451613,93.15725806451613,93.15725806451613,93.15725806451613,93.15725806451613,93.15725806451613,93.15725806451613,93.15725806451613,92.95161290322582,93.0266343825666,93.0266343825666,92.95161290322582,93.0266343825666,93.0266343825666,93.0266343825666,93.0266343825666,93.0266343825666,93.0266343825666,93.0266343825666,92.82082324455207,92.82082324455207,92.82082324455207,92.82082324455207,92.82082324455207,92.82082324455207,92.82082324455207,92.82082324455207,92.89579967689822,92.68982229402262,92.68982229402262
92.68982229402262,92.68982229402262,92.68982229402262,92.82082324455206,92.68982229402262,92.48384491114702,92.48384491114702,92.48384491114702,92.61501210653753,92.55860953920778,92.27786752827141,92.35246564268392,92.35246564268392,92.35246564268392,92.35246564268392,92.48384491114702,92.48384491114702,92.35246564268392,92.2778675282714,92.14632174616008,92.14632174616008,92.14632174616008,92.14632174616008,92.14632174616008,92.2778675282714,92.22087378640776,92.22087378640776,92.35246564268391,92.14632174616005,92.14632174616005,92.01456310679612,92.01456310679612,92.14632174616005,92.14632174616005,92.01456310679612,91.94017784963623,91.94017784963623,91.94017784963623,91.94017784963623,91.80825242718447,92.01456310679613,91.80825242718447,92.01456310679613,91.80825242718447,91.80825242718447,91.80825242718447,91.80825242718447,91.80825242718447,91.80825242718447,91.80825242718447,91.80825242718447,91.60194174757282,91.60194174757282,91.60194174757282,91.60194174757282,91.67611336032387,91.60194174757282,91.60194174757282,91.54376012965963,91.46963562753035,91.46963562753035,91.46963562753035,91.46963562753035,91.46963562753035,91.46963562753035,91.46963562753035,91.26315789473684,91.26315789473684,91.26315789473684,91.26315789473684,91.26315789473684,91.26315789473684,91.33711507293356,91.33711507293356,91.13047001620745,91.13047001620745,91.13047001620745,91.13047001620745,91.13047001620745,91.13047001620745,91.13047001620745,91.13047001620745,91.13047001620745,90.92382495948137,90.92382495948137,90.92382495948137,90.92382495948137,90.92382495948137,90.92382495948137,90.99756690997566,90.99756690997566,90.99756690997566,90.79075425790754,90.79075425790754,90.99756690997566,90.79075425790754,90.79075425790754,90.79075425790754,90.79075425790754,90.79075425790754,90.79075425790754,90.79075425790754,90.79075425790754,90.79075425790754,90.79075425790754,90.86444805194805,90.86444805194805,90.86444805194805,90.86444805194805,90.86444805194805,90.86444805194805,90.9382615759545,90.9382615759545,90.73111291632817,90.73111291632817,90.73111291632817,90.73111291632817,90.8048780487805,90.8048780487805,90.87876322213181,90.95276872964169,90.95276872964169,91.02689486552566,90.8931484502447,90.8931484502447,90.9673469387755,91.04166666666667,91.11610793131644,91.19067103109657,91.19067103109657,91.26535626535626,91.34016393442624,91.41509433962263,91.2807881773399,91.35579293344288,91.43092105263159,91.50617283950616,91.58154859967053,91.65704863973617,91.73267326732673,91.73267326732673,91.80842279108175,91.67355371900827,91.74937965260546,91.82533112582782,91.90140845070421,91.97761194029852,92.05394190871368,92.13039867109636,92.20698254364089,92.07154742096506,92.14820982514571,92.225,92.301918265221,92.37896494156928,92.45614035087719,92.53344481605352,92.61087866108787,92.68844221105527,92.7661357921207
92.63003355704696,92.70780856423173,92.86375105130361,93.07821698906643,93.15656565656566,93.23504633529907,93.17721518987341,93.25591216216213,93.47128378378379,93.62944162436548,93.70872142252328,93.78813559322035,93.7308998302207,93.81053525913339,93.81053525913337,93.89030612244899,93.97021276595744,94.05025553662692,94.13043478260869,94.21075085324232,94.29120409906062,94.23438836612489,94.45252352437981,94.5333904109589,94.25814751286448,94.3390557939914,94.42010309278349,94.63917525773196,94.72055030094583,94.80206540447504,94.66408268733849,94.6074201898188,94.68911917098444,94.77095937770095,94.99135695764909,94.99135695764909,95.0735294117647,95.01733102253031,95.23830155979203,95.32090199479617,95.40364583333334,95.48653344917463,95.20887728459529,95.20887728459529,95.29181184668988,95.3748910200523,95.59721011333914,95.68062827225131,95.76419213973799,95.70866141732284,95.93175853018373,95.87642418930761,96.09991235758106,96.1842105263158,96.12917398945517,96.21372031662268,96.43799472295514,96.38325991189427,96.60792951541849,96.6931216931217,96.7784642541924,96.86395759717315,96.9496021220159,96.89548272807794,97.20744680851064,96.9813829787234,97.06743566992014,97.15364120781528,97.24,97.32651245551602,97.41317898486197,97.50000000000001,97.67410714285715,97.53351206434316,97.62075134168158,97.70814682184422,97.7956989247312,97.88340807174887,98.05929919137466,97.9181654676259,98.00630063006301,98.18304779080253,98.27166064981951,98.36043360433604,98.4493670886076,98.62771739130436,98.71713508612874,98.66485013623978,98.75454545454546,98.9344262295082,99.02461257976299,99.20547945205479,99.38700823421775,99.47802197802199,99.66055045871562,99.75206611570249,99.93560257589698,99.88479262672811,99.9769372693727,100.16173752310536,100.34722222222223,100.53339517625234,100.6267409470752,100.81395348837209,100.76421248835042,101.09608208955225,101.28504672897196,101.23595505617976,101.42589118198873,101.52112676056338,101.71213546566321,101.9038642789821,102.09631728045326,102.19281663516067,102.38636363636363,102.58064516129032,102.77566539923953,102.8734538534729,103.06959008579601,103.02292263610316,103.12141491395793,103.31896551724137,103.5172744721689,103.71634615384615,103.81616939364774,104.01639344262296,104.11679536679536,104.31818181818181,104.27325581395348,104.37439379243455,104.57725947521867,104.78091528724441,104.88304093567251,105.087890625,105.29354207436398,105.39666993143977,105.35328753680079,105.56047197640119,105.66437007874015,105.87278106508874,106.08201581027667,106.18694362017806,106.39742319127849,106.50297619047619,106.46123260437376,106.82089552238807,106.77966101694916,106.77966101694916,106.77966101694916,106.88622754491017,106.88622754491017,107.14071856287424,107.14071856287424,107.1,107.1,107.24775224775223,107.355,107.355,107.31462925851703,107.2072072072072
107.31462925851704,107.16649949849548,107.4222668004012,107.4222668004012,107.5301204819277,107.5301204819277,107.63819095477388,107.63819095477388,107.74647887323943,107.74647887323943,107.59818731117825,107.85498489425981,107.44959677419355,107.70665322580645,107.70665322580645,107.81533804238144,107.81533804238144,107.92424242424244,107.92424242424244,108.03336703741151,108.03336703741151,108.14271255060729,108.14271255060729,108.25227963525836,108.25227963525836,108.25227963525836,108.36206896551724,108.36206896551724,108.4720812182741,108.4720812182741,108.58231707317074,108.58231707317074,108.32317073170734,108.43336724313325,108.43336724313325,108.54378818737273,108.54378818737273,108.65443425076451,108.65443425076451,108.76530612244898,108.76530612244898,108.76530612244898,108.87640449438203,108.87640449438203,108.98773006134971,108.72699386503069,108.72699386503069,108.83828045035824,108.83828045035824,108.94979508196722,108.94979508196722,108.94979508196722,109.06153846153846,109.06153846153846,109.1735112936345,109.1735112936345,109.02363823227132,109.02363823227132,109.13580246913581,109.13580246913581,109.13580246913581,109.24819773429454,109.24819773429454,109.36082474226804,109.36082474226804,109.47368421052633,109.47368421052633,109.58677685950414,109.58677685950414,109.58677685950414,109.4364012409514,109.4364012409514,109.8136645962733,109.5496894409938,109.66321243523315,109.66321243523315,109.77697095435687,109.77697095435687,109.77697095435687,109.89096573208724,109.89096573208724,109.89096573208724,110.0051975051975,110.0051975051975,110.11966701352758,110.11966701352758,110.23437500000001,110.23437500000001,110.08342022940562,110.08342022940562,110.19832985386222,110.34932221063609,110.19832985386222,110.31347962382445,110.31347962382445,110.42887029288704,110.42887029288704,110.57993730407524,110.27748691099477,110.27748691099477,110.3930817610063,110.3930817610063,110.66037735849058,110.66037735849058,110.66037735849058,110.62500000000001,110.62500000000001,110.62500000000001,110.47318611987383,110.62500000000003,110.74132492113567,110.58947368421056,110.74132492113567,110.70600632244468,110.70600632244468,110.97471022128559,110.70600632244471,110.67053854276664,110.67053854276664,110.8227848101266,110.9398099260824,110.9398099260824,111.05708245243132,111.05708245243132,111.02224576271189,110.90476190476193,110.90476190476193,111.02224576271188,111.02224576271188,110.98726114649682,110.98726114649682,110.98726114649682,111.10520722635495,111.25796178343948,111.37619553666313,111.22340425531918,111.22340425531918,111.07028753993612,111.34185303514379,111.34185303514379,111.34185303514379,111.46055437100215,111.73240938166313,111.69871794871796,111.69871794871796,111.57950907150482,111.85165421558166,111.97115384615385,111.97115384615385,112.09090909090911,112.09090909090911,112.21092077087796,112.21092077087796,112.21092077087796,112.33118971061096,112.33118971061096,112.45171673819743,112.45171673819743,112.45171673819743,112.41935483870968
112.57250268528466,112.69354838709677,112.69354838709677,112.81485468245427,112.81485468245427,112.81485468245427,112.78317152103561,112.93642241379311,112.50809061488674,112.7831715210356,112.62958963282938,112.90496760259181,112.75135135135136,112.90496760259181,112.87337662337664,113.02702702702703,112.99566630552548,113.14935064935067,113.14935064935067,113.27193932827737,113.27193932827737,113.27193932827737,113.3947939262473,113.1182212581345,113.08695652173915,113.2410423452769,113.2410423452769,113.36413043478264,113.36413043478264,113.36413043478264,113.48748639825898,113.48748639825898,113.61111111111111,113.61111111111111,113.61111111111111,113.4569247546347,113.4569247546347,113.58078602620088,113.85917030567688,113.58078602620088,113.70491803278692,113.70491803278692,113.70491803278692,113.82932166301971,113.82932166301971,113.95399780941952,113.67469879518075,113.67469879518075,113.79934210526316,113.79934210526316,113.79934210526316,113.92425905598245,113.92425905598245,113.92425905598245,114.04945054945058,113.76923076923079,113.8943894389439,113.8943894389439,113.8943894389439,114.01982378854628,113.86438809261303,114.01982378854628,114.14553472987873,114.14553472987873,113.86438809261301,113.99006622516558,113.99006622516558,114.11602209944755,114.11602209944755,114.11602209944755,114.24225663716817,114.24225663716817,114.08637873754155,114.08637873754154,114.08637873754154,114.08637873754154,114.2128603104213,114.2128603104213,114.2128603104213,114.33962264150945,114.33962264150945,114.33962264150945,114.46666666666668,114.18333333333335,114.18333333333335,114.31034482758623,114.31034482758623,114.31034482758623,114.43763919821826,114.43763919821826,114.43763919821826,114.56521739130437,114.56521739130437,114.56521739130437,114.40848214285718,114.40848214285718,114.40848214285718,114.53631284916202,114.53631284916202,114.66442953020137,114.66442953020137,114.66442953020137,114.79283314669655,114.79283314669655,114.79283314669655,114.92152466367713,114.92152466367713,114.92152466367713,114.76430976430977,114.76430976430977,115.05050505050507,114.8932584269663,114.8932584269663,114.8932584269663,115.02249718785154,115.02249718785154,115.02249718785154,115.15202702702705,114.86486486486488,115.15202702702705,115.28184892897409,115.28184892897409,114.99436302142055,115.12415349887137,115.12415349887137,115.12415349887137,115.25423728813561,115.25423728813561,115.25423728813561,115.3846153846154,115.3846153846154,115.3846153846154,115.51528878822195,115.51528878822195,115.51528878822195,115.64625850340136,115.64625850340136,115.48808172531216,115.77752553916007,115.77752553916007,115.77752553916007,115.61931818181817,115.61931818181817,115.7508532423208,115.7508532423208,115.7508532423208,115.88268792710707,115.88268792710707,115.88268792710707,116.01482326111746,116.01482326111746,116.01482326111746,116.14726027397262,116.14726027397262,116.14726027397262,116.28,115.98857142857145,116.12128146453091,116.12128146453091,116.12128146453091
116.25429553264604,116.25429553264604,116.25429553264604,116.38761467889907,116.38761467889907,116.38761467889907,116.52123995407577,116.22847301951778,116.22847301951778,116.36206896551725,116.36206896551725,116.36206896551725,116.49597238204834,116.49597238204834,116.49597238204834,116.63018433179722,116.33640552995392,116.33640552995392,116.47058823529414,116.47058823529414,116.47058823529414,116.60508083140877,116.60508083140877,116.73988439306359,116.73988439306359,116.73988439306359,116.57986111111111,116.57986111111111,116.57986111111111,116.71494785631518,116.71494785631518,116.71494785631518,116.85034802784224,116.85034802784224,116.85034802784224,116.98606271777004,116.98606271777004,116.68989547038328,116.68989547038328,116.82558139534885,116.82558139534885,116.82558139534885,116.9615832363213,116.9615832363213,116.9615832363213,117.09790209790212,116.80069930069932,117.09790209790212,116.93698949824972,117.23453908984831,117.07359813084112,117.07359813084112,117.07359813084112,117.21052631578948,117.21052631578948,117.34777517564405,117.34777517564405,117.34777517564405,117.34777517564405,117.48534583821805,117.48534583821805,117.18640093786635,117.32394366197184,117.32394366197184,117.46180963572266,117.46180963572266,117.46180963572266,117.60000000000001,117.60000000000001,117.60000000000001,117.60000000000001,117.7385159010601,117.7385159010601,117.7385159010601,117.87735849056604,117.57665094339625,117.57665094339625,117.71546635182999,117.71546635182999,117.71546635182999,117.85460992907801,117.85460992907801,117.85460992907801,117.99408284023669,117.99408284023669,117.99408284023669,117.99408284023669,118.13388625592418,117.83175355450237,117.83175355450237,117.97153024911033,117.97153024911033,117.97153024911033,118.11163895486936,118.11163895486936,118.11163895486936,118.11163895486936,118.25208085612368,118.25208085612368,118.25208085612368,118.39285714285714,118.39285714285714,118.08928571428572,118.2300357568534,118.2300357568534,118.37112171837708,118.37112171837708,118.37112171837708,118.37112171837708,118.51254480286737,118.51254480286737,118.51254480286737,118.65430622009572,118.65430622009572,118.65430622009572,118.79640718562874,118.79640718562874,118.79640718562874,118.93884892086332,118.93884892086332,118.63309352517986,118.77551020408166,118.77551020408166,118.77551020408166,118.91826923076923,118.91826923076923,118.91826923076923,118.91826923076923,119.06137184115525,119.06137184115525,119.20481927710843,119.20481927710843,119.20481927710843,119.34861278648975,119.34861278648975,119.34861278648975,119.34861278648975,119.4927536231884,119.4927536231884,119.4927536231884,119.63724304715842,119.63724304715842,119.63724304715842,119.7820823244552,119.7820823244552,119.7820823244552,119.92727272727274,119.92727272727274,119.92727272727274,119.76334951456313,120.0728155339806,120.0728155339806,119.90886998784936,119.90886998784936,119.90886998784936,120.05474452554745,120.05474452554745,120.05474452554745,120.36496350364963,120.20097442143728
120.20097442143728,120.34756097560977,120.34756097560977,120.34756097560977,120.4945054945055,120.18315018315018,120.4945054945055,120.33007334963327,120.64180929095355,120.64180929095355,120.78947368421053,120.78947368421053,120.78947368421053,120.47735618115057,120.625,120.625,120.77300613496934,120.77300613496934,120.77300613496934,120.92137592137593,120.92137592137593,120.92137592137593,121.07011070110703,121.07011070110703,121.3837638376384,121.2192118226601,121.2192118226601,121.36868064118374,121.36868064118374,121.36868064118374,121.36868064118374,121.51851851851853,121.20370370370372,121.20370370370372,121.35352286773795,121.35352286773795,121.35352286773795,121.50371287128714,121.50371287128714,121.50371287128714,121.50371287128714,121.65427509293683,121.65427509293683,121.80521091811417,121.97026022304836,121.80521091811417,121.48883374689828,121.95652173913045,121.63975155279506,121.63975155279506,121.79104477611939,121.95652173913047,121.79104477611939,121.95652173913047,121.94271481942718,121.94271481942718,122.10820895522387,122.09476309226933,122.26027397260276,122.26027397260276,121.92883895131088,121.92883895131088,122.09476309226935,121.92883895131088,122.08124999999998,122.08124999999998,122.24719101123597,122.39999999999999,122.23404255319149,122.39999999999999,122.3872180451128,122.5531914893617,122.3872180451128,122.2340425531915,122.22082810539523,122.38721804511279,122.22082810539523,122.38721804511279,122.54077791718946,122.37437185929647,122.54077791718946,122.69472361809045,122.69472361809045,122.69472361809045,122.52830188679246,122.69472361809045,122.84905660377359,122.68261964735518,122.84905660377359,122.84905660377359,122.83732660781843,122.68261964735518,123.00377833753151,122.515762925599,122.83732660781843,122.83732660781843,122.83732660781843,122.83732660781843,122.99242424242425,122.99242424242425,122.82553729456387,122.82553729456387,122.82553729456387,123.1479140328698,122.98101265822787,122.98101265822787,122.98101265822787,123.13688212927758,123.13688212927758,122.81368821292776,122.81368821292776,123.13688212927757,123.13688212927757,122.96954314720813,122.96954314720813,123.12579415501907,123.12579415501907,123.12579415501907,123.29314720812184,123.28244274809161,123.28244274809161,123.28244274809161,123.28244274809161,123.43949044585986,123.60687022900765,123.43949044585986,123.43949044585986,123.59693877551022,123.59693877551022,123.76433121019107,123.59693877551022,123.59693877551022,123.75478927203066,123.75478927203066,123.75478927203066,123.92219387755104,124.08045977011496,123.9130434782609,123.9130434782609,123.9130434782609,123.9130434782609,124.07170294494239,124.07170294494239,124.07170294494239,124.07170294494239,124.23076923076923,124.23076923076923,124.23076923076923,124.23076923076923,124.39024390243902,124.39024390243902,124.39024390243902,124.39024390243902,124.55012853470438,124.55012853470438,124.55012853470438,124.55012853470438,124.55012853470438,124.71042471042472,124.71042471042472
124.71042471042472,124.71042471042472,124.87113402061857,124.87113402061857,124.87113402061857,124.87113402061857,125.03225806451614,125.03225806451614,125.03225806451614,125.03225806451614,125.19379844961243,125.19379844961243,125.36129032258066,125.19379844961243,125.35575679172057,125.35575679172057,125.35575679172057,125.35575679172057,125.51813471502592,125.51813471502592,125.51813471502592,125.51813471502592,125.68093385214009,125.68093385214009,125.68093385214009,125.68093385214009,125.68093385214009,125.84415584415586,125.84415584415586,125.84415584415586,125.84415584415586,126.00780234070223,126.00780234070223,126.00780234070223,126.1753246753247,126.17187500000003,126.17187500000003,126.17187500000003,126.33637548891787,126.33637548891787,126.33637548891787,126.33637548891787,126.50130548302872,126.50130548302872,126.50130548302872,126.50130548302872,126.66666666666669,126.66666666666669,126.66666666666669,126.66666666666669,126.83246073298429,126.83246073298429,126.83246073298429,126.83246073298429,126.9986893840105,126.9986893840105,126.9986893840105,126.9986893840105,127.16535433070867,127.16535433070867,127.16535433070867,127.16535433070867,127.16535433070867,127.33245729303549,127.33245729303549,127.33245729303549,127.33245729303549,127.50000000000003,127.50000000000003,127.50000000000003,127.66798418972333,127.66798418972333,127.66798418972333,127.66798418972333,127.83641160949865,127.83641160949865,127.83641160949865,127.83641160949865,127.83641160949865,128.00528401585206,128.00528401585206,128.00528401585206,128.00528401585206,128.17460317460316,128.17460317460316,128.17460317460316,128.17460317460316,128.34437086092717,128.34437086092717,128.34437086092717,128.34437086092717,128.34437086092717,128.51458885941645,128.51458885941645,128.51458885941645,128.51458885941645,128.68525896414343,128.68525896414343,128.68525896414343,128.68525896414343,128.8563829787234,128.68841544607193,128.8563829787234,128.68841544607193,128.68841544607193,129.02796271637817,128.86,129.02796271637817,129.02796271637817,129.03204272363152,129.2,129.2,129.03204272363152,129.2,129.37249666221632,129.20454545454547,129.37249666221632,129.37249666221632,129.37751004016062,129.37751004016062,129.54545454545456,129.37751004016062,129.37751004016062,129.71887550200802,129.5509383378016,129.5509383378016,129.5509383378016,129.72483221476512,129.72483221476512,129.72483221476512,129.72483221476512,129.72483221476512,129.8991935483871,129.8991935483871,129.8991935483871,130.06711409395973,130.07402422611037,130.07402422611037,130.07402422611037,130.07402422611037,130.24932614555254,130.24932614555254,130.24932614555254,130.24932614555254,130.24932614555254,130.42510121457488,130.42510121457488,130.42510121457488,130.42510121457488,130.60135135135133,130.60135135135133,130.60135135135133,130.60135135135133,130.60135135135133,130.77807848443842,130.77807848443842,130.77807848443842,130.77807848443842,130.95528455284554,130.95528455284554
130.95528455284554,130.95528455284554,131.13297150610583,131.13297150610583,131.13297150610583,131.13297150610583,131.13297150610583,131.3111413043478,131.3111413043478,131.3111413043478,131.3111413043478,131.48979591836735,131.48979591836735,131.48979591836735,131.48979591836735,131.48979591836735,131.66893732970027,131.66893732970027,131.66893732970027,131.66893732970027,131.66893732970027,131.84856753069576,131.84856753069576,131.84856753069576,131.84856753069576,132.02868852459017,132.02868852459017,132.02868852459017,132.02868852459017,132.2093023255814,132.2093023255814,132.2093023255814,132.2093023255814,132.3904109589041,132.3904109589041,132.3904109589041,132.3904109589041,132.57201646090533,132.57201646090533,132.57201646090533,132.57201646090533,132.57201646090533,132.75412087912088,132.75412087912088,132.75412087912088,132.75412087912088,132.93672627235213,132.93672627235213,132.93672627235213,132.93672627235213,132.93672627235213,133.11983471074382,133.11983471074382,133.11983471074382,133.11983471074382,133.30344827586208,133.30344827586208,133.30344827586208,133.48756906077347,133.48756906077347,133.48756906077347,133.48756906077347,133.6721991701245,133.6721991701245,133.6721991701245,133.6721991701245,133.6721991701245,133.8573407202216,133.8573407202216,133.8573407202216,134.04299583911234,134.04299583911234,134.04299583911234,134.22916666666669,134.22916666666669,134.22916666666669,134.22916666666669,134.41585535465927,134.41585535465927,134.41585535465927,134.60306406685237,134.60306406685237,134.60306406685237,134.60306406685237,134.79079497907946,134.79079497907946,134.79079497907946,134.79079497907946,134.9790502793296,134.9790502793296,134.9790502793296,135.16783216783216,135.16783216783216,135.16783216783216,135.16783216783216,135.16783216783216,135.35714285714286,135.35714285714286,135.35714285714286,135.35714285714286,135.54698457223003,135.54698457223003,135.54698457223003,135.54698457223003,135.7373595505618,135.7373595505618,135.7373595505618,135.7373595505618,135.7373595505618,135.9282700421941,135.9282700421941,135.9282700421941,135.9282700421941,136.11971830985917,136.11971830985917,136.11971830985917,136.11971830985917,136.11971830985917,136.31170662905504,136.31170662905504,136.31170662905504,136.31170662905504,136.31170662905504,136.50423728813558,136.50423728813558,136.50423728813558,136.50423728813558,136.6973125884017,136.6973125884017,136.6973125884017,136.89093484419266,136.89093484419266,136.89093484419266,136.72340425531917,136.89093484419266,136.89093484419266,136.89093484419266,136.89093484419266,136.89093484419266,136.89093484419266,136.89093484419266,136.89093484419266,136.89093484419266,136.89093484419266,136.89093484419266,136.89093484419266,136.89093484419266,136.89093484419266,136.89093484419266,136.89093484419266,137.08510638297872,137.08510638297872,137.08510638297872,137.08510638297872,137.08510638297872,137.08510638297872,137.08510638297872,137.08510638297872,137.08510638297872,137.08510638297872
157.03812316715545,156.8942731277533,157.03812316715545,157.03812316715545,156.8942731277533,157.03812316715545,157.12500000000003,157.26872246696036,157.03812316715545,157.26872246696036,157.26872246696036,157.26872246696036,157.26872246696036,157.12500000000003,157.12500000000003,157.26872246696036,157.26872246696036,157.26872246696036,157.12500000000003,157.12500000000003,157.12500000000003,157.12500000000003,157.12500000000003,157.26872246696036,157.26872246696036,157.12500000000003,157.12500000000003,157.12500000000003,157.26872246696036,156.8942731277533,157.12500000000003,156.8942731277533,156.98085419734906,156.75000000000003,157.12500000000003,156.98085419734906,157.12500000000003,157.12500000000003,157.12500000000003,157.12500000000003,156.98085419734906,156.98085419734906,157.12500000000003,157.12500000000003,157.12500000000003,156.8942731277533,156.75000000000003,156.98085419734906,156.98085419734906,157.12500000000003,157.12500000000003,156.98085419734906,156.98085419734906,156.75000000000003,156.75000000000003,156.75000000000003,156.75000000000003,156.75000000000003,156.60530191458028,156.60530191458028,156.51982378854626,156.51982378854626,156.37500000000003,156.37500000000003,156.37500000000003,156.51982378854626,156.37500000000003,156.37500000000003,156.37500000000003,156.51982378854626,156.37500000000003,156.37500000000003,156.37500000000003,156.37500000000003,156.37500000000003,156.37500000000003,156.37500000000003,156.37500000000003,156.37500000000003,156.37500000000003,156.14537444933922,156.14537444933922,156.14537444933922,156.14537444933922,156.14537444933922,156.14537444933922,156.14537444933922,156.14537444933922,156.14537444933922,156.14537444933922,156.14537444933922,156.14537444933922,156.14537444933922,156.29032258064518,156.14537444933922,156.29032258064518,155.54252199413492,155.91642228739005,155.91642228739005,155.91642228739005,155.91642228739005,155.91642228739005,155.31478770131773,156.0614934114202,155.91642228739005,155.31478770131773,155.91642228739005,155.31478770131773,155.31478770131773,155.31478770131773,155.31478770131773,155.31478770131773,155.31478770131773,155.31478770131773,155.08771929824562,155.08771929824562,155.08771929824562,155.08771929824562,155.08771929824562,155.08771929824562,155.08771929824562,154.86131386861314,154.86131386861314,154.86131386861314,154.86131386861314,154.86131386861314,154.86131386861314,155.23357664233575,155.23357664233575,155.23357664233575,155.23357664233575,155.00728862973762,155.00728862973762,155.00728862973762,155.00728862973762,155.00728862973762,155.00728862973762,155.00728862973762,154.7816593886463,155.00728862973762,154.7816593886463,154.7816593886463,154.7816593886463,154.7816593886463,155.1528384279476,154.92732558139537,154.92732558139537,154.92732558139537,154.92732558139537,155.29796511627907,155.07256894049348,155.07256894049348,155.07256894049348,155.44267053701017,155.44267053701017,155.44267053701017,155.44267053701017,155.58695652173913,155.58695652173913,155.58695652173913
