0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
195.31194690265485,195.31194690265485,195.19911504424778,195.19911504424778,195.19911504424778,195.0862831858407,195.0862831858407,194.99999999999997,194.88721804511277,194.88721804511277,194.88721804511277,194.88721804511277,194.77443609022555,194.68832891246683,194.68832891246683,194.57559681697614,194.57559681697614,194.57559681697614,194.6022978347327,194.4896155545736,194.4896155545736,194.4896155545736,194.29107773851587,194.29107773851587,194.17844522968193,194.17844522968193,194.17844522968193,194.17844522968193,194.09271523178808,193.98013245033113,193.98013245033113,193.98013245033113,193.86754966887418,193.86754966887418,193.7819947043248,193.66946160635482,193.66946160635482,193.66946160635482,193.5569285083848,193.5569285083848,193.5569285083848,193.3590648434054,193.3590648434054,193.3590648434054,193.3590648434054,193.24658138509045,193.24658138509045,193.24658138509045,193.24658138509045,193.04894179894177,193.04894179894177,193.04894179894177,192.9365079365079,192.9638607315998,192.9365079365079,192.85147642133097,192.73909211106212,192.76651982378854,192.6541850220264,192.6541850220264,192.6541850220264,192.6541850220264,192.45706737120213,192.45706737120213,192.45706737120213,192.45706737120213,192.3447820343461,192.3447820343461,192.3447820343461,192.2324966974901,192.14788732394368,192.14788732394368,192.14788732394368,192.0356514084507,192.0356514084507,192.0356514084507,191.95116586009675,191.83897932248126,191.83897932248126,191.83897932248126,191.72679278486578,191.72679278486578,191.72679278486578,191.53034300791555,191.53034300791555,191.53034300791555,191.53034300791555,191.4182058047493,191.4182058047493,191.4182058047493,191.3060686015831,191.22197802197803,191.22197802197803,191.22197802197803,191.1098901098901,191.1098901098901,191.1098901098901,191.1098901098901,190.9978021978022,190.9138840070299,190.9138840070299,190.8018453427065,190.8018453427065,190.83003952569172,190.8018453427065,190.71805006587618,190.6060606060606,190.6060606060606,190.63432835820896,190.52238805970148,190.49407114624503,190.52238805970148,190.3820816864295,190.41044776119404,190.3268977621764,190.3268977621764,190.21500658183413,190.21500658183413,190.21500658183413,190.21500658183413,190.1031154014919,190.01973684210526,190.01973684210526,190.01973684210526,189.9078947368421,189.9078947368421,189.9078947368421,189.82463831652785,189.82463831652785,189.71284524331438,189.71284524331438,189.71284524331438,189.60105217010084,189.60105217010084,189.60105217010084,189.5179666958808,189.40622261174408,189.40622261174408,189.40622261174408,189.40622261174408,189.29447852760734,189.29447852760734,189.29447852760734,189.0998685939553,189.0998685939553,189.0998685939553,189.0998685939553,188.98817345597897,188.98817345597897,188.98817345597897,188.90542907180387,188.90542907180387,188.79378283712788,188.79378283712788,188.79378283712788,188.68213660245186,188.68213660245186,188.68213660245186,188.76478318002626,188.73575810692375
189.01315789473682,189.17910447761193,189.3453427065026,189.28759894459102,189.45422535211267,189.6499339498018,189.81710004407225,189.98456109395673,190.03973509933775,190.29177718832892,190.46017699115043,190.6003544528135,190.76940133037692,191.02353463587923,191.19333333333333,191.22162883845127,190.48329621380847,189.71454058876006,188.17633928571428,187.6608579088472,187.0911528150134,186.29356568364614,185.8378016085791,185.2680965147453,184.81233243967827,184.47050938337802,184.014745308311,183.67292225201072,183.24921840107191,182.90754801250557,182.56587762393926,182.22420723537292,181.8825368468066,181.54086645824026,181.19919606967395,180.8575256811076,180.51585529254132,180.06029477445287,179.83251451540866,179.49084412684232,179.06919642857142,178.72767857142856,178.3861607142857,178.04464285714283,177.70312499999997,177.47544642857142,177.13392857142856,176.7924107142857,176.45089285714286,176.22321428571428,175.88169642857142,175.46184738955822,175.3125,174.9709821428571,174.66532797858096,174.3239625167336,174.09638554216866,173.75502008032126,173.52744310575633,173.18607764390896,172.9950936663693,172.7309236947791,172.42640499553968,172.19892952720784,171.8206157965194,171.59303882195448,171.25167336010708,171.02409638554215,170.68273092369478,170.41685242978156,170.18947837717346,169.96210432456533,169.62104324565314,169.39366919304504,169.12801070472793,168.82523406152475,168.59786000891665,168.37048595630853,168.14311190370043,167.84090909090907,167.5746767721801,167.347302719572,167.1199286669639,166.8925546143558,166.66518056174766,166.36363636363635,166.1363636363636,165.90909090909088,165.68181818181816,165.4545454545454,165.18724921979492,165.07356219349086,164.80597680642285,164.65194109772423,164.49776785714286,164.41689008042897,164.2624050067054,164.10778175313058,164.02641002685766,163.94489247311827,163.86322869955157,163.7079407806191,163.6259541984733,163.5438202247191,163.46153846153845,163.37910850968032,163.29652996845428,163.32882273342355,163.24604966139958,163.16312697695437,162.96472184531885,162.92307692307693,162.83967391304347,162.7561196736174,162.67241379310346,162.5147526100772,162.43071331213085,162.3465211459755,162.26217569412836,162.17767653758543,162.01914311759347,161.93430656934305,161.96575342465752,161.80676107811783,161.72153635116598,161.6361556064073,161.47664835164832,161.390925756187,161.30504587155963,161.14502065167505,161.05879650895727,161.08965517241376,161.00322135296824,160.84254143646407,160.82987551867222,160.6688191881919,160.6994459833795,160.61229205175601,160.5249768732655,160.43749999999997,160.3194444444444,160.23169601482854,160.1437847866419,160.13005109150023,160.08596654275092,159.87906976744185,159.90921787709496,159.86492780624127,159.73180970149252,159.8063462435838,159.59831854273702,159.553738317757,159.46445275958843,159.4943820224719,159.33021077283374,159.43480300187616,159.19559099437146,158.88185654008439,158.83677298311443,158.52320675105483
158.2841068917018,158.1645569620253,158.0450070323488,157.80590717299575,157.56680731364273,157.44725738396625,157.2081575246132,157.08860759493672,156.84950773558367,156.72995780590716,156.49085794655414,156.25175808720113,156.13220815752462,155.8931082981716,155.77355836849506,155.53445850914204,155.3420805998126,155.1030927835052,154.98359887535148,154.74461105904408,154.62511715089036,154.38612933458296,154.26663542642925,154.02764761012185,153.78865979381445,153.66916588566076,153.54967197750705,153.31068416119965,153.19119025304596,153.07169634489225,152.83270852858482,152.71321462043113,152.47422680412373,152.35473289597002,152.11574507966262,152.11574507966262,151.80562060889932,151.68618266978928,151.44730679156913,151.32786885245903,151.208430913349,150.96955503512885,150.85011709601875,150.7306791569087,150.49180327868856,150.3723653395785,150.25292740046842,150.13348946135835,149.8946135831382,149.77517564402814,149.65573770491807,149.41686182669793,149.29742388758785,149.17798594847778,149.0585480093677,148.93911007025764,148.7002341920375,148.58079625292743,148.39185393258427,148.15308988764045,148.03370786516854,147.79494382022472,147.72578380907814,147.5561797752809,147.31741573033707,147.19803370786516,147.07865168539325,146.95926966292134,146.89050070191857,146.6011235955056,146.4817415730337,146.3623595505618,146.17454375292465,146.055217594759,145.88483146067415,145.76544943820224,145.69723912026205,145.45858680393073,145.2712815715622,145.15201122544437,145.10060832943375,144.91347053320862,144.6749298409729,144.555659494855,144.43638914873716,144.3171188026193,144.19784845650142,143.9593077642657,143.8400374181478,143.72076707202996,143.60149672591209,143.4822263797942,143.2436856875585,143.1244153414406,143.00514499532275,142.88587464920488,142.766604303087,142.64733395696913,142.5280636108513,142.4087932647334,142.22300140252457,142.1037868162693,141.86535764375878,141.93171188026196,141.62692847124828,141.507713884993,141.38849929873777,141.2692847124825,141.15007012622723,141.03085553997195,140.91164095371673,140.79242636746145,140.6732117812062,140.43478260869568,140.3155680224404,140.19635343618515,140.0771388499299,139.95792426367464,139.83870967741936,139.71949509116413,139.4810659186536,139.36185133239834,139.2426367461431,139.1234221598878,139.00420757363256,138.8849929873773,138.76577840112205,138.64656381486677,138.46261682242994,138.34345794392524,138.22429906542058,138.1051401869159,137.98598130841123,137.86682242990656,137.7476635514019,137.6285046728972,137.50934579439254,137.39018691588785,137.15186915887853,137.03271028037386,136.91355140186917,136.7943925233645,136.67523364485982,136.55607476635515,136.4369158878505,136.31775700934583,136.19859813084113,136.07943925233647,135.96028037383178,135.7776739841196,135.6585707613265,135.53946753853342,135.4203643157403,135.36448598130843,135.18215787015413,135.06305464736107,134.94395142456796,134.8248482017749,134.70574497898178,134.70574497898178
134.58664175618873,134.4675385333956,134.22933208780944,134.22933208780944,134.11022886501635,133.99112564222327,133.87202241943018,133.7529191966371,133.69047619047618,133.51471275105092,133.39560952825784,133.27650630546475,133.15740308267166,133.03829985987858,132.97619047619045,132.85714285714286,132.73809523809524,132.61904761904762,132.5,132.4381707886141,132.31917872141855,132.20018665422305,132.02380952380952,131.90476190476193,131.78571428571428,131.72421838544096,131.66666666666663,131.67056074766356,131.61290322580646,131.616752456715,131.55898876404498,131.55898876404493,131.50117096018735,131.50492264416312,131.5086813702487,131.4544172932331,131.3963328631876,131.5780809031044,131.51999999999998,131.52378709373528,131.5275813295615,131.4110429447853,131.47308781869685,131.47684310018903,131.41843971631204,131.42214860388074,131.4258645191852,131.49193548387098,131.43331751305175,131.49572649572644,131.49952471482888,131.44079885877315,131.44455021418372,131.32682229633158,131.3304721030043,131.33047210300427,131.4558472553699,131.45962732919256,131.4005736137667,131.34514121589277,131.40804597701145,131.41179290508148,131.415547024952,131.41930835734868,131.48246035559825,131.48629148629146,131.49012999518536,131.43063583815027,131.43442622950818,131.4382239382239,131.44202898550725,131.50555824069596,131.50943396226415,131.51331719128325,131.51720794958797,131.52110625909748,131.58495145631068,131.58892128279882,131.59289883268482,131.53284671532847,131.660983925962,131.5407118478791,131.66910688140555,131.6731802638007,131.61290322580646,131.61692759295497,131.74583741429967,131.75,131.68955370279548,131.69366715758468,131.6977886977887,131.70191834727004,131.7667322834646,131.77093596059112,131.7751479289941,131.77936821322803,131.78359683794466,131.84873949579833,131.853043047996,131.85735512630015,131.86167575607334,131.80059523809527,131.93147964250247,131.9358846918489,131.8746892093486,131.87904430064705,131.88340807174887,132.01496259351617,131.95359281437126,131.95804195804195,131.9625,131.90095047523764,131.90535803705558,132.0375939849624,131.97592778335007,131.980421686747,132.11306532663318,132.11770623742456,132.0558631102164,132.06045340050377,132.19364599092287,132.13168516649847,132.13636363636368,132.07427993936332,132.2078907435508,132.21265822784812,132.15045592705167,132.15517241379314,132.22222222222226,132.22701879126458,132.23182511438742,132.16937945066124,132.30397148676172,132.24146714212944,132.24630290668026,132.3137755102041,132.31869254341166,132.32361963190186,132.2608695652174,132.39631336405532,132.33350409836066,132.33846153846156,132.47433264887067,132.4114021571649,132.41645244215937,132.421513124035,132.35839340885684,132.4265842349305,132.43166580711707,132.4367578729995,132.5051652892562,132.5736434108527,132.57889291257112,132.58415328845157,132.58942457231726,132.6581950207469,132.6635514018692,132.66355140186914,132.80145530145526,132.67429760665974
132.6796875,132.74882751433037,132.81803962460896,132.754303599374,132.82915360501568,132.76529012023002,132.8347280334728,132.84031413612564,132.84591194968556,132.85152151101784,132.78740157480317,132.92695743562797,132.8627760252366,132.8684210526316,133.00263157894736,133.00842992623814,132.87974683544306,132.9498680738786,133.02006335797253,133.02589852008458,132.8968253968254,133.10217046056113,132.97297297297297,132.9787798408488,133.11405835543766,133.12002124269785,133.19075451647183,133.19680851063828,133.13198509845665,133.06709265175718,133.20895522388057,133.144,133.15002669514146,133.22115384615384,133.09090909090912,133.16211878009628,133.23340471092075,133.2395498392283,133.31099195710456,133.24570815450642,133.10890557939913,132.97210300429182,132.97210300429182,132.83530042918454,132.83530042918454,132.7697262479871,132.6328502415459,132.42489270386264,132.49597423510465,132.35909822866344,132.2222222222222,132.2222222222222,132.08534621578102,131.94847020933977,131.94847020933977,131.81159420289856,131.81159420289856,131.67471819645732,131.5378421900161,131.60848549946294,131.40096618357487,131.26409017713365,131.3345864661654,131.19763694951664,130.9903381642512,131.0606874328679,130.9237379162191,130.78678839957036,130.78678839957036,130.64983888292159,130.64983888292159,130.51288936627282,130.37593984962405,130.2389903329753,130.2389903329753,130.1020408163265,130.1020408163265,130.03492745835575,129.828141783029,129.89790435249867,129.76088124664162,129.62385814078453,129.62385814078453,129.48683503492748,129.3498119290704,129.3498119290704,129.21278882321334,129.21278882321334,129.1451612903226,129.1451612903226,129.00806451612902,129.00806451612902,128.8709677419355,128.73387096774192,128.73387096774192,128.59677419354838,128.45967741935485,128.45967741935485,128.32258064516128,128.32258064516128,128.18548387096774,128.18548387096774,128.04838709677418,127.91129032258064,127.91129032258064,127.7741935483871,127.84292630446477,127.63709677419354,127.56858526089296,127.56858526089296,127.56858526089296,127.43141473910704,127.43141473910704,127.29424421732112,127.15707369553523,127.15707369553523,127.01990317374931,127.01990317374931,126.95102260495155,126.95102260495155,126.81377825618942,126.81377825618942,126.67653390742733,126.5392895586652,126.5392895586652,126.40204520990311,126.40204520990311,126.26480086114098,126.12755651237889,126.12755651237889,125.99031216361676,126.1275565123789,125.92084006462034,125.92084006462034,125.78352180936994,125.78352180936994,125.64620355411952,125.64620355411952,125.50888529886913,125.50888529886913,125.37156704361871,125.37156704361871,125.23424878836832,125.16684607104415,125.0969305331179,124.9596122778675,125.02693965517241,124.88954741379308,124.95961227786752,124.8222940226171,124.75215517241378,124.61476293103448,124.61476293103448,124.47737068965517,124.33997844827584,124.33997844827584,124.20258620689654,124.20258620689654,124.06519396551724,124.19902912621357
124.06519396551725,123.92780172413792,123.85714285714285,123.71967654986521,123.85714285714285,123.78640776699028,123.64886731391586,123.7864077669903,123.64470842332614,123.64470842332614,123.64470842332614,123.50701943844493,123.5027027027027,123.56949702541915,123.56949702541915,123.4983766233766,123.42717920952897,123.56524093123986,123.4940411700975,123.56097560975611,123.41833966359196,123.48534201954395,123.48534201954399,123.55241716458444,123.4139054861488,123.48097826086958,123.4094616639478,123.4766050054407,123.33333333333333,123.47222222222223,123.40054495912806,123.46782988004362,123.32878953107961,123.46342794759825,123.32423580786026,123.31967213114754,123.31967213114757,123.38259441707717,123.45459518599563,123.38259441707717,123.37808219178083,123.4457236842105,123.37356006582557,123.44127332601535,123.36902800658979,123.43681318681321,123.3644859813084,123.43234323432344,123.42786343612336,123.49586776859505,123.42337375964719,123.4914506343078,123.41887417218544,123.48702374378797,123.41436464088397,123.48258706467662,123.47814056447149,123.54651162790697,123.47368421052632,123.54212860310422,123.46921797004991,123.53773584905662,123.60632981676846,123.53333333333333,123.67074527252504,123.59766277128547,123.66648106904232,123.59331476323119,123.73117679866147,123.65792410714286,123.72696817420437,123.65363128491622,123.7227501397429,123.71852266368215,123.78779395296753,123.71428571428572,123.78363228699553,123.71003925967474,123.63636363636365,123.77528089887639,123.84485666104555,123.7710911136108,123.84074282498594,123.76689189189187,123.90642615558059,123.83248730964466,123.75846501128669,123.82834556747602,123.89830508474577,123.89423076923076,123.96434634974536,123.89014722536805,124.03061224489795,123.95632444696541,124.02667423382519,123.95229982964227,124.09323479249575,124.01877133105802,124.08935685828118,124.23076923076923,124.1562143671608,124.08157444381064,124.2233009708738,124.29428571428573,124.2195540308748,124.29061784897027,124.28694158075602,124.35816618911177,124.35456110154905,124.42594718714122,124.49741527857555,124.42241379310344,124.5655926352129,124.49050086355787,124.63400576368878,124.55882352941178,124.63069821119448,124.77469670710575,124.69942196531794,124.77154424522847,124.76838448176028,124.84067207415991,124.76521739130438,124.9100406268137,124.98257839721255,124.90703079604882,124.97965116279069,124.976717112922,125.04950495049508,124.97377622377624,125.1196032672112,125.19264448336254,125.11682242990655,125.26315789473686,125.18724400234055,125.2605386416862,125.40738569753812,125.33137829912025,125.40492957746481,125.40246768507637,125.47619047619051,125.4,125.47380812242496,125.47142015321157,125.54540094339623,125.69362455726093,125.6172474896633,125.69148936170214,125.68934911242603,125.76376554174065,125.8382701421801,125.83629893238435,125.91097922848664,125.90909090909089,125.98394768133177,126.05889351576442,125.98214285714286,126.05717689100655,126.05545617173523,126.05373134328357
126.1290322580645,126.20442319187089,126.20287253141831,126.27844311377245,126.20131815458359,126.27697841726618,126.42985611510791,126.4285714285714,126.42728365384616,126.34996993385448,126.50330727600722,126.57942238267147,126.500904159132,126.65461121157324,126.49969824984912,126.65359082679541,126.72914147521162,126.65154264972776,126.72820823244551,126.95941853422167,126.8041237113402,126.95876288659792,126.80327868852461,127.03523693803159,127.11246200607901,126.95678636640292,127.03410475030452,127.03410475030451,127.18902439024389,127.11104331909699,127.18864468864467,127.18826405867972,127.18788249694005,127.34394124847,127.2657685241886,127.34375,127.4218270999387,127.3433660933661,127.42163491087892,127.42163491087892,127.57846153846154,127.5,127.57855822550833,127.57865515114126,127.57865515114128,127.73625694873378,127.8152039555006,127.73654916512059,127.81559405940592,127.65799256505576,127.89522628642283,127.97456575682382,127.89571694599628,127.9751552795031,127.89620882535738,127.97574626865669,128.0553827006845,127.9763387297634,128.05607476635515,127.89769182782283,128.05676855895197,128.1375,128.1375,128.21763602251409,128.2978723404255,128.21853475266124,128.29887218045113,128.4598494353827,128.38041431261772,128.4610552763819,128.38152105593966,128.46226415094338,128.54310887350536,128.46347607052897,128.5444234404537,128.62547288776796,128.54574132492115,128.7081490840177,128.78950695322376,128.70967741935482,128.70967741935482,128.71120962634578,128.79277566539923,128.79277566539923,128.7944162436548,128.8761904761905,128.95806861499364,128.8779402415766,128.9599236641221,129.04201145767027,128.96178343949043,129.1262755102041,129.1262755102041,129.12835249042146,129.21086261980827,129.29347826086956,129.21305182341646,129.29577464788733,129.46153846153845,129.38101347017317,129.4640564826701,129.38342967244702,129.46658097686375,129.63320463320463,129.5524790727624,129.6359536082474,129.71953578336556,129.63870967741934,129.7224015493867,129.80620155038758,129.7252747252747,129.8091849935317,129.72815533980582,129.81217616580312,129.89630589760208,129.81517509727627,129.89941596365995,129.98376623376623,129.90253411306043,129.98699609882965,130.07156798959008,129.990234375,129.990234375,130.24461839530332,129.73975276512684,129.90879478827358,129.9119373776908,130.4223968565815,130.59750492449112,130.25540275049113,129.91508817766166,129.91824722040548,130.08840864440077,130.60157790927022,130.94594594594594,130.43392504930966,130.0918032786885,130.09520682862768,130.2662721893491,130.78217821782175,130.95962938451356,130.61386138613858,130.26991441737982,130.273566249176,130.44554455445544,130.7952286282306,131.1428571428571,130.88196286472146,130.28089887640448,130.45334215751157,130.71286472148537,130.97804391217565,131.41522029372499,131.0652463382157,130.54780876494024,130.63455149501658,130.89547270306258,131.33266533066129,131.60187667560322,131.33779264214047
130.9,130.81721147431617,131.07954545454547,131.51911468812878,131.79004037685058,131.43624161073822,131.08433734939757,131.00133958472873,131.17706237424548,131.6184387617766,131.89061444969616,131.62398921832886,131.18200134318332,131.09879032258064,131.36363636363635,131.80743243243242,132.08135593220337,131.81326116373478,131.36884693189478,131.28542510121457,131.4628378378378,131.90847457627115,132.18367346938777,131.64634146341464,131.73559322033896,131.6519674355495,131.6519674355495,131.7413441955193,131.65760869565216,131.74711080897347,131.57375934738272,131.66326530612247,131.7528931245745,131.84264305177112,131.75869120654397,131.8485675306958,131.93856655290102,131.76450511945393,131.85450819672133,131.94463431305536,131.86046511627907,131.95071868583165,132.041095890411,132.13159698423578,132.04732510288065,132.13795470144132,132.2287087912088,132.14432989690724,132.23521320495186,132.32622161046112,132.32622161046112,132.2417355371901,132.3328738800827,132.24827586206897,132.33954451345758,132.43093922651934,132.43093922651934,132.43775933609962,132.52941176470588,132.52941176470588,132.44459833795014,132.53638253638255,132.62829403606102,132.5433726578765,132.63541666666666,132.72758860319666,132.64255910987484,132.64255910987484,132.7348643006263,132.64972144846794,132.74216027874564,132.74216027874564,132.65690376569037,132.74947662247035,132.84217877094972,132.84217877094972,132.66410614525137,132.7568134171908,132.84965034965035,132.67132867132864,132.67132867132864,132.76417074877537,132.67857142857142,132.67857142857142,132.77154870357396,132.77154870357396,132.68583450210377,132.68583450210377,132.60000000000002,132.60000000000002,132.69311797752806,132.7863668306395,132.6071679550246,132.6071679550246,132.70042194092827,132.6143560872625,132.6143560872625,132.70774647887325,132.70774647887325,132.6215644820296,132.6215644820296,132.71509167842032,132.53526093088857,132.71509167842032,132.6287932251235,132.72245762711864,132.6287932251235,132.63604240282686,132.63604240282686,132.54950495049505,132.64331210191085,132.64331210191085,132.54950495049505,132.556657223796,132.73725212464592,132.65060240963854,132.55665722379604,132.56382978723403,132.56382978723403,132.47693399574166,132.56382978723408,132.57102272727272,132.65791341376863,132.48400852878467,132.48400852878467,132.66524520255865,132.39687055476531,132.57823613086774,132.57823613086774,132.5854700854701,132.40384615384613,132.5854700854701,132.5854700854701,132.49821810406272,132.59272467902997,132.78969957081546,132.69478198713367,132.2289586305278,132.31646471846042,132.50535331905783,132.51250893495356,132.7972779369628,132.70967741935482,132.2357142857143,132.2357142857143,132.42489270386267,132.52688172043008,132.6293103448276,132.5340990667624,132.33715103793844,132.33715103793844,132.34408602150538,132.5340990667624,132.8201438848921,132.5413371675054,132.25609756097563,132.25609756097563,132.16798277099787,132.35801581595976,132.65151515151513
132.73972602739727,132.35801581595976,132.1746944644141,132.2697841726619,132.46037463976944,132.65895953757226,132.65895953757226,132.27665706051874,132.27665706051874,132.18817591925017,132.37906137184117,132.76249094858798,132.39319333816076,132.19494584837545,132.19494584837545,132.29046242774567,132.2973950795948,132.58520667150108,132.6814223512337,132.2973950795948,132.0173535791757,132.20854453294714,132.40029006526467,132.50363372093022,132.50363372093022,132.21537345902829,132.1195652173913,132.12626995645866,132.31831395348837,132.60742898761836,132.42170429715952,132.13299418604652,132.03703703703704,132.13299418604652,132.32532751091705,132.23597960670065,132.23597960670065,132.23597960670065,132.14650145772598,132.14650145772598,132.24288840262585,132.05689277899347,132.05689277899347,132.15328467153287,132.15328467153287,132.06355003652303,132.06355003652303,132.16008771929825,131.97368421052633,131.97368421052633,132.07022677395756,132.07022677395756,131.98023426061496,131.98023426061496,132.07692307692307,132.07692307692307,131.8901098901099,131.9868035190616,131.9868035190616,131.89655172413796,131.89655172413796,131.9933920704846,131.9933920704846,131.9933920704846,131.90301249081557,131.90301249081557,132.00000000000003,132.00000000000003,131.81250000000003,131.90949227373068,131.90949227373068,132.00662739322536,131.81885125184095,131.9159911569639,131.9159911569639,131.9159911569639,131.82522123893807,131.82522123893807,131.92250922509226,131.92250922509226,131.83161004431315,131.83161004431315,131.83161004431315,131.92904656319288,131.74057649667404,131.8380177514793,131.8380177514793,131.8380177514793,131.74685418208736,131.74685418208736,131.84444444444446,131.84444444444446,131.7531504818384,131.7531504818384,131.7531504818384,131.85089020771514,131.66172106824928,131.66172106824928,131.66172106824928,131.66172106824928,131.57015590200444,131.76579925650557,131.8638392857143,131.76579925650557,131.47845468053492,131.57620817843866,131.67410714285717,131.7721518987342,131.7785234899329,131.6803278688525,131.58227848101268,131.58227848101268,131.49031296572284,131.6865671641791,131.78491411501122,131.78491411501122,131.39821029082776,131.49626865671644,131.59447348767736,131.69282511210764,131.88997005988026,131.60059835452506,131.50224215246638,131.50224215246638,131.40987284966343,131.50823353293413,131.70539730134936,131.6067415730337,131.50823353293413,131.6067415730337,131.41573033707863,131.61290322580646,131.71171171171173,131.71171171171173,131.32308845577214,131.42160540135035,131.5202702702703,131.6190833959429,131.62528216704288,131.5263157894737,131.427498121713,131.427498121713,131.5263157894737,131.4334085778781,131.63149962321023,131.63149962321023,131.2415349887133,131.34036144578315,131.34036144578315,131.53846153846155,131.73716012084594,131.4452830188679,131.34615384615384,131.34615384615384,131.4452830188679,131.3519637462236,131.55068078668685,131.55068078668685,131.4512471655329,131.25850340136054
131.25850340136054,131.35779122541607,131.35779122541607,131.26419379258138,131.26419379258138,131.26419379258138,131.36363636363635,131.36363636363635,131.17045454545453,131.26990144048523,131.26990144048523,131.26990144048523,131.17602427921094,131.17602427921094,131.17602427921094,131.2756264236902,131.08200455580865,131.18161094224925,131.18161094224925,131.18161094224925,131.0874524714829,131.0874524714829,131.18721461187215,131.18721461187215,131.18721461187215,131.0929169840061,131.0929169840061,131.19283536585365,131.19283536585365,131.19283536585365,131.0983981693364,131.0983981693364,131.0983981693364,131.19847328244273,131.0038167938931,131.10389610389612,131.10389610389612,131.10389610389612,131.20412844036696,131.00917431192659,131.00917431192659,131.10941086457535,131.10941086457535,131.0145482388974,131.0145482388974,131.0145482388974,131.1149425287356,131.1149425287356,131.01993865030676,131.01993865030676,131.01993865030676,131.12049117421333,130.9247889485802,130.9247889485802,131.0253456221198,131.0253456221198,131.1260568793236,130.93005380476558,130.93005380476558,131.03076923076924,131.03076923076924,131.03076923076924,130.9353348729792,130.9353348729792,130.9353348729792,131.0362095531587,130.8397534668721,130.94063222821896,130.94063222821896,130.94063222821896,130.84490740740742,130.84490740740742,130.84490740740742,130.94594594594597,130.94594594594597,130.94594594594594,130.8500772797527,130.8500772797527,131.04714064914992,130.95127610208814,130.75406032482599,130.8552631578947,130.8552631578947,130.8552631578947,130.75910147172732,130.75910147172732,130.75910147172732,130.86046511627907,130.95662277304413,130.86046511627904,130.76415826221876,130.86046511627904,130.86568322981364,130.86568322981364,130.66770186335404,130.86568322981367,130.86568322981367,130.87091757387248,130.87091757387248,130.76923076923075,130.77431906614785,130.77431906614785,130.77431906614785,130.77431906614785,130.87616822429908,130.67757009345794,130.77942322681216,130.77942322681216,130.77942322681216,130.77942322681216,130.68252730109202,130.68252730109202,130.8814352574103,130.58548009367684,130.68252730109202,130.6875,130.78454332552693,130.6875,130.78967943706022,130.6875,130.59030492572325,130.78967943706016,130.78967943706016,130.59514487079093,130.59514487079093,130.69248826291076,130.69248826291076,130.79483163664835,130.79483163664835,130.59514487079088,130.6,130.6974921630094,130.70251177394033,130.70251177394033,130.59999999999997,130.59999999999997,130.70251177394033,130.70251177394033,130.6048703849175,130.6048703849175,130.6048703849175,130.609756097561,130.7075471698113,130.7075471698113,130.60975609756096,130.60975609756096,130.60975609756096,130.71259842519683,130.51181102362204,130.41371158392437,130.5165615141956,130.5165615141956,130.61465721040187,130.71766561514195,130.51656151419556,130.51656151419556,130.51656151419556,130.61957379636937,130.521327014218,130.31990521327015
