0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
18.05117270788913,18.05117270788913,18.05117270788913,18.05117270788913,18.05117270788913,18.05117270788913,18.159914712153515,18.058873720136514,18.058873720136514,18.058873720136514,18.066581306017923,18.058873720136514,18.066581306017923,18.058873720136514,18.175416133162614,18.175416133162614,18.175416133162614,18.175416133162614,18.175416133162614,18.175416133162614,18.284250960307297,18.18317677198975,18.18317677198975,18.18317677198975,18.18317677198975,18.18317677198975,18.18317677198975,18.190944041008112,18.190944041008112,18.299871849636904,18.299871849636904,18.19871794871795,18.19871794871795,18.19871794871795,18.19871794871795,18.315519452757584,18.315519452757584,18.315519452757584,18.315519452757584,18.315519452757584,18.21428571428571,18.21428571428571,18.315519452757584,18.432420872540632,18.33119383825417,18.2298801369863,18.2298801369863,18.33119383825417,18.33119383825417,18.432420872540632,18.33904109589041,18.23768736616702,18.346895074946463,18.354755784061695,18.456102783725907,18.56531049250535,18.46401028277635,18.362623231890264,18.370497427101196,18.471924560651516,18.47984562607204,18.573264781491,18.589193825042884,18.48777348777349,18.48777348777349,18.495708154506435,18.5971685971686,18.5971685971686,18.60515021459227,18.503649635036496,18.40206185567011,18.621134020618552,18.621134020618552,18.73067010309278,18.62913622690159,18.527515047291494,18.527515047291494,18.535483870967745,18.746775580395525,18.754838709677415,18.754838709677415,18.65318416523236,18.559431524547804,18.66121394748171,18.770985794231596,18.770985794231596,18.669250645994836,18.57543103448276,18.69340232858991,18.69340232858991,18.803363518758086,18.9051724137931,18.803363518758086,18.70953819594303,18.70953819594303,18.71761658031088,18.71761658031088,18.81959430297799,18.937823834196895,18.741893644617377,18.741893644617377,18.852140077821012,18.852140077821012,18.860294117647058,18.868455214192988,18.868455214192988,18.876623376623378,18.876623376623378,18.782495667244373,18.892980935875222,18.901170351105332,18.9093668690373,18.917570498915406,18.925781250000004,18.925781250000004,18.82327399044724,18.831450912250222,18.95045632333768,18.847826086956523,18.856024358416708,18.975195822454307,18.872442316064433,18.880662020905923,18.888888888888893,18.897122929380995,18.905364151766246,18.905364151766246,18.806941431670285,18.888888888888893,18.880662020905923,18.872442316064433,18.856024358416708,18.847826086956523,18.950456323337676,18.942224152910516,18.933999131567525,18.81510416666666,18.9175704989154,18.806941431670285,18.79878577623591,18.790637191157348,18.782495667244373,18.77436119532265,18.766233766233768,18.758113370835137,18.750000000000004,18.74189364461738,18.73379429559205,18.71761658031088,18.71761658031088,18.70953819594303,18.709538195943036,18.70146678170837,18.69340232858991,18.685344827586206,18.669250645994833,18.661213947481706,18.661213947481706,18.653184165232357,18.645161290322584
18.63714531384351,18.62913622690159,18.62113402061856,18.613138686131393,18.605150214592275,18.5971685971686,18.48777348777349,18.487773487773488,18.573264781491,18.6745182012848,18.666523972602743,18.565310492505358,18.44820205479452,18.44820205479452,18.541488451668094,18.634615384615383,18.525641025641026,18.525641025641026,18.4087996582657,18.517727466894492,18.61075544174136,18.602815699658706,18.59488272921109,18.49402730375427,18.385238907849832,18.377398720682308,18.478260869565222,18.57112436115844,18.67972742759796,18.571124361158432,18.470387729015766,18.462521294718915,18.5632183908046,18.655891110165886,18.555319148936167,18.555319148936167,18.446808510638306,18.446808510638306,18.539540816326532,18.539540816326532,18.539540816326532,18.431122448979597,18.431122448979597,18.330497660569968,18.431122448979597,18.632115548003398,18.632115548003398,18.531661708457293,18.42328941776456,18.42328941776456,18.523789294817334,18.624203821656053,18.515923566878985,18.515923566878985,18.415463041631263,18.314917127071826,18.515923566878985,18.515923566878985,18.508064516129036,18.399830220713078,18.291595925297116,18.283835383962664,18.384223918575067,18.47669491525424,18.576874205844984,18.468869123252862,18.468869123252862,18.461049957662997,18.453237410071946,18.445431472081218,18.437632135306554,18.437632135306554,18.429839391377858,18.322062552831788,18.422053231939163,18.41427364864865,18.30658783783784,18.30658783783784,18.298860278598564,18.183544303797465,18.183544303797465,18.175875158161112,18.275716694772346,18.275716694772346,18.26801517067004,18.2603201347936,18.2603201347936,18.25263157894737,18.25263157894737,18.2449494949495,18.145263157894735,18.13762626262626,18.13762626262626,18.13762626262626,18.229604709840203,18.129995793016406,18.122371740958787,18.122371740958787,18.122371740958787,18.11475409836066,18.11475409836066,18.107142857142858,18.107142857142858,18.107142857142858,18.107142857142858,18.107142857142858,18.107142857142858,18.09953800923981,18.09953800923981,18.0,18.0,18.0,18.0,18.0,17.992440151196977,17.992440151196977,17.992440151196977,17.992440151196977,18.10714285714286,18.09953800923982,18.0,18.0,18.10714285714286,18.10714285714286,18.10714285714286,18.10714285714286,18.10714285714286,18.007566204287514,18.015138772077375,18.10714285714286,18.114754098360653,18.015138772077375,17.915439629785443,17.915439629785443,17.922979797979803,18.02271771140093,18.122371740958794,18.02271771140093,17.930526315789475,17.930526315789475,17.930526315789475,18.030303030303035,18.03789473684211,18.145263157894735,17.938079191238412,17.73819561551433,18.05309734513274,18.2603201347936,18.2603201347936,18.06070826306914,17.853226486714465,17.753164556962027,17.968354430379748,18.183544303797472,18.28342471531,18.075949367088608,17.87584459459459,17.768158783783782,17.99112801013942,18.19890202702703
18.19890202702703,18.098859315589355,17.898520084566595,17.79822335025381,18.006342494714584,18.221987315010573,18.221987315010573,18.229695431472084,17.81329381879763,17.820838627700127,17.92884371029225,18.14485387547649,18.25285895806861,18.152542372881353,17.951653944020357,17.843511450381683,17.959270258803564,18.16793893129771,18.276081424936386,18.183361629881155,17.97452229299363,17.773055673608162,17.881427964300897,18.20654483637909,18.198810535259135,18.206544836379095,17.896639727775415,17.79574468085106,18.02043422733078,18.229787234042558,18.23754789272031,18.13671209540034,18.035790370685984,17.92714103110354,18.04347826086957,18.260869565217398,18.26865671641791,18.05887372013652,17.957746478873243,17.85653287788215,18.074295473953885,18.19094404100812,18.19094404100812,17.980769230769234,17.988456605386915,17.9961505560308,17.9961505560308,18.003851091142494,18.003851091142494,18.011558219178085,18.019271948608136,18.019271948608136,18.02699228791774,18.03471924560652,17.933104631217837,17.94079794079794,18.050193050193048,17.94849785407725,17.956204379562042,17.963917525773198,17.963917525773198,17.971637301246236,17.971637301246236,17.98709677419355,17.98709677419355,17.994836488812393,18.00258286698235,18.00258286698235,18.010335917312666,18.010335917312666,18.0180956484274,18.02586206896552,18.033635187580856,18.033635187580856,18.041415012942192,18.049201553733273,18.05699481865285,17.95464362850972,17.962402765773554,18.080415045395593,18.080415045395593,18.088235294117645,17.977941176470587,18.09606231068802,18.103896103896105,18.001299263750543,18.11958405545927,18.11958405545927,18.016905071521457,18.237971391417425,18.24588031222897,18.143167028199564,18.151041666666664,18.151041666666668,18.37239583333334,18.364425162689805,18.38037342596613,18.285528031290742,18.29347826086957,18.396349413298573,18.507170795306394,18.51521739130435,18.51521739130435,18.531331592689295,18.634188777729452,18.642297650130548,18.650413582934263,18.720677671589925,18.83145091225022,18.83963494132986,18.72881355932203,18.626086956521743,18.634188777729452,18.95869565217392,18.966942148760335,18.97519582245431,18.872442316064436,18.872442316064433,18.99172473867596,19.102787456446,19.111111111111114,19.119442022667833,19.016572176188404,18.90536415176625,19.127780200610555,19.24738219895288,19.255783500654736,19.264192139737993,19.255783500654736,19.1528384279476,19.272608125819136,19.392482517482524,19.400961958898126,19.512461740271103,19.40096195889812,19.29790026246719,19.41794310722101,19.64113785557987,19.752735229759303,19.649737302977236,19.546649145860712,19.44347063978966,19.555214723926383,19.778702892199828,19.899167032003508,19.79605263157895,19.68421052631579,19.684210526315784,19.804738920579204,20.037313432835827,20.046113306982875,19.934123847167328,19.942882249560636,19.830843585237265,19.951648351648352,20.184696569920845,20.184696569920845,20.08139023317202,20.193576770787516,19.977992957746483
20.090228873239443,20.323645970937918,20.33259911894273,20.341560158660208,20.332599118942735,20.12566137566138,20.23809523809524,20.282810428634562,20.404509283819632,20.42256637168142,20.32772364924712,20.318725099601597,20.64823008849558,20.657370517928292,20.55358724534987,20.56269384138237,20.467849223946782,20.580931263858098,20.694013303769406,20.807095343680714,20.807095343680714,20.712383488681763,20.504220346512664,20.73078631719236,20.844069302532212,20.948046181172288,20.957352287872055,20.862605602490003,20.871886120996447,20.871886120996447,20.98532028469751,21.098754448398576,21.098754448398576,21.0040071237756,21.013363028953226,21.02272727272727,21.136363636363633,21.250000000000004,21.136363636363637,21.155218554861733,21.164658634538153,21.17410714285714,21.38269402319358,21.392235609103082,21.401785714285715,21.306970509383376,21.211985688729868,21.316495306213678,21.430487259722845,21.544479213232005,21.554114490161,21.449664429530202,21.36424731182796,21.468875951634573,21.58307210031348,21.697268248992387,21.706989247311828,21.6024204392649,21.507402422611037,21.621803499327054,21.73620457604307,21.840807174887896,21.850605652759086,21.755725190839698,21.660674157303372,21.87022900763359,21.880053908355794,21.88988764044944,21.88988764044944,21.899730215827336,21.90958164642375,21.641221374045806,21.745960502693,22.099236641221378,22.223719676549866,22.233707865168544,22.004494382022475,21.88988764044944,22.01438848920863,22.24370503597122,22.36842105263158,22.37848784878488,22.15893741557857,21.93918918918919,22.054054054054053,22.398648648648646,22.523659305993693,22.533814247069433,22.303877366997295,22.19891745602165,22.093862815884474,22.554151624548737,22.669223826714806,22.67945823927765,22.45934959349594,22.344173441734423,22.354270221418886,22.59493670886076,22.72048846675713,22.835820895522392,22.605156037991865,22.5,22.51018560434586,22.741059302851976,22.86684782608696,22.87720888083371,22.866847826086953,22.646125962845492,22.540797824116048,22.89795918367347,23.013605442176868,23.02404718693285,23.02404718693285,22.80299591466183,22.80299591466183,23.0449591280654,23.17128577919128,23.17128577919128,23.065909090909088,22.95,22.95,23.19236016371078,23.318926296633308,23.318926296633308,23.213472917614926,22.991803278688533,23.002277904328018,23.340163934426233,23.46697038724374,23.477666362807664,23.266423357664237,23.08641975308642,23.31961591220851,23.43621399176954,23.43621399176954,23.34096109839817,23.351648351648358,23.362345396243704,23.468406593406595,23.585164835164836,23.595968850206138,23.500687757909212,23.500687757909212,23.511467889908257,23.617606602475927,23.73452544704264,23.7454128440367,23.650137741046834,23.543867707854844,23.554687499999996,23.77813504823151,23.895268718419842,23.895268718419842,23.800000000000004,23.704555913483667,23.704555913483667,23.82190520018408,23.939254486884494,23.950276243093928,23.950276243093928
23.854838709677423,23.865836791148,23.97235023041475,24.089861751152075,24.10096818810512,24.10096818810512,24.005537609598527,24.016620498614962,24.134349030470908,24.24088601753576,24.252077562326875,24.14549653579677,24.156654343807762,24.167822468793343,24.285714285714285,24.392329020332717,24.40360610263523,24.30819065247571,24.201388888888886,24.21259842519685,24.437499999999996,24.54419250347062,24.55555555555556,24.448818897637803,24.353268428372743,24.36456400742115,24.482838589981448,24.589707927677335,24.70792767732963,24.612529002320187,24.612529002320187,24.623955431754876,24.623955431754876,24.635392475615422,24.646840148698892,24.82614742698192,24.837662337662337,24.837662337662337,24.849187935034802,24.860724233983284,24.860724233983284,24.860724233983284,24.979108635097493,24.990710636321413,24.990710636321413,25.002323420074354,25.0139470013947,25.0139470013947,25.025581395348844,25.025581395348844,25.144186046511635,25.15588645881806,25.15588645881806,25.16759776536313,25.179319981369353,25.179319981369353,25.191053122087606,25.202797202797207,25.309878844361606,25.321678321678323,25.321678321678323,25.33348880597016,25.345310312645825,25.345310312645825,25.464302379841342,25.476190476190474,25.476190476190474,25.488089677720694,25.488089677720694,25.5,25.619158878504674,25.619158878504674,25.631136044880783,25.643124415341447,25.643124415341447,25.762394761459312,25.774450163781005,25.774450163781005,25.774450163781005,25.786516853932582,25.905898876404503,25.905898876404503,25.91803278688525,25.930178069353335,25.930178069353335,26.049671977507025,26.061884669479607,26.061884669479607,26.074108818011254,26.074108818011254,26.1937148217636,26.20600656968559,26.20600656968559,26.325668700140785,26.325668700140785,26.4,26.304757418747055,26.304757418747055,26.41242937853107,26.532485875706218,26.544983513895435,26.544983513895435,26.55749293119699,26.570014144271568,26.570014144271568,26.797832233741758,26.81046676096181,26.81046676096181,26.715431807456344,26.72804532577903,26.835771590372815,26.956111373289293,26.956111373289293,26.968838526912183,26.981577704298534,26.981577704298534,27.102031176192725,27.20963172804532,27.222484648086915,27.235349716446123,27.127659574468083,27.140491958372753,27.248226950354614,27.368794326241137,27.368794326241137,27.38174077578051,27.39469947941316,27.39469947941316,27.515380974917182,27.636062470421205,27.636062470421205,27.64914772727273,27.66224538133586,27.66224538133586,27.675355450236967,27.890625,27.90383704405495,27.90383704405495,27.809388335704124,27.809388335704124,27.930298719772406,28.051209103840684,28.15876777251185,28.064516129032256,28.077835785476985,28.077835785476985,28.185483870967744,28.306451612903224,28.31988609397247,28.31988609397247,28.33333333333333,28.225653206650833,28.34679334916865,28.45441595441596,28.467933491686463,28.481463878327,28.58907363420428,28.60266159695818,28.616262482168338,28.60266159695818
28.684461391801722,28.616262482168338,28.64218009478673,28.52132701421801,28.66935483870968,28.73751783166904,28.833492366412212,28.87250237868697,28.776671408250355,28.790322580645164,28.817663817663824,28.99381541389154,29.09069212410501,29.03525488327775,28.925011865211204,28.925011865211204,29.073634204275535,29.142857142857146,29.24032489249881,29.292183031458528,29.180911680911677,29.180911680911677,29.222539229671895,29.399714149595045,29.51219512195122,29.455847255369928,29.34379457917261,29.451045627376427,29.49309852451214,29.56345419847328,29.63414634146342,29.71346704871061,29.600380589914376,29.600380589914376,29.750000000000004,29.69928400954654,29.79885057471264,29.756097560975608,29.76417341591234,29.857210851975253,29.899904671115348,29.849498327759203,30.05749880210829,30.028721876495933,29.89990467111535,29.8856598380181,29.928435114503817,30.10755258126195,30.208633093525183,30.179683756588407,30.050095419847324,30.157367668097276,30.186157517899765,30.25837320574163,30.36005760921747,30.438638542665387,30.32234957020057,30.30787589498806,30.336837075967512,30.560882070949187,30.668423574508864,30.683125599232984,30.575539568345327,30.59021113243762,30.59021113243762,30.712571976967368,30.71257197696738,30.71257197696738,30.71257197696738,30.619596541786745,30.727316370619295,30.84973595775324,30.84973595775324,30.86455331412103,30.879384911100434,30.879384911100434,30.879384911100434,30.98703170028819,30.972155544887183,31.09457513202113,30.98703170028819,30.98703170028819,30.864553314121043,31.07965451055663,31.20201535508638,31.20201535508638,31.20201535508638,30.957293666026867,31.064748201438853,31.172099712368162,31.172099712368162,31.172099712368162,31.172099712368162,31.172099712368162,31.172099712368162,31.279348346909437,31.371469602680712,31.38649425287356,31.264367816091948,31.264367816091948,31.14224137931034,31.249401627573,31.478468899521538,31.478468899521538,31.35645933014355,31.249401627573,31.35645933014355,31.44837476099427,31.44837476099427,31.44837476099427,31.44837476099427,31.44837476099427,31.44837476099427,31.555183946488295,31.555183946488295,31.555183946488295,31.54011461318052,31.54011461318052,31.64677804295943,31.64677804295943,31.64677804295943,31.64677804295943,31.75333969465649,31.63167938931298,31.63167938931298,31.63167938931298,31.63167938931298,31.616595135908433,31.723069590085792,31.723069590085792,31.723069590085792,31.723069590085792,31.829442591710333,31.829442591710333,31.829442591710333,31.829442591710333,31.81428571428571,31.81428571428571,31.92051404093289,31.92051404093289,31.92051404093289,31.90532825880114,31.90532825880114,32.01141226818831,31.89015691868759,31.875,31.89015691868759,31.875,31.875,31.980997624703093,31.980997624703093,31.96581196581196,31.96581196581196,31.96581196581196,32.071665875652585,32.071665875652585,32.056451612903224,32.056451612903224,32.056451612903224,32.056451612903224
32.16216216216216,32.16216216216216,32.14691943127962,32.14691943127962,32.14691943127962,32.25248697299858,32.25248697299858,32.237215909090914,32.237215909090914,32.237215909090914,32.237215909090914,32.34264079507809,32.32734153263954,32.32734153263954,32.32734153263954,32.32734153263954,32.32734153263954,32.32734153263954,32.43262411347518,32.417296786389414,32.417296786389414,32.417296786389414,32.417296786389414,32.417296786389414,32.40198393953708,32.50708215297451,32.50708215297451,32.50708215297451,32.50708215297451,32.491741387446915,32.491741387446915,32.491741387446915,32.59669811320755,32.59669811320755,32.59669811320755,32.58132956152758,32.58132956152758,32.58132956152758,32.68614514608859,32.68614514608859,32.670748940178996,32.670748940178996,32.670748940178996,32.670748940178996,32.77542372881356,32.77542372881356,32.77542372881356,32.760000000000005,32.760000000000005,32.760000000000005,32.8645343367827,32.8645343367827,32.84908321579691,32.744590780809034,32.744590780809034,32.84908321579691,32.84908321579691,32.84908321579691,32.833646616541344,32.833646616541344,32.833646616541344,32.93799906059183,32.93799906059183,32.922535211267615,32.922535211267615,32.922535211267615,32.922535211267615,33.026748005631156,33.026748005631156,33.026748005631156,33.011257035647276,33.011257035647276,33.011257035647276,33.011257035647276,33.09981255857545,33.09981255857545,33.09981255857545,33.09981255857545,33.09981255857545,33.09981255857545,33.20374707259954,33.08430913348946,32.96487119437939,33.068820224719104,33.188202247191015,33.188202247191015,33.05334581188582,33.05334581188582,33.27642656688494,33.15715622076708,33.27642656688494,33.27642656688494,33.27642656688494,33.2608695652174,33.14165497896214,33.14165497896214,33.36448598130841,33.245327102803735,33.34890238206446,33.229799159271366,33.229799159271366,33.229799159271366,33.229799159271366,33.452380952380956,33.333333333333336,33.31777881474568,33.31777881474568,33.31777881474568,33.31777881474568,33.31777881474568,33.421175373134325,33.40559440559441,33.40559440559441,33.40559440559441,33.40559440559441,33.40559440559441,33.40559440559441,33.493246390312066,33.493246390312066,33.493246390312066,33.493246390312066,33.493246390312066,33.493246390312066,33.47765363128492,33.47765363128492,33.58073522568637,33.58073522568637,33.58073522568637,33.58073522568637,33.56511627906976,33.56511627906976,33.56511627906976,33.668061366806135,33.668061366806135,33.668061366806135,33.652416356877325,33.652416356877325,33.652416356877325,33.652416356877325,33.75522526706921,33.75522526706921,33.739554317548745,33.739554317548745,33.739554317548745,33.739554317548745,33.739554317548745,33.84222737819026,33.8265306122449,33.8265306122449,33.8265306122449,33.72389791183295,33.8265306122449,33.8265306122449,33.91334569045412,33.92906815020862,33.81084840055634,33.81084840055634,33.91334569045412,33.91334569045412,33.91334569045412
33.91334569045412,33.89763779527559,33.89763779527559,33.89763779527559,34.0,34.0,34.0,33.98426654326701,33.98426654326701,33.98426654326701,34.08649398704903,34.08649398704903,34.08649398704903,34.08649398704903,33.96854764107309,34.07073509015257,34.07073509015257,34.1728280961183,34.07073509015257,34.07073509015257,33.93715341959334,34.15704387990763,34.15704387990763,34.039260969976915,34.15704387990763,34.039260969976915,34.039260969976915,34.141274238227155,34.141274238227155,34.12551915089986,34.12551915089986,34.12551915089986,34.12551915089986,34.12551915089986,34.109778597785976,34.21161825726141,34.109778597785976,34.109778597785976,34.109778597785976,34.09405255878285,34.19585253456221,34.19585253456221,34.19585253456221,34.19585253456221,34.19585253456221,34.19585253456221,34.19585253456221,34.28176795580111,34.28176795580111,34.28176795580111,34.28176795580111,34.28176795580111,34.16436464088398,34.148642429820526,34.148642429820526,34.148642429820526,34.148642429820526,34.148642429820526,34.25022999080038,34.25022999080038,34.23448275862069,34.23448275862069,34.23448275862069,34.23448275862069,34.23448275862069,34.23448275862069,34.21875000000001,34.320165365181445,34.21875000000001,34.320165365181445,34.20303169499311,34.20303169499311,34.20303169499311,34.20303169499311,34.18732782369146,34.18732782369146,34.18732782369146,34.18732782369146,34.18732782369146,34.28866452501147,34.171638366223036,34.15596330275228,34.15596330275228,34.15596330275228,34.15596330275228,34.15596330275228,34.15596330275228,34.15596330275228,34.14030261348005,34.24152153987168,34.24152153987168,34.24152153987168,34.24152153987168,34.22583600549703,34.24152153987168,34.109024278515804,34.22583600549703,34.109024278515804,34.109024278515804,34.22583600549703,34.21016483516484,34.194508009153324,34.21016483516484,34.194508009153324,34.194508009153324,34.311212814645316,34.311212814645316,34.194508009153324,34.194508009153324,34.17886550777676,34.17886550777676,34.17886550777676,34.279835390946495,34.279835390946495,34.279835390946495,34.279835390946495,34.26416819012796,34.26416819012796,34.26416819012796,34.26416819012796,34.26416819012796,34.26416819012796,34.26416819012796,34.248515303791685,34.34931506849315,34.34931506849315,34.34931506849315,34.34931506849315,34.34931506849315,34.34931506849315,34.34931506849315,34.33363760839799,34.33363760839799,34.33363760839799,34.33363760839799,34.33363760839799,34.43430656934307,34.43430656934307,34.41860465116279,34.41860465116279,34.41860465116279,34.41860465116279,34.41860465116279,34.41860465116279,34.41860465116279,34.41860465116279,34.40291704649043,34.40291704649043,34.50341685649203,34.50341685649203,34.40291704649043,34.50341685649203,34.40291704649043,34.50341685649203,34.50341685649203,34.50341685649203,34.48770491803279,34.48770491803279,34.48770491803279,34.48770491803279
34.588074647246245,34.472007282658176,34.472007282658176,34.572338489535944,34.472007282658176,34.572338489535944,34.572338489535944,34.572338489535944,34.556616643929054,34.556616643929054,34.556616643929054,34.556616643929054,34.556616643929054,34.556616643929054,34.556616643929054,34.556616643929054,34.556616643929054,34.425000000000004,34.54090909090909,34.54090909090909,34.64107223989096,34.54090909090909,34.64107223989096,34.64107223989096,34.64107223989096,34.62534059945504,34.62534059945504,34.62534059945504,34.509536784741144,34.62534059945504,34.62534059945504,34.509536784741144,34.62534059945504,34.49387199273718,34.49387199273718,34.49387199273718,34.49387199273718,34.49387199273718,34.49387199273718,34.49387199273718,34.47822141560798,34.49387199273718,34.57823129251701,34.47822141560798,34.57823129251701,34.57823129251701,34.57823129251701,34.57823129251701,34.57823129251701,34.5625566636446,34.5625566636446,34.5625566636446,34.446962828649134,34.446962828649134,34.446962828649134,34.446962828649134,34.446962828649134,34.446962828649134,34.446962828649134,34.431354780244675,34.431354780244675,34.431354780244675,34.431354780244675,34.431354780244675,34.431354780244675,34.415760869565226,34.415760869565226,34.4001810774106,34.300271739130444,34.4001810774106,34.4001810774106,34.4001810774106,34.4001810774106,34.4001810774106,34.38461538461539,34.38461538461539,34.38461538461539,34.38461538461539,34.38461538461539,34.38461538461539,34.36906377204885,34.36906377204885,34.36906377204885,34.36906377204885,34.36906377204885,34.25373134328358,34.23824593128391,34.23824593128391,34.23824593128391,34.23824593128391,34.23824593128391,34.23824593128391,34.222774514234075,34.222774514234075,34.322493224932245,34.222774514234075,34.322493224932245,34.306997742663654,34.306997742663654,34.306997742663654,34.306997742663654,34.306997742663654,34.1764440433213,34.1764440433213,34.1764440433213,34.1764440433213,34.1764440433213,34.1764440433213,34.16102841677943,34.16102841677943,34.16102841677943,34.16102841677943,34.16102841677943,34.16102841677943,34.145626690712355,34.145626690712355,34.145626690712355,34.145626690712355,34.145626690712355,34.13023884632717,34.13023884632717,34.01532221721496,34.01532221721496,34.13023884632717,34.114864864864856,34.21431787483115,34.09950472760018,34.09950472760018,34.09950472760018,34.09950472760018,34.084158415841586,34.084158415841586,34.084158415841586,34.084158415841586,34.084158415841586,34.06882591093118,34.06882591093118,34.06882591093118,34.06882591093118,34.06882591093118,34.06882591093118,34.053507194244595,34.053507194244595,34.053507194244595,34.053507194244595,34.053507194244595,34.053507194244595,34.03820224719101,34.03820224719101,34.03820224719101,33.923595505617975,34.02291105121294,34.00763358778626,34.00763358778626,34.00763358778626,34.00763358778626,34.00763358778626,34.00763358778626,34.00763358778626,33.99236983842011
33.99236983842011,33.99236983842011,33.99236983842011,33.99236983842011,33.99236983842011,33.9771197846568,33.9771197846568,33.9771197846568,33.86271870794078,33.86271870794078,33.94666069027342,33.94666069027342,33.94666069027342,33.94666069027342,33.94666069027342,33.94666069027342,33.94666069027342,33.93145161290323,33.93145161290323,33.93145161290323,33.93145161290323,33.93145161290323,33.93145161290323,33.80206000895657,33.80206000895657,33.80206000895657,33.80206000895657,33.80206000895657,33.78692927484333,33.78692927484333,33.78692927484333,33.78692927484333,33.885906040268445,33.885906040268445,33.78692927484333,33.87075134168157,33.756708407871194,33.87075134168157,33.756708407871194,33.756708407871194,33.756708407871194,33.741618238712555,33.741618238712555,33.741618238712555,33.741618238712555,33.741618238712555,33.72654155495978,33.72654155495978,33.72654155495978,33.61260053619302,33.61260053619302,33.61260053619302,33.59758820902188,33.61260053619302,33.59758820902188,33.69642857142857,33.59758820902188,33.69642857142857,33.69642857142857,33.681392235609096,33.681392235609096,33.681392235609096,33.56760374832663,33.56760374832663,33.56760374832663,33.56760374832663,33.55263157894737,33.55263157894737,33.55263157894737,33.55263157894737,33.55263157894737,33.55263157894737,33.53767275969683,33.53767275969683,33.53767275969683,33.53767275969683,33.522727272727266,33.522727272727266,33.4090909090909,33.4090909090909,33.4090909090909,33.507795100222715,33.49287622439893,33.49287622439893,33.49287622439893,33.49287622439893,33.49287622439893,33.49287622439893,33.3793410507569,33.3793410507569,33.364485981308405,33.364485981308405,33.364485981308405,33.364485981308405,33.364485981308405,33.34964412811388,33.34964412811388,33.34964412811388,33.34964412811388,33.34964412811388,33.34964412811388,33.3348154735438,33.3348154735438,33.221431747443305,33.221431747443305,33.221431747443305,33.221431747443305,33.221431747443305,33.20666666666666,33.305197689915595,33.20666666666666,33.305197689915595,33.305197689915595,33.305197689915595,33.305197689915595,33.17717584369449,33.17717584369449,33.17717584369449,33.17717584369449,33.17717584369449,33.17717584369449,33.1624500665779,33.1624500665779,33.1624500665779,33.1624500665779,33.04926764314248,33.04926764314248,33.034605146406385,33.034605146406385,33.034605146406385,33.034605146406385,33.034605146406385,33.034605146406385,33.034605146406385,33.019955654102,33.019955654102,33.019955654102,33.019955654102,33.019955654102,33.019955654102,32.892287234042556,32.892287234042556,32.892287234042556,32.99069561364643,32.99069561364643,32.99069561364643,32.99069561364643,32.99069561364643,32.87771377935313,32.976085031000885,32.976085031000885,32.976085031000885,32.86315323294951,32.84860557768924,32.84860557768924,32.84860557768924,32.84860557768924,32.84860557768924,32.84860557768924,32.84860557768924
