0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
12.19409282700422,12.19409282700422,12.19409282700422,12.19409282700422,12.19409282700422,12.19409282700422,12.074542897327706,12.19409282700422,12.074542897327706,12.19409282700422,12.074542897327706,12.074542897327706,12.074542897327706,12.074542897327706,12.074542897327706,12.074542897327706,12.068884723523901,12.068884723523901,12.068884723523901,12.068884723523901,12.068884723523901,12.068884723523901,12.068884723523901,12.068884723523901,12.068884723523901,12.068884723523901,12.068884723523901,12.068884723523901,12.068884723523901,12.068884723523901,12.068884723523901,11.949390815370197,11.949390815370197,12.068884723523901,11.949390815370197,11.949390815370197,11.943793911007027,11.943793911007027,11.943793911007027,11.943793911007027,11.943793911007027,11.943793911007027,11.943793911007027,11.943793911007027,11.943793911007027,11.943793911007027,11.943793911007027,11.943793911007027,11.943793911007027,11.943793911007027,11.943793911007027,11.943793911007027,11.943793911007027,11.943793911007027,11.943793911007027,11.943793911007027,11.943793911007027,11.943793911007027,11.93820224719101,11.93820224719101,11.818820224719099,11.818820224719099,11.932615816565278,11.818820224719099,11.818820224719099,11.818820224719099,11.818820224719099,11.818820224719099,11.932615816565278,11.818820224719099,11.818820224719099,11.818820224719099,11.932615816565278,11.932615816565278,11.818820224719099,11.818820224719099,11.932615816565278,11.932615816565278,11.92703461178672,11.92703461178672,11.932615816565278,11.92703461178672,11.92703461178672,11.92703461178672,11.92703461178672,11.807764265668851,11.807764265668851,11.807764265668851,11.807764265668851,11.807764265668851,11.807764265668851,11.807764265668851,11.807764265668851,11.807764265668851,11.807764265668851,11.807764265668851,11.807764265668851,11.807764265668851,11.807764265668851,11.807764265668851,11.80224403927069,11.80224403927069,11.80224403927069,11.807764265668851,11.80224403927069,11.80224403927069,11.80224403927069,11.80224403927069,11.80224403927069,11.80224403927069,11.80224403927069,11.683029453015429,11.683029453015429,11.683029453015429,11.683029453015429,11.683029453015429,11.683029453015429,11.683029453015429,11.683029453015429,11.683029453015429,11.683029453015429,11.683029453015429,11.683029453015429,11.683029453015429,11.683029453015429,11.683029453015429,11.683029453015429,11.683029453015429,11.677570093457945,11.677570093457945,11.677570093457945,11.677570093457945,11.677570093457945,11.677570093457945,11.677570093457945,11.677570093457945,11.677570093457945,11.677570093457945,11.558411214953274,11.558411214953274,11.677570093457945,11.558411214953274,11.558411214953274,11.558411214953274,11.558411214953274,11.558411214953274,11.558411214953274,11.558411214953274,11.558411214953274,11.553012610929473,11.553012610929473,11.553012610929473,11.553012610929473,11.558411214953274,11.553012610929473,11.553012610929473,11.553012610929473,11.553012610929473,11.553012610929473,11.553012610929473
11.553012610929473,11.553012610929473,11.553012610929473,11.553012610929473,11.433909388136383,11.433909388136383,11.433909388136383,11.553012610929473,11.666666666666663,11.433909388136383,11.433909388136383,11.433909388136383,11.433909388136383,11.433909388136383,11.547619047619046,11.428571428571429,11.428571428571429,11.428571428571429,11.428571428571429,11.54223051796547,11.54223051796547,11.54223051796547,11.428571428571429,11.428571428571429,11.428571428571429,11.54223051796547,11.547619047619046,11.4392523364486,11.444600280504911,11.45531118390267,11.460674157303373,11.58005617977528,11.466042154566743,11.596343178621657,11.607226654152978,11.383928571428573,11.389280677009873,11.514581373471305,11.52,11.530852567121997,11.541725601131542,11.432279377064656,11.558073654390931,11.56899810964083,11.574468085106382,11.58542356838618,11.596399810516342,11.491935483870972,11.497389653535834,11.623931623931622,11.634980988593155,11.64051355206847,11.651594478819607,11.541210100047643,11.552217453505008,11.67381974248927,11.684964200477326,11.696129956999522,11.701720841300192,11.596457635232166,11.724137931034484,11.613135186960687,11.746641074856043,11.757925072046108,11.763575204228736,11.774891774891772,11.786230139624458,11.669075144508668,11.680327868852459,11.691602316602316,11.702898550724637,11.708554857419042,11.719883889695211,11.731234866828085,11.74260785264178,11.754002911208147,11.759708737864077,11.771137026239064,11.782587548638132,11.788321167883211,11.799805163175836,11.811311555338856,11.822840409956072,11.83439179286761,11.840175953079179,11.851761252446181,11.863369245837413,11.875,11.880823933300636,11.892488954344621,11.904176904176904,11.915887850467286,11.921751968503937,11.933497536945811,11.945266272189347,11.957058242843036,11.968873517786562,11.974789915966387,11.986640277090547,11.99851411589896,12.010411502231037,11.889880952380949,12.028301886792452,11.91351888667992,11.919443063152656,12.058237929318066,11.943198804185347,12.082294264339149,11.961077844311376,11.97302697302697,11.985000000000001,11.990995497748873,12.003004506760139,12.015037593984964,12.021063189568704,12.03313253012048,12.045226130653267,12.057344064386317,12.063412179164569,12.075566750629722,12.087745839636916,12.093844601412714,12.106060606060606,12.112177867609905,12.12443095599393,12.136708860759494,12.142857142857142,12.155172413793107,12.161339421613395,12.173692229558153,12.186070157600408,12.19226856561546,12.204684317718941,12.210901681100356,12.2233554309026,12.229591836734695,12.24208375893769,12.254601226993866,12.26086956521739,12.27342549923195,12.279713114754099,12.292307692307691,12.30492813141684,12.31124807395994,12.32390745501285,12.336592897581061,12.342945417095777,12.217928902627513,12.362042289840122,12.374806401652041,12.24948347107438,12.387596899224803,12.268494568028967,12.281201450025893,12.293934681181959,12.300311203319499,12.313084112149532,12.445482866043612,12.458419958419956,12.338709677419356
12.3515625,12.357998957790516,12.49739311783107,12.503912363067293,12.390282131661442,12.396759017250393,12.536610878661085,12.549738219895286,12.429245283018869,12.442287513116472,12.448818897637796,12.461902259590119,12.468454258675077,12.481578947368423,12.61578947368421,12.6290832455216,12.507911392405063,12.649076517150396,12.655755015839492,12.669133192389005,12.547619047619047,12.689253573319213,12.567567567567565,12.580901856763926,12.716180371352785,12.729686670207116,12.600956429330498,12.61436170212766,12.621075039914848,12.627795527156547,12.641257995735607,12.647999999999998,12.661505605979709,12.668269230769226,12.545454545454547,12.68860353130016,12.695396145610278,12.70900321543408,12.715817694369973,12.722639484978536,12.722639484978536,12.722639484978536,12.722639484978536,12.722639484978536,12.722639484978536,12.729468599033815,12.729468599033815,12.722639484978536,12.729468599033815,12.729468599033815,12.729468599033815,12.729468599033815,12.729468599033815,12.729468599033815,12.729468599033815,12.729468599033815,12.729468599033815,12.729468599033815,12.592592592592592,12.599355531686355,12.592592592592592,12.592592592592592,12.599355531686355,12.599355531686355,12.592592592592592,12.599355531686355,12.599355531686355,12.599355531686355,12.599355531686355,12.599355531686355,12.599355531686355,12.599355531686355,12.599355531686355,12.599355531686355,12.599355531686355,12.599355531686355,12.599355531686355,12.606125738850078,12.599355531686355,12.606125738850078,12.606125738850078,12.606125738850078,12.606125738850078,12.606125738850078,12.606125738850078,12.606125738850078,12.606125738850078,12.606125738850078,12.61290322580645,12.61290322580645,12.475806451612902,12.61290322580645,12.61290322580645,12.61290322580645,12.475806451612902,12.475806451612902,12.475806451612902,12.475806451612902,12.475806451612902,12.475806451612902,12.475806451612902,12.475806451612902,12.475806451612902,12.475806451612902,12.475806451612902,12.475806451612902,12.48251748251748,12.475806451612902,12.48251748251748,12.48251748251748,12.48251748251748,12.48251748251748,12.48251748251748,12.48251748251748,12.48251748251748,12.48251748251748,12.48251748251748,12.48251748251748,12.48923573735199,12.48923573735199,12.48923573735199,12.48923573735199,12.48923573735199,12.48923573735199,12.48923573735199,12.48923573735199,12.35199138858988,12.35199138858988,12.35199138858988,12.35199138858988,12.35199138858988,12.489235737351992,12.358642972536344,12.358642972536344,12.358642972536344,12.358642972536344,12.358642972536344,12.358642972536344,12.358642972536344,12.358642972536344,12.358642972536344,12.358642972536344,12.358642972536344,12.489235737351992,12.358642972536344,12.358642972536344,12.365301724137929,12.365301724137929,12.49596122778675,12.49596122778675,12.365301724137929,12.365301724137929,12.365301724137929,12.365301724137929,12.365301724137929,12.365301724137929,12.365301724137929,12.365301724137929,12.22790948275862,12.378640776699028
12.365301724137929,12.365301724137929,12.234501347708896,12.234501347708896,12.371967654986523,12.241100323624595,12.241100323624595,12.37864077669903,12.254319654427643,12.254319654427643,12.392008639308854,12.392008639308854,12.267567567567568,12.274202271498106,12.41211465657112,12.280844155844152,12.287493232268544,12.425554953979425,12.43228602383532,12.439024390243903,12.314161692892025,12.320846905537454,12.320846905537458,12.466051059206952,12.327539380771318,12.334239130434783,12.34094616639478,12.34766050054407,12.222222222222218,12.361111111111107,12.367847411444142,12.374591057797165,12.374591057797165,12.388100436681222,12.388100436681222,12.26229508196721,12.401639344262293,12.282430213464695,12.415207877461707,12.282430213464693,12.295890410958904,12.302631578947368,12.30938014262205,12.316136114160264,12.322899505766063,12.329670329670332,12.336448598130838,12.343234323432343,12.356828193832598,12.223140495867767,12.229878721058434,12.236624379481523,12.243377483443709,12.250138045278849,12.256906077348063,12.263681592039799,12.277255118981738,12.284053156146175,12.290858725761769,12.156319290465632,12.163061564059898,12.169811320754718,12.17656857301499,12.18333333333333,12.196885428253612,12.203672787979965,12.210467706013361,12.075208913649021,12.088678192972669,12.095424107142854,12.102177554438862,12.108938547486034,12.115707098937953,12.129266927811976,12.136058230683087,12.142857142857142,12.006726457399106,12.01346045989905,12.02020202020202,12.033707865168541,12.04047217537943,12.047244094488189,12.054023635340462,11.91722972972973,11.93066516347238,11.937394247038918,11.944130925507901,11.950875211744778,11.95762711864407,11.971153846153847,11.977928692699495,11.84031710079275,11.85374149659864,11.860465116279073,11.867196367763906,11.873935264054516,11.88743604320637,11.89419795221843,11.755833807626638,11.76923076923077,11.775940706955534,11.782658300057046,11.796116504854371,11.802857142857146,11.663807890222985,11.670480549199086,11.683848797250862,11.690544412607453,11.703958691910502,11.710677382319174,11.717403790924756,11.577586206896555,11.590909090909092,11.597582037996549,11.610951008645532,11.61764705882353,11.624350836699367,11.490467937608322,11.497109826589595,11.503759398496241,11.517081644470181,11.52375434530707,11.5304347826087,11.395821242019734,11.402439024390244,11.409064497385243,11.415697674418604,11.428987194412107,11.435643564356438,11.442307692307693,11.306884480746792,11.313485113835378,11.320093457943928,11.333333333333334,11.339964891749561,11.197306791569089,11.21043376318875,11.21700879765396,11.223591549295778,11.23678025851939,11.243386243386244,11.250000000000002,11.1065332548558,11.119622863877433,11.12617924528302,11.139315230224321,11.145894861193149,11.152482269503547,11.014792899408285,11.021314387211367,11.027843601895734,11.040925266903916,11.047477744807123,11.060606060606059,10.915576694411417,10.922070196311719,10.928571428571427,11.086956521739129,10.948121645796064,10.961194029850748
10.96774193548387,10.821876867901972,10.834829443447038,10.841317365269461,10.8478130617136,10.854316546762588,11.007194244604316,10.86734693877551,10.727163461538463,10.73361395069152,10.886951292844257,10.89350180505415,10.759493670886076,10.759493670886075,10.618587809293905,10.772480386240193,10.637847642079807,10.644283121597095,10.650726392251816,10.811629315566323,10.515463917525773,10.670103092783505,10.52823315118397,10.689550425273389,10.696048632218845,10.398660986001214,10.404993909866016,10.56029232643118,10.573170731707314,10.579621720561315,10.586080586080588,10.44315403422983,10.299877600979194,10.455936352509179,10.462339252908757,10.46875,10.475168608215817,10.337837837837837,10.34419176398279,10.34419176398279,10.356923076923078,10.363300492610838,10.369685767097968,10.225169648365206,10.225169648365204,10.237801111797406,10.244128553770084,10.250463821892394,10.25680693069307,10.111524163568776,10.275883446993179,10.28225806451613,10.130353817504655,10.136645962732917,10.142945929148539,10.149253731343281,10.155569383945238,10.161892901618927,10.009345794392525,9.862757330006236,10.021834061135369,9.881249999999998,10.040624999999999,10.046904315196997,10.053191489361698,9.899812147777082,9.906015037593985,9.918444165621082,9.924670433145012,9.930904522613067,9.937146448774355,9.943396226415096,9.789175582127124,9.795340050377833,9.801512287334594,9.807692307692307,9.813880126182966,9.826279216677195,9.671302149178256,9.677419354838708,9.677419354838708,9.68967701076631,9.695817490494296,9.695817490494296,9.708121827411166,9.714285714285715,9.558449809402795,9.564526382708202,9.570610687022903,9.576702737110123,9.582802547770699,9.595025510204083,9.432397959183673,9.444444444444446,9.450479233226837,9.456521739130435,9.46257197696737,9.468629961587709,9.480769230769232,9.486850545221294,9.329268292682928,9.335260115606937,9.341259640102827,9.353281853281855,9.359304571796523,9.36533505154639,9.206963249516441,9.21290322580645,9.218850871530018,9.224806201550386,9.23076923076923,9.23673997412678,9.242718446601941,9.248704663212436,9.254698639014906,9.09533073929961,9.101232965606748,9.107142857142858,9.113060428849902,9.118985695708712,9.124918672739101,9.130859375,8.96484375,8.982387475538161,9.124918672739101,8.970684039087944,8.982387475538161,8.850687622789781,8.87393302692055,8.850687622789781,8.994121489222731,8.83911052975801,8.850687622789781,8.885601577909272,8.740936058009227,8.885601577909272,8.862295081967213,8.87393302692055,8.717948717948717,8.752475247524751,8.775645268034411,8.752475247524751,8.729427254772874,8.740936058009227,8.752475247524751,8.618290258449303,8.641196013289036,8.62400530503979,8.595505617977528,8.606882859033751,8.62400530503979,8.652694610778445,8.511348464619493,8.488681757656458,8.635458167330677,8.641196013289036,8.488681757656458,8.517034068136269,8.374664879356567,8.528428093645484
8.499999999999998,8.505670446964642,8.522727272727273,8.380281690140846,8.408479138627186,8.385906040268456,8.363453815261044,8.369055592766243,8.380281690140846,8.236877523553161,8.264686022957461,8.24797843665768,8.22028206850235,8.225806451612904,8.24242424242424,8.27027027027027,8.125423728813557,8.108930987821378,8.253540121375588,8.259109311740891,8.27027027027027,8.125423728813557,8.153061224489795,8.11991869918699,8.125423728813557,8.13093622795115,8.13093622795115,8.136456211812623,8.141983695652174,8.147518694765465,7.974167233174713,7.979591836734697,7.9850238257317905,7.990463215258858,7.9959100204499,8.00136425648022,8.006825938566553,8.006825938566553,8.012295081967213,8.017771701982227,8.023255813953487,7.854209445585216,7.859589041095891,7.864976010966414,7.87037037037037,7.875772134522995,7.8811813186813175,7.886597938144332,7.892022008253095,7.897453544390917,7.721954576737783,7.72727272727273,7.7325982081323215,7.737931034482759,7.7432712215320905,7.748618784530386,7.748618784530386,7.759336099585065,7.764705882352944,7.764705882352944,7.770083102493073,7.598752598752599,7.604022191400832,7.609299097848716,7.614583333333332,7.619874913134122,7.62517385257302,7.62517385257302,7.630480167014616,7.635793871866294,7.641114982578397,7.641114982578397,7.4686192468619215,7.4738311235170976,7.479050279329609,7.479050279329609,7.479050279329609,7.484276729559749,7.4895104895104865,7.4895104895104865,7.4895104895104865,7.494751574527642,7.499999999999998,7.499999999999998,7.326559215136651,7.326559215136651,7.331697054698456,7.331697054698456,7.336842105263157,7.336842105263157,7.34199438202247,7.347153900210824,7.347153900210824,7.347153900210824,7.172995780590718,7.178043631245602,7.178043631245602,7.183098591549294,7.183098591549294,7.188160676532769,7.188160676532769,7.193229901269392,7.193229901269392,7.373060648801129,7.198306280875089,7.203389830508472,7.198306280875089,7.028268551236749,7.208480565371026,7.213578500707211,7.218683651804669,7.038216560509552,7.213578500707214,7.043201133144477,7.223796033994336,7.048192771084336,7.223796033994336,7.053191489361703,7.053191489361703,6.877217885024841,7.234042553191488,7.063210227272727,7.239176721078778,7.068230277185501,6.886993603411513,7.068230277185501,6.891891891891891,7.073257467994312,7.073257467994312,6.9017094017094,6.9017094017094,7.083333333333334,7.083333333333334,7.088382038488952,7.093437945791726,6.931330472103003,6.92637598284489,6.729671897289586,7.088382038488952,7.09850107066381,7.108649035025017,7.123925501432666,6.763440860215054,6.921428571428573,6.921428571428573,6.931330472103005,6.763440860215054,6.77801724137931,6.773151471643935,6.936292054402291,6.936292054402291,6.946236559139786,6.956209619526204,6.971223021582734,6.966211358734721,6.76829268292683,6.95121951219512,6.956209619526204,6.782890007189071,6.623376623376624
6.802451333813986,6.782890007189071,6.782890007189071,6.787769784172664,6.7975504322766565,6.817196531791909,6.817196531791909,6.7975504322766565,6.7975504322766565,6.802451333813986,6.812274368231048,6.8320057929036935,6.647356987690079,6.628158844765345,6.812274368231048,6.817196531791909,6.642547033285096,6.656997824510514,6.6618287373004375,6.642547033285096,6.6377440347071595,6.647356987690081,6.656997824510514,6.671511627906979,6.671511627906979,6.656997824510514,6.652173913043477,6.6618287373004375,6.671511627906979,6.686088856518571,6.686088856518571,6.671511627906979,6.481481481481481,6.486191860465118,6.495633187772924,6.500364166059724,6.500364166059724,6.500364166059724,6.505102040816329,6.505102040816329,6.509846827133478,6.509846827133478,6.509846827133478,6.514598540145986,6.514598540145986,6.519357195032873,6.519357195032873,6.524122807017543,6.524122807017543,6.337719298245615,6.3423555230431585,6.528895391367959,6.3469985358711565,6.3469985358711565,6.35164835164835,6.35164835164835,6.35164835164835,6.356304985337244,6.356304985337244,6.360968451944238,6.360968451944238,6.365638766519824,6.365638766519824,6.365638766519824,6.370315944158705,6.370315944158705,6.187499999999998,6.374999999999998,6.187499999999998,6.379690949227374,6.192052980132448,6.19661266568483,6.19661266568483,6.2011790714812065,6.2011790714812065,6.2011790714812065,6.205752212389381,6.205752212389381,6.210332103321033,6.210332103321033,6.214918759231905,6.214918759231905,6.214918759231905,6.219512195121949,6.219512195121949,6.224112426035504,6.03550295857988,6.03550295857988,6.2287194670614365,6.2287194670614365,6.2333333333333325,6.0444444444444425,6.0489251297257205,6.0489251297257205,6.0489251297257205,6.05341246290801,6.05341246290801,6.05341246290801,6.05341246290801,6.05341246290801,6.057906458797326,6.066914498141264,6.071428571428573,6.066914498141264,6.062407132243683,6.066914498141264,6.071428571428573,6.075949367088606,6.085011185682326,6.08047690014903,6.075949367088606,6.075949367088606,6.08047690014903,5.8992537313432845,5.903659447348771,5.903659447348771,5.894854586129757,5.8992537313432845,5.903659447348771,5.908071748878928,5.91691616766467,5.912490650710549,5.908071748878928,5.908071748878928,5.912490650710549,5.91691616766467,5.92578710644678,5.9213483146067425,5.91691616766467,5.9213483146067425,5.9213483146067425,5.9302325581395365,5.934684684684687,5.934684684684687,5.92578710644678,5.738934733683422,5.743243243243246,5.7475582268970715,5.756207674943569,5.751879699248123,5.7475582268970715,5.7475582268970715,5.751879699248123,5.756207674943569,5.764883195177092,5.764883195177092,5.756207674943569,5.7605421686747,5.7605421686747,5.769230769230772,5.777945619335348,5.77358490566038,5.769230769230772,5.769230769230772,5.77358490566038,5.777945619335348,5.786686838124057,5.786686838124057,5.782312925170071,5.782312925170071
5.782312925170071,5.593797276853254,5.593797276853254,5.598031794095382,5.598031794095382,5.598031794095382,5.602272727272727,5.602272727272727,5.602272727272727,5.606520090978014,5.606520090978014,5.606520090978014,5.610773899848255,5.610773899848255,5.610773899848255,5.61503416856492,5.61503416856492,5.619300911854104,5.619300911854104,5.619300911854104,5.623574144486694,5.623574144486694,5.627853881278538,5.627853881278538,5.627853881278538,5.632140137090632,5.437928408225439,5.4420731707317085,5.4420731707317085,5.4420731707317085,5.446224256292908,5.446224256292908,5.446224256292908,5.450381679389313,5.450381679389313,5.454545454545455,5.454545454545455,5.454545454545455,5.458715596330276,5.458715596330276,5.458715596330276,5.462892119357308,5.462892119357308,5.46707503828484,5.46707503828484,5.46707503828484,5.471264367816092,5.471264367816092,5.475460122699385,5.475460122699385,5.475460122699385,5.479662317728321,5.283960092095166,5.283960092095166,5.288018433179724,5.288018433179724,5.292083013066872,5.292083013066872,5.292083013066872,5.296153846153848,5.296153846153848,5.296153846153848,5.300230946882218,5.300230946882218,5.300230946882218,5.304314329738059,5.304314329738059,5.30840400925212,5.30840400925212,5.30840400925212,5.312500000000002,5.312500000000002,5.312500000000002,5.316602316602317,5.316602316602317,5.513513513513514,5.320710973724884,5.320710973724884,5.5177743431221025,5.324825986078887,5.127610208816705,5.328947368421053,5.131578947368421,5.131578947368421,5.135553834237026,5.135553834237026,5.135553834237026,5.1395348837209305,5.333075135553836,5.337209302325581,5.143522110162918,5.337209302325581,5.147515527950311,5.147515527950311,5.147515527950311,5.345496894409939,5.345496894409939,5.155520995334371,5.155520995334371,5.34965034965035,5.1595330739299605,5.1595330739299605,5.1595330739299605,5.357976653696499,5.163551401869158,5.163551401869158,5.167575993764615,5.167575993764615,5.167575993764615,5.366328916601715,5.171606864274571,5.171606864274571,5.370514820592824,5.175644028103045,5.370514820592824,4.98046875,5.175644028103044,4.98046875,4.984362783424553,5.1796875,4.984362783424553,5.1837372947615314,5.1837372947615314,4.992169146436963,4.992169146436963,5.187793427230046,5.187793427230046,5.191855912294439,5.191855912294439,5.191855912294439,5.0,5.195924764890282,5.00392464678179,5.00392464678179,5.199999999999999,5.199999999999999,5.204081632653061,5.204081632653061,5.208169677926158,5.208169677926158,5.208169677926158,5.01573564122738,5.212264150943396,5.212264150943396,5.216365066876476,5.216365066876476,5.216365066876476,5.2204724409448815,5.2204724409448815,4.822695035460994,5.027602523659306,4.826498422712934,5.224586288416075,5.027602523659306,5.027602523659306,5.027602523659306,5.027602523659306,5.031570639305446,4.834123222748815,4.834123222748815
52.995110024449886,52.995110024449886,52.995110024449886,52.995110024449886,52.995110024449886,52.995110024449886,52.995110024449886,52.995110024449886,52.995110024449886,52.995110024449886,52.995110024449886,52.995110024449886,52.995110024449886,52.995110024449886,52.995110024449886,52.995110024449886,52.995110024449886,52.995110024449886,52.995110024449886,52.995110024449886,52.995110024449886,52.995110024449886,52.995110024449886,52.995110024449886,53.05997552019584,52.995110024449886,52.995110024449886,52.995110024449886,53.05997552019584,52.995110024449886,52.995110024449886,52.995110024449886,52.995110024449886,52.995110024449886,52.995110024449886,52.995110024449886,52.995110024449886,53.05997552019584,52.995110024449886,53.05997552019584,52.995110024449886,52.995110024449886,52.995110024449886,52.995110024449886,52.995110024449886,53.05997552019584,52.418379685610645,51.30177514792901,50.34843205574913,49.42987457240593,48.87260428410373,48.327759197324426,47.63736263736265,47.170837867247016,46.612903225806456,46.16613418530353,45.727848101265835,45.345188284518834,44.96887966804981,44.01015228426395,42.62536873156342,41.40401146131804,40.43843283582089,39.51686417502279,38.70535714285714,37.95971978984238,37.274290627687016,36.58227848101266,36.03491271820448,35.532786885245905,34.987893462469735,34.48687350835321,34.02668759811617,33.57862122385747,33.192955589586525,32.840909090909086,32.52063015753939,32.182628062360806,31.875,31.55021834061135,31.209503239740823,30.898075552387738,30.63604240282686,30.399719495091162,30.14603616133519,29.9378453038674,29.732510288065846,29.529972752043598,29.330175913396484,29.15265635507734,28.996655518394647,28.82313829787234,28.651685393258425,28.35197368421053,28.351863963374754,28.093220338983052,28.131083711875405,28.021978021978022,27.767396907216494,27.64271969211033,27.64668367346939,27.39669421487604,27.29259024699177,27.33291298865069,27.103773584905667,27.00187969924813,26.900749063670414,26.94220012430081,26.717296962182267,26.634734239802228,26.552680221811464,26.487400122925635,26.422440220723487,26.341687041564796,26.245432399512787,26.1498786407767,26.086561743341402,25.992159227985525,25.92960288808665,25.851829634073184,25.774521531100483,25.69767441860465,25.6365258774539,25.575667655786354,25.51509769094139,25.469858156028373,25.409787735849058,25.364920541494996,25.305343511450385,25.246045694200355,25.20175438596491,25.157618213660243,25.084400465657737,25.040674026728645,24.99709976798144,24.939236111111118,24.896013864818027,24.852941176470594,24.810017271157168,24.767241379310345,24.72461273666093,24.842406876790832,24.799771167048057,24.75728155339806,24.729035938391327,24.7008547008547,24.672737620944794,24.616695059625215,24.45800227014756,24.416430594900852,24.375,24.1897233201581,24.3062605752961,24.408783783783782,24.251547552054028,24.210674157303373,24.183501683501685,24.142857142857135,24.129339305711092,24.088876467300167
24.061976549413735,24.021739130434785,23.99498886414254,23.96829810901001,23.91509433962264,23.875346260387815,23.862126245847172,23.82255389718076,23.79624516841524,23.756890848952594,23.7307268722467,23.704620462046208,23.678571428571427,23.652579582875962,23.639605046626443,23.626644736842106,23.600766703176344,23.562055768179334,23.53631895139268,23.662663755458517,23.623978201634877,23.47222222222222,23.446681175190427,23.546985334057577,23.383071079761265,23.370390455531457,23.345070422535215,23.45779220779221,23.432432432432435,23.28200972447326,23.39449541284404,23.506738544474395,23.369272237196768,23.33153928955867,23.306451612903224,23.281417830290014,23.256437768240346,23.2315112540193,23.20663811563169,23.31818181818182,23.305718866916088,23.28083288841431,23.268409818569907,23.379530916844352,23.354632587859427,23.329787234042556,23.452950558213715,23.440488841657817,23.428040361125866,23.53846153846154,23.513513513513512,23.623610375860245,23.74603174603175,23.720930232558146,23.843106180665607,23.817941952506594,23.952506596306065,23.92725355824987,23.914646996838776,23.88947368421052,24.132492113564666,23.998422712933753,24.119810825013133,24.094488188976378,24.21563483735572,24.32389937106918,24.298429319371728,24.41915227629513,24.406380753138077,24.393622582331417,24.501305483028723,24.621607515657622,24.60876369327073,24.7288842544317,24.703125,24.823008849557525,24.797191887675506,24.903896103896106,24.89096573208722,25.010378827192522,24.99740663900415,25.10362694300518,25.090626618332468,25.196585618210033,25.183557394002065,25.183557394002072,25.157541322314053,25.144553433144033,25.263157894736846,25.250128932439402,25.23711340206186,25.224111282843893,25.342430484037074,25.329387545033452,25.44753086419753,25.42137718396711,24.75346687211094,24.871663244353186,24.858902001026166,25.225525371604306,24.82069672131147,24.93855606758833,24.925793244626405,24.92579324462641,24.913043478260867,25.017884517118034,24.887583035258043,25.005107252298266,24.874872318692546,24.86217457886677,24.86217457886677,24.836817950025498,24.836817950025495,24.706782253952063,24.694189602446478,24.81151299032094,24.798879837067208,24.916030534351144,24.89069649211998,25.007621951219512,24.99492127983748,24.98223350253807,25.09893455098935,25.086206896551722,25.189969604863222,25.177215189873422,25.293522267206477,25.28072837632777,25.267947421638013,25.384032339565437,25.37121212121212,25.487127713276124,25.474268415741676,25.46142208774584,25.577116935483865,25.564231738035268,25.551359516616316,25.666834423754405,25.538500251635632,25.538500251635632,25.64102564102564,25.64102564102564,25.628140703517595,25.743345052737318,25.730421686746993,25.88442211055277,25.871421396283274,25.85843373493976,25.98644578313253,25.973406924234823,25.960381143430297,26.075187969924812,26.062124248496993,25.934368737474948,26.049073610415626,26.036036036036037,26.036036036036037,26.150575287643825,26.137500000000003,26.010000000000005
