0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
143.71026894865525,143.71026894865525,143.71026894865525,143.71026894865525,143.71026894865525,143.71026894865525,143.71026894865525,143.71026894865525,143.71026894865525,143.71026894865525,143.71026894865525,143.71026894865525,143.71026894865525,143.71026894865525,143.71026894865525,143.71026894865525,143.71026894865525,143.71026894865525,143.71026894865525,143.39853300733498,143.39853300733498,143.39853300733498,143.39853300733498,143.39853300733498,143.57405140758874,143.39853300733498,143.39853300733498,143.39853300733498,143.57405140758874,143.39853300733498,143.39853300733498,143.39853300733498,143.39853300733498,143.39853300733498,143.39853300733498,143.39853300733498,143.39853300733498,143.57405140758874,143.39853300733498,143.57405140758874,143.39853300733498,143.39853300733498,143.39853300733498,143.39853300733498,143.39853300733498,143.57405140758874,142.14631197097947,139.11834319526628,136.53310104529618,134.04218928164198,132.53100338218715,131.05351170568565,129.18131868131871,127.91621327529927,126.40322580645163,125.19169329073483,124.00316455696205,122.96548117154813,121.94502074688799,119.3451776649746,115.58997050147492,112.2779369627507,109.65951492537313,107.16043755697358,104.95982142857142,102.93782837127846,101.07910576096302,99.20253164556962,97.71820448877804,96.35655737704919,94.87893462469734,93.52028639618138,92.2723704866562,91.0573199070488,90.0114854517611,89.05681818181817,88.18829707426858,87.271714922049,86.4375,85.55676855895196,84.63282937365011,83.78831076265146,83.07773851590107,82.43688639551192,81.74895688456189,81.18439226519337,80.6275720164609,80.07833787465941,79.53653585926928,79.0551445864156,78.63210702341138,78.16156914893617,77.69662921348315,77.17105263157896,76.88358404185743,76.63298565840938,76.45035691109669,76.15384615384616,75.90850515463917,75.56767158434894,75.45918367346938,75.05721551176097,74.93350221659279,74.76355611601512,74.5754716981132,74.45488721804513,74.17602996254682,74.1702921068987,73.9863608183509,73.91532756489494,73.84473197781887,73.81991395205901,73.79521765787861,73.7255501222494,73.61144945188795,73.34344660194176,73.47457627118644,73.2086851628468,73.33935018050542,73.11937612477504,73.05322966507178,72.98747763864043,73.11719214753123,73.09495548961425,73.0728241563055,73.09397163120568,73.07193396226415,73.09299587992938,73.07105108631828,73.04920913884007,73.07017543859651,73.09106830122593,73.0267753201397,73.04764671702499,73.06844547563807,73.04687500000001,73.0675909878683,73.08823529411765,73.10880829015545,73.1293103448276,73.14974182444062,73.21203438395418,73.23226544622426,73.25242718446603,73.45978322875074,73.52136752136752,73.58281161070006,73.56047700170356,73.51872871736663,73.53824362606231,73.55769230769229,73.57707509881422,73.63790186125209,73.80067567567565,73.75914462577377,73.92134831460672,73.98148148148147,73.99999999999999,74.10134378499438,74.11961989938511
74.179229480737,74.19732441471571,74.39866369710467,74.45773081201334,74.43396226415095,74.45152354570637,74.55149501661128,74.8507462686567,75.33130866924351,75.76901874310914,76.38766519823788,77.0049504950495,77.90109890109889,78.79527991218441,79.7312122874383,80.80592105263158,81.69496166484119,82.81574630945872,83.70016384489351,84.76801310043668,85.46321525885558,86.38888888888889,87.26605005440697,88.23193916349808,88.96635919696148,89.88611713665944,90.89382448537378,92.03733766233765,92.76486486486486,93.54132901134523,94.40366972477065,95.40161725067385,96.22641509433963,97.03175457481164,97.75,98.60365198711064,99.45547210300431,100.30546623794214,101.15364025695932,102.13636363636365,102.89951897381079,103.47036839295247,104.36766275346852,105.20788912579958,106.04632587859426,107.0186170212766,107.91068580542264,108.66631243358131,109.42113648433352,110.38726790450929,111.21621621621621,111.7734250926416,112.65873015873018,113.48308668076112,114.36608557844691,114.91820580474933,115.86015831134564,116.67896678966791,117.42360379346681,118.23947368421051,119.05362776025237,119.99211356466876,120.73305307409352,121.40944881889763,122.14847848898216,122.95597484276729,123.6282722513089,124.36420722135009,125.23274058577404,125.83376894929428,126.50130548302872,127.23382045929017,127.9655712050078,128.56360792492177,129.2265625,130.08849557522123,130.7488299531981,131.27532467532467,132.00155763239874,132.8593668915412,133.71628630705393,133.9740932642487,134.6970481615743,135.61303673047075,136.33402275077557,136.8614270941055,137.51033057851242,138.36086732059889,139.07894736842107,139.79628674574525,140.25,141.09737248840804,141.94387229660143,142.52702007205352,143.3719135802469,144.01079136690646,144.59167950693373,145.43377823408625,145.88250384812724,146.64787288569963,147.2259221311475,148.06451612903228,148.64124872057317,149.29375639713408,149.8695652173913,150.62851303014816,151.2800204394481,151.9841675178754,152.1144024514811,152.81776416539049,153.72894333843797,154.48240693523712,155.00254971953086,155.652728199898,156.35321100917432,156.92307692307693,157.36252545824846,157.93129770992365,158.54855109303512,159.37499999999997,159.94159471813106,160.7664974619289,161.59056316590565,162.28448275862067,163.0243161094225,163.71645569620256,164.40789473684205,164.96965098634294,165.27300303336702,165.833754421425,166.52272727272728,166.9535588086825,167.38395560040365,167.9425113464448,167.85786290322577,168.9294710327456,170.38519637462235,171.06945143432307,171.32611977856064,171.4544539506794,171.4102564102564,172.43589743589743,174.01507537688443,174.56805625313913,174.8644578313253,175.29648241206033,175.2084379708689,176.2725903614458,177.80873493975903,178.4872052182639,178.7813440320963,178.4360902255639,178.4744488977956,179.49649298597194,181.19429143715575,181.74174174174175,182.25225225225225,182.54377188594296,182.325,183.2175
184.78260869565216,185.58191808191805,185.87119321018474,185.9985022466301,185.77844311377245,186.57605985037407,188.19610778443115,188.8653366583541,189.15254237288138,189.18535127055304,188.9641434262948,189.63165754106524,191.31343283582092,192.07462686567166,192.48632521133766,192.51739562624255,192.3906560636183,193.05514157973175,194.57526080476902,195.46199701937408,195.77419354838707,195.77419354838707,195.5210918114144,196.18303571428572,197.72930094199307,198.61427863163112,198.89494549058472,198.9227340267459,198.54383358098067,199.2029702970297,200.84405940594058,201.6279069767442,201.88025729836718,202.03264094955486,202.56302521008402,203.06722689075627,203.47084980237153,203.97480237154147,204.47875494071144,204.9827075098814,205.38518518518518,205.88888888888889,206.29072063178674,206.79417571569593,207.3211642821904,207.5172413793103,207.7917282127031,208.41949778434267,208.79615952732647,209.29837518463813,209.8005908419498,210.19931102362204,210.70127952755905,210.973930152484,211.4756517461879,211.8731563421829,212.3746312684366,212.77149877149878,213.27272727272728,213.7739557739558,214.1498771498772,214.54567779960706,215.0466601178782,215.52825552825553,215.79813359528487,216.42436149312377,216.69366715758468,217.06921944035346,217.5699558173785,218.07069219440356,218.4641805691855,218.83954857703634,219.3400392541708,219.84052993130524,220.10789602746442,220.60814124570868,220.96663395485768,221.46712463199214,221.7336929867582,222.23393820500246,222.6091221186856,223.10936733692984,223.48455125061304,223.875,224.25,224.73516429622362,225.1103482099068,225.61059342815102,225.875,226.25,226.75,227.1113290828838,227.375,227.75,228.25,228.625,228.98724865129964,228.86218734673858,229.125,229.48749386954387,229.86267778322707,230.3629230014713,230.73810691515448,231.10157016683021,231.47693817468104,231.73859735164297,232.10255152109914,232.47791952894997,232.97841020608442,233.68731563421832,234.0634218289086,234.43952802359885,234.80570585341863,235.18199704869653,235.54872047244098,235.92519685039372,236.3016732283465,236.6691285081241,236.92913385826773,237.4224519940916,237.79064039408868,238.16748768472905,238.41871921182263,238.795566502463,239.16461310990633,239.54164613109901,239.91867915229176,240.28846153846152,240.5399408284024,240.9102121361618,241.28761716822885,241.7777777777778,242.03603158933856,242.4074074074074,242.77915019762844,243.037037037037,243.52941176470594,243.9020771513353,244.1543026706232,244.52746165264725,244.90598713508163,245.15833745670463,245.53217821782175,245.90638930163448,246.15898959881133,246.53369672943515,246.9087754090233,247.28422619047618,247.53720238095238,247.91315136476425,248.16625310173697,248.29613095238096,248.42588001983148,248.55550049554017,248.68499257057945,248.8112927191679,248.94059405940592,249.06976744186048,249.1988130563799,249.327731092437
249.33053359683794,249.4592592592593,249.58518518518525,249.7137216189535,249.71893491124263,249.84467455621308,249.72673559822755,249.60649286768322,249.2387033398821,249.12211868563017,248.88099902056803,248.51589242053794,248.40087890625006,248.28292682926832,247.9201169020945,247.80642023346303,247.56559766763843,247.45269286754004,247.09302325581402,246.85382381413362,246.61508704061896,246.50410429744085,246.14754098360652,245.91478093403947,245.67821067821072,245.44209514656413,244.97122302158272,244.6242221158449,244.50717703349278,244.156712852365,243.92362768496423,243.69098712446353,243.58027632205807,243.3428571428571,243.11697574893003,242.8859857482185,242.53440911248225,242.18957345971566,241.95405021316907,241.7313150425733,241.38232514177696,241.1543909348442,240.92024539877298,240.69306930693068,240.35310734463278,238.2142857142857,239.89421720733432,239.54908407703144,239.20459877991553,238.86075949367088,238.6446629213483,238.41366401497424,237.96028037383172,237.8491359177954,237.5081661222585,237.27845149253733,237.048951048951,236.709361900326,236.607724523034,236.26917712691773,236.0408921933086,235.8217270194986,235.484693877551,235.14828544949023,234.9212598425197,234.70384081443777,234.47733580018502,234.14279112754156,233.80886426592798,233.80886426592795,233.475553505535,232.39320165365177,233.15292491939198,232.91801013357903,232.5862862402209,232.9078341013825,232.56563795485954,232.44818056195305,232.34116022099445,232.01011959521614,231.89282428702856,231.57326596233347,231.36071592473616,231.14855570839063,230.936784241869,230.7254004576659,230.40904936014627,230.1986301369863,230.08219178082192,229.7674418604651,229.77894257064722,229.56967213114748,229.36078252957236,229.1522727272727,228.94414168937328,228.736388384755,228.51700680272106,228.4134179510426,228.10321412403803,227.78154681139756,227.6909173068233,227.48532731376977,227.28010825439782,227.07525912573232,226.75596578117967,226.53915391539152,226.33543165467623,226.13207547169813,225.9290843806104,225.6121076233184,225.40994623655914,225.20814682184425,225.00670840787117,224.80563002680967,224.5913354175972,224.29081177520072,223.97727272727275,223.77782724844164,223.5787366548043,223.26666666666665,223.1816163410302,222.8704525288376,222.65853658536588,222.4612317235268,222.15139442231077,221.9548872180451,221.85676392572944,221.56291390728475,221.25496250551393,221.15740740740745,220.96255506607932,220.85022026431722,220.54357394366193,220.34960422163584,220.25274725274724,220.05928853754938,219.75427819218956,219.56159579131955,219.46538124452232,219.25755584756897,219.06564551422318,218.85826771653544,218.7625710537822,218.57142857142856,218.3646288209607,218.1740837696335,218.07893589184476,217.7777777777778,217.47714410100133,217.47714410100133,217.3825065274151,217.177033492823,216.98826597131685,216.68910117238386,216.68910117238386,216.3904555314534,216.27982646420824,215.9817945383615,215.88821490467936,215.79471632741442
215.59090909090907,215.49762007788834,215.2941176470588,215.09079118028535,214.9049676025918,214.7020725388601,214.59196891191704,214.3892965041001,214.29680759275237,214.09443725743856,213.89224137931038,213.70801033591732,213.50624192854065,213.4143717728055,213.21290322580643,213.19492254733214,212.90197764402407,212.90197764402407,212.7009024495058,212.5,212.4087591240876,212.20815450643775,212.11711711711712,211.91680960548882,211.8983268983269,212.3542024013722,212.13550600343055,211.60737248178316,211.51670951156817,211.95372750642676,211.97216274089936,211.75374732334046,211.44477739726028,210.808729139923,210.89897260273972,211.2451861360719,211.35430038510913,211.0457656116339,210.82763045337896,210.19238991021805,210.21153846153845,210.64743589743588,210.55745407945324,210.33959846219568,210.21153846153848,209.57710380179407,209.48761742100766,210.03202391118703,209.9423815620999,209.7247119078105,209.41766211604101,208.98250853242325,208.89339019189765,209.30887372013652,209.32835820895525,209.1108742004264,208.89339019189765,208.2608695652174,208.17213463996595,208.71538133787817,208.71538133787817,208.60673199829571,208.28078397954835,207.649063032368,207.649063032368,208.19207836456562,208.1034482758621,207.99489144316735,207.66922094508305,207.14680851063832,207.14680851063832,207.49255635899615,207.6010208421948,207.36382978723404,207.14680851063827,206.6042553191489,206.5163760102084,207.0586984262016,207.0586984262016,206.92978723404252,206.62484049340708,206.1909825606125,206.1033163265306,206.53698979591837,206.62484049340708,205.64866014461933,205.6696428571429,205.5612244897959,205.5612244897959,205.45280612244898,205.43173117822204,205.2359693877551,205.12755102040816,205.12755102040816,205.04037399065018,205.0191326530612,204.91071428571428,204.88940876222884,204.7809442790302,204.5854591836735,204.6068848278793,204.58545918367344,204.5640153126329,204.36862244897958,204.26020408163265,204.26020408163265,204.2817679558011,204.1733956651084,204.04336734693877,204.0216928966397,203.9132284134411,203.9132284134411,203.8265306122449,203.8265306122449,203.69629944704383,203.56595744680848,203.58783496384515,203.4793704806465,203.4793704806465,203.3709059974479,203.3709059974479,203.2404255319149,203.131914893617,203.131914893617,203.1539770310506,203.02340425531912,203.02340425531912,202.89272030651338,202.78416347381864,202.8927203065134,202.6978723404255,202.58936170212763,202.56704980842906,202.56704980842906,202.45849297573432,202.34993614303957,202.34993614303957,202.24137931034477,202.24137931034477,202.13282247765002,202.13282247765002,202.02426564495528,202.02426564495528,201.9157088122605,201.89310051107327,201.78449744463373,201.67589437819422,201.7618236046016,201.65317426501917,201.23037759864235,202.00170357751279,201.89310051107327,201.97912228376651,201.87047294418403,201.87047294418403,201.7618236046016,201.7391304347826,201.6304347826087,201.6304347826087,201.6076759061834
201.6076759061834,201.49893390191897,201.49893390191897,201.3901918976546,201.3901918976546,201.2814498933902,201.17270788912583,201.1497440273038,201.04095563139933,201.04095563139933,201.0179257362356,200.9321672354949,200.90909090909093,200.82337883959048,200.80025608194626,200.80025608194626,200.69142125480153,200.58258642765685,200.58258642765685,200.47375160051217,200.47375160051217,200.3415883859949,200.3415883859949,200.23270708795897,200.23270708795897,200.12382578992313,200.01494449188726,200.10038445108927,199.9914566424605,199.9914566424605,199.88252883383166,199.85897435897434,199.75,199.75,199.64102564102566,199.61735784523302,199.61735784523302,199.50833689610943,199.50833689610943,199.50833689610943,199.37553464499572,199.26646706586826,199.29029499786233,199.2664670658683,199.13350449293966,199.10958904109586,199.00042808219177,199.02439024390245,198.91527599486523,198.28485885372112,198.3454623287671,198.3211991434689,198.21199143468948,198.29691516709508,198.2119914346895,198.1027837259101,198.0784061696658,197.94470638662662,198.02958833619206,197.94470638662665,198.02958833619212,197.8598971722365,197.92024013722127,197.78635778635783,197.67696267696266,197.76180257510725,197.6769626769627,197.6769626769627,197.65236051502143,197.62773722627736,197.6030927835052,197.60309278350513,197.49355670103085,197.60309278350513,197.46884400515683,197.4441100601892,197.3344797936372,197.4193548387097,197.44411006018916,197.4193548387097,197.30967741935478,197.28485370051632,197.23514211886302,197.2600086095566,197.2600086095566,197.2600086095566,197.12532299741608,197.18534482758625,197.27037516170768,197.16041397153947,197.27037516170765,197.1853448275862,197.1604139715395,197.1104876996116,197.1104876996116,197.0854922279793,197.0854922279793,197.1104876996116,197.0854922279793,197.12062256809338,197.01037613488973,197.12062256809338,197.01037613488978,197.09558823529414,197.0705322371268,197.0705322371268,197.04545454545456,197.04545454545456,197.105719237435,197.10571923743504,197.08062418725618,197.16608846487426,197.1409978308026,197.22656250000003,196.56250000000003,197.3122014763352,198.1733275412685,198.14863102998694,198.01304347826087,197.43366681165725,196.74281984334203,197.38354375272093,198.24695121951217,198.22222222222223,198.08631211857022,197.50545137374618,196.83820322721326,196.36659436008674,198.11111111111111,197.91376306620208,197.494558119286,196.65724227925188,195.90652173913043,196.3754889178618,197.17636837532584,196.98002605297438,196.6731770833333,195.92407809110628,195.14967462039047,195.50737207285343,196.3068920676203,196.22183708838824,195.80554352533568,195.0584415584416,194.31198615318047,194.77941176470588,195.57717250324254,195.3824546240277,194.9935233160622,194.33290155440417,193.58869227449293,193.91886059559778,194.7152717860224,194.63130659767143,194.32758620689657,193.50129198966408,192.64959104606112,193.19845027981057,193.99311531841653,193.8
193.4974204643164,192.8663515255694,192.0167525773196,192.37226277372267,193.27467811158797,193.0823680823681,192.75418275418278,191.98841698841701,191.3046272493573,191.6595289079229,192.4507705479452,192.423982869379,192.01412671232873,191.14083904109586,191.0863986313088,191.0320512820513,190.92307692307693,190.81410256410257,190.62366510038447,190.51473729175564,190.46094750320103,190.37969283276453,190.29850746268656,190.1621160409556,189.94453924914677,189.86353944562902,189.8913043478261,189.7295570698467,189.7295570698467,189.5123509369676,189.48444823178525,189.40374787052812,189.32311621966792,189.27052318162484,189.24255319148935,189.13404255319148,189.02553191489366,188.9170212765958,188.86479591836735,188.7563775510204,188.7563775510204,188.64795918367346,188.53954081632654,188.51127179923435,188.53954081632654,188.37935429056924,188.37935429056924,188.24266893327666,188.13429664258393,188.13429664258393,188.05437553101106,188.0828025477707,187.97452229299364,187.86624203821657,187.83772302463893,187.80917977050572,187.7579617834395,187.7579617834395,187.67826825127332,187.46179966044144,187.35356536502547,187.274077216801,187.1946564885496,187.1440677966102,187.0648030495553,186.84879288437105,186.84879288437105,186.7696867061812,186.58273381294964,186.503807106599,186.42494714587738,186.31712473572938,186.2383770076078,186.02282333051562,186.05196451204057,185.9733952702703,185.75802364864867,186.72719594594597,186.32545377796538,185.81645569620252,185.06329113924048,185.0927878532265,185.9822934232715,186.19730185497468,185.79646017699113,185.28854254422913,184.53664700926703,184.5663157894737,185.53263157894736,185.66919191919195,185.3178947368421,184.81060606060603,184.0593434343434,184.16666666666663,185.08410428931873,185.26924694993687,184.86963835155592,184.54793944491166,183.69007569386036,183.72005044136193,184.68474148802017,184.82142857142853,184.49999999999997,184.1785714285714,183.32142857142853,183.42857142857142,184.3928571428571,184.52960940781182,184.20831583368332,183.75000000000003,183.00000000000003,183.00000000000003,183.96428571428575,184.2857142857143,183.8870222595548,183.56572868542628,182.70894582108357,182.70894582108357,183.75000000000003,183.99412011759765,183.75000000000003,183.42857142857144,182.57142857142858,182.67857142857144,183.5357142857143,183.85714285714286,183.64285714285717,183.1841109709962,182.51051303616484,182.35714285714286,183.3984867591425,183.69007569386036,183.4455195624737,183.01640723601176,182.34217171717174,182.26546066470343,183.26114381833477,182.15818258308792,182.6336842105263,182.52631578947367,182.52631578947367,182.5568181818182,182.5263157894737,182.5263157894737,182.49578770008424,182.4346543001686,182.46523388116304,182.3883740522325,182.3883740522325,182.32715008431703,182.29649936735552,182.373417721519,182.26582278481013,182.373417721519,182.40404892450442,182.26582278481013,182.31207770270265,182.31207770270265,182.2813688212928,182.3120777027027
182.20439189189193,182.28136882129277,182.3276955602537,182.2969543147208,182.21987315010568,182.3276955602537,182.3276955602537,182.2969543147208,182.23539373412362,182.20457433290983,182.20457433290983,182.31257941550192,182.3125794155019,182.28177966101688,182.2201017811705,182.2201017811705,182.2974119643615,182.22010178117048,182.32824427480915,182.26655348047535,182.23566878980893,182.28219294517638,182.17382065448365,182.28219294517638,182.20475785896346,182.28219294517635,182.2203317737133,182.18936170212763,182.26692209450832,182.29787234042556,182.26692209450832,182.34454855195912,182.31359181934383,182.31359181934383,182.3913043478261,182.28260869565221,182.36034115138594,182.22056313993176,182.29833546734955,182.37617421007684,182.26729291204097,181.5826569841948,182.67193507048273,183.51282051282053,183.373236425823,182.90633019674937,181.92472198460223,181.67522464698334,182.6572528883184,183.60873287671234,183.46895074946465,182.92291220556743,182.01799485861181,181.6588084012002,182.72084048027443,183.56499356499359,183.56499356499359,182.98712446351928,181.970802919708,181.7203608247423,182.81572164948457,183.66136656639446,183.5517834121186,183.16129032258064,182.17419354838708,181.92340791738383,182.9896685320706,183.7580714593198,183.61757105943153,183.1782945736434,182.26841878500647,181.90732758620692,182.97542043984475,183.85510996119015,183.8244176013805,183.35347432024165,182.33160621761655,181.96976241900649,183.04019014693174,184.0012970168612,183.78080415045392,183.41911764705878,182.42647058823528,181.95369969710086,183.02597402597402,183.98873971416197,183.95797227036394,183.4055459272097,182.60078023407024,182.1586475942783,183.2328707718994,184.08676789587852,184.05598958333331,183.61328125000003,182.83854166666669,182.31670281995665,183.3608336951802,184.2959582790091,184.26521739130436,183.85267275097783,182.96610169491527,182.26956521739132,183.37826086956522,183.42689295039168,183.45802522836019,183.42689295039165,183.50674793208532,183.10816681146832,183.2189400521286,183.1877444589309,183.1877444589309,183.26739130434785,183.23618964767294,183.26739130434785,183.34710743801656,183.31592689295036,183.3957335655203,183.50674793208535,183.4756097560976,183.4756097560976,183.44444444444446,183.52441150828253,183.6044483209769,183.49324029655477,183.6044483209769,183.68455497382197,183.7647315582715,183.73362445414847,183.7647315582715,183.84497816593884,183.81389252948887,183.8942307692308,183.97463926541323,183.9746392654132,183.9746392654132,184.05511811023624,184.13566739606128,184.1356673960613,184.1356673960613,184.10464098073555,184.18528252299603,184.26599474145485,184.15425065731813,184.26599474145488,184.3467777290662,184.42763157894737,184.3157894736842,184.42763157894734,184.50855638437912,184.47761194029852,184.5586297760211,184.5586297760211,184.52768014059754,184.63971880492093,184.60879120879122,184.68997361477574,184.68997361477574,184.7712274527057,184.77122745270572,184.85255281690144
184.85255281690144,184.82166446499343,184.90308370044053,184.9845747025122,184.9030837004405,185.6283068783069,184.50396825396822,184.5735749005745,185.33156498673742,186.39823008849555,187.01505757307353,186.25498007968125,185.1570796460177,184.7875166002656,185.54694419840567,186.53300841825433,187.15077605321505,186.58536585365857,185.45454545454547,185.11529933481154,185.6807095343681,186.75099866844207,187.3700577521102,186.80364282541095,185.67081297201244,185.24866785079928,185.89737894269211,187.08314806580705,187.6201067615659,187.05293594306053,185.9185943060498,185.46485765124552,186.03202846975088,187.1059661620659,187.8708240534521,187.27272727272725,186.13636363636363,185.68181818181822,186.25000000000003,187.4397859054416,188.09236947791163,187.49330357142856,186.30240856378236,185.93038821954488,186.5825892857143,187.6608579088472,188.2848837209302,187.7447474295932,186.60482789450157,186.1488600804649,186.80232558139534,187.79865771812084,188.62231182795702,187.96686072548147,186.82489923869232,186.3681146439767,187.02284946236557,188.02106678619452,188.76177658142666,188.30417227456257,187.16016150740242,186.61883408071748,187.1601615074024,188.24427480916032,188.98651685393259,188.24427480916032,187.75606469002696,187.7258426966292,187.7258426966292,187.81025179856118,187.89473684210526,187.44274809160308,187.47307001795335,187.44274809160308,187.52695417789755,187.6112359550562,187.4966292134832,187.61123595505617,187.69559352517985,187.69559352517985,187.6653171390013,187.74977497749774,187.8343088698784,187.9189189189189,187.80405405405406,187.91891891891893,188.00360522758,188.08836789900812,187.97339945897204,188.05818673883627,188.14305054151623,188.1430505415163,188.1430505415163,188.22799097065464,188.19783197831978,188.19783197831978,188.28287392679619,188.36799276672696,188.33785617367707,188.45318860244234,188.45318860244234,188.4230769230769,188.50837483023994,188.50837483023994,188.59375,188.56366107838696,188.59375,188.67920253738103,188.649138712602,188.734693877551,188.734693877551,188.7046279491833,188.8203266787659,188.90603722197005,188.90603722197005,188.87602179836512,188.96183552930486,188.96183552930486,188.9318181818182,189.04772727272731,188.9318181818182,189.01773533424284,189.10373066424023,189.10373066424023,189.0737369139736,189.275956284153,189.24601366742598,189.275956284153,189.24601366742598,189.7971741112124,190.66833941605844,190.87105624142666,189.70507544581622,189.0054869684499,189.238683127572,190.34553775743706,191.25,191.1039853412735,189.84890109890108,189.14835164835165,189.46862116353643,190.57771664374138,191.3961485557084,191.25,190.11004126547454,189.40852819807426,189.7293577981651,190.72314049586777,191.63068442811203,191.48437499999997,190.45934772622874,189.6394120349104,189.87367937528708,190.8689655172414,191.86608375517716,191.74873446847675,190.5752416014726,189.87114588127014,190.07596685082873,191.01519337016575
192.01382488479263,191.984785615491,190.83870967741936,190.01612903225805,190.33886583679117,191.27939142461963,192.16197508075683,192.2506925207756,191.073407202216,189.8084910013844,190.1315789473684,191.16166281755196,192.1926987060998,192.16366158113726,190.98474341192784,189.95378927911273,190.04160887656033,191.04349838037948,191.84027777777777,191.69291338582676,190.42361111111111,189.3914854234151,189.47916666666669,190.27559055118112,191.16133518776076,191.0134508348794,189.7124304267161,188.56050069541027,188.67872044506257,189.56380510440837,189.20881670533643,189.05988857938718,188.82311977715875,188.67394333488153,188.64312267657994,188.0876216968011,187.93831168831167,187.70176252319106,187.55220417633407,187.52089136490247,187.16573816155986,187.04735376044565,186.92896935933146,186.77891314444958,186.6604737575476,186.51022304832713,186.35983263598325,186.12273361227335,185.97209302325584,185.85348837209304,185.73488372093027,185.58399255467663,185.34667287110284,185.195530726257,185.16301816488127,184.92547741034005,184.7739981360671,184.6223776223776,184.41752096924512,184.3846153846154,184.14685314685315,183.99486940298513,183.84274381707888,183.60475968268784,183.6047596826878,183.4523809523809,183.21428571428567,183.06165343297525,182.82344698738908,182.67056074766353,182.55140186915887,182.3130841121495,182.15988779803644,182.0065481758653,181.7680074836296,181.64873713751172,181.4950865699579,181.2564342536266,181.13710809546095,180.8637640449438,180.74438202247194,180.62500000000006,180.4707259953162,180.3163074039363,180.0773195876289,179.95782567947515,179.80309423347398,179.56399437412097,179.4090056285178,179.16979362101313,179.16979362101313,179.01454716095725,178.7752229000469,177.93758798686065,177.81792585640548,178.67999999999998,179.44889307583605,179.56900612341025,178.40395480225988,177.32344632768365,177.28685821950071,177.6471973622233,178.45193213949108,178.65629420084866,177.45403111739745,176.4090480678605,176.37199434229137,176.73267326732673,177.38084001887682,177.70538243626058,176.53846153846152,175.45540349221332,175.33506370929686,175.65864022662893,176.46433632498818,176.70524326877657,175.62116202172888,174.45467422096314,174.41662730278694,174.7400756143667,175.4255319148936,175.74976348155158,174.58156028368793,173.49645390070918,173.37588652482268,173.69914853358563,174.50544249881688,174.7468054898249,173.78135352579272,172.57453857075248,172.45385707524846,172.77698863636368,173.5836096636665,173.82520132638558,172.81990521327018,171.69034090909093,171.53008053055424,171.77167219327333,172.53911806543385,172.78093883357042,171.81365576102417,170.84637268847797,170.6445497630332,170.92741935483872,171.61366872330328,171.85571903179877,170.92741935483872,169.71774193548387,169.67726625533933,169.91931656383483,170.60541310541308,170.92874109263659,169.95961995249408,169.3945868945869,169.353919239905,169.1920152091255,168.99049881235155,168.94961977186313,168.7874465049929,168.4648288973384
