0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
126.14000000000001,126.22414943295529,126.47727272727275,126.90140845070424,127.32839838492599,126.98657718120805,126.47590361445782,126.56061620897522,126.73038229376259,127.15679676985197,127.58609047940581,127.15633423180593,126.7293485560779,126.81451612903227,127.07070707070709,127.32770270270271,127.7593220338983,127.49999999999999,127.07012811867835,127.15587044534412,127.32770270270271,127.58644067796611,128.02040816326533,127.50000000000003,127.58644067796611,127.6729986431479,127.6729986431479,127.75967413441954,127.84646739130434,127.93337865397689,127.76002719238613,127.84693877551022,127.93396868618107,128.02111716621255,128.10838445807772,128.19577080491135,128.10921501706486,128.10921501706486,128.19672131147541,128.28434723171566,128.37209302325581,128.45995893223818,128.54794520547946,128.4612748457848,128.5493827160494,128.6376115305422,128.72596153846155,128.81443298969074,128.72764786795048,128.81624225739847,128.81624225739847,128.90495867768598,128.99379738111648,129.08275862068965,129.17184265010354,129.08494475138122,129.08494475138122,129.26348547717845,129.35294117647058,129.35294117647058,129.2659279778393,129.35550935550935,129.44521497919555,129.5350451075642,129.62499999999997,129.71507991660877,129.80528511821976,129.6279554937413,129.71816283924844,129.808495821727,129.89895470383274,129.89895470383274,129.98953974895397,129.9023028611305,129.9930167597765,129.9930167597765,129.9930167597765,129.90566037735852,129.99650349650346,129.99650349650346,129.99650349650346,130.08747375787266,130.17857142857142,129.99999999999997,130.09110021023128,130.09110021023128,130.18232819074336,130.18232819074336,130.09473684210528,130.09473684210528,130.18609550561797,130.27758257203092,130.27758257203092,130.27758257203092,130.18987341772151,130.28149190710766,130.28149190710766,130.3732394366197,130.3732394366197,130.46511627906978,130.28541226215646,130.37729196050776,130.37729196050776,130.55712270803951,130.46930134086097,130.5614406779661,130.64925899788287,130.65371024734984,130.47349823321557,130.56577086280055,130.65817409766456,130.65817409766456,130.74611032531826,130.75070821529744,130.75070821529744,130.66265060240963,130.75070821529744,130.75531914893617,130.75531914893617,130.84811923349895,130.93617021276597,130.7599431818182,130.84811923349895,130.8528784648188,130.8528784648188,131.03411513859277,130.94594594594597,130.945945945946,130.945945945946,130.95085470085468,130.95085470085468,131.13247863247864,131.13247863247864,131.04419101924447,131.1376604850214,131.3304721030043,131.23659756969263,130.95577746077032,131.04419101924447,131.23126338329766,131.23659756969263,131.51862464183384,131.4301075268817,131.14285714285717,131.14285714285717,131.3304721030043,131.4301075268817,131.53017241379308,131.43575017946878,131.2419470293486,131.2419470293486,131.4301075268817,131.61880832735105,131.71942446043164,131.62473040977716,131.34146341463415,131.34146341463415,131.43575017946878,131.4414090582315,131.73160173160173
131.82047584715212,131.4414090582315,131.25808770668584,131.35251798561154,131.54178674351584,131.92196531791907,131.92196531791907,131.35806916426512,131.35806916426512,131.45277577505408,131.64259927797835,132.0238957277335,131.8392469225199,131.45848375451263,131.45848375451263,131.55346820809248,131.74384949348772,131.8455402465555,131.9412191582003,131.55933429811867,131.46420824295012,131.65459811730628,131.8455402465555,131.94767441860466,131.94767441860466,131.66062364031907,131.56521739130437,131.75616835994197,131.76235465116278,132.0502549162418,132.0502549162418,131.76235465116278,131.66666666666669,131.76235465116278,131.95414847161575,132.0502549162418,131.86453022578297,131.86453022578297,131.96064139941691,131.96064139941691,132.05689277899347,132.05689277899347,131.87089715536106,131.96715328467155,131.96715328467155,132.06355003652303,132.06355003652303,131.97368421052633,131.97368421052633,131.97368421052633,132.07022677395756,132.07022677395756,132.16691068814058,132.16691068814058,132.07692307692307,132.07692307692307,132.07692307692307,132.17375366568916,132.17375366568916,132.2707263389582,132.2707263389582,132.1806167400881,132.1806167400881,132.1806167400881,132.27773695811902,132.27773695811902,132.37500000000003,132.37500000000003,132.37500000000003,132.47240618101546,132.47240618101546,132.38217967599414,132.38217967599414,132.47973470891674,132.47973470891674,132.47973470891674,132.5774336283186,132.5774336283186,132.6752767527675,132.6752767527675,132.77326440177254,132.58493353028067,132.58493353028067,132.6829268292683,132.6829268292683,132.7810650887574,132.7810650887574,132.7810650887574,132.879348630644,132.69059955588455,132.78888888888892,132.78888888888892,132.88732394366198,132.88732394366198,132.69829503335805,132.79673590504453,132.79673590504453,132.79673590504453,132.79673590504453,132.60756676557864,132.70601336302894,132.90334572490707,133.00223214285717,132.90334572490707,132.61515601783063,132.71375464684016,132.81250000000003,132.9113924050633,133.1096196868009,133.0104321907601,132.9113924050633,132.9113924050633,133.0104321907601,133.20895522388062,133.11799850634802,133.11799850634802,132.91946308724832,133.01865671641792,133.11799850634802,133.21748878923768,133.41691616766468,133.31712789827975,133.02690582959642,133.02690582959642,133.12640239341812,133.22604790419163,133.42578710644682,133.3258426966292,133.22604790419163,133.13483146067415,133.13483146067415,133.33458364591147,133.4346846846847,133.4346846846847,133.2346326836582,133.14328582145535,133.24324324324326,133.34335086401202,133.54401805869074,133.4436090225564,133.34335086401202,133.15176558978212,133.25187969924812,133.35214446952597,133.55312735493592,133.55312735493592,133.35214446952597,133.2605421686747,133.2605421686747,133.46153846153848,133.6631419939577,133.5622641509434,133.46153846153848,133.46153846153848,133.5622641509434,133.47054380664653,133.67246596066568,133.67246596066568,133.57142857142858,133.57142857142858
133.57142857142858,133.67246596066568,133.67246596066568,133.77365632096897,133.58062074186222,133.58062074186222,133.68181818181816,133.68181818181816,133.68181818181816,133.78316906747537,133.78316906747537,133.58984078847612,133.69119878603945,133.69119878603945,133.69119878603945,133.79271070615033,133.79271070615033,133.89437689969606,133.89437689969606,133.70060790273556,133.8022813688213,133.8022813688213,133.9041095890411,133.9041095890411,133.9041095890411,134.00609291698402,134.00609291698402,134.10823170731706,134.10823170731706,134.10823170731706,134.01601830663617,134.01601830663617,134.01601830663617,134.118320610687,134.118320610687,134.22077922077924,134.22077922077924,134.02597402597405,134.12844036697246,134.12844036697246,134.12844036697246,134.2310635042081,134.2310635042081,134.33384379785602,134.33384379785602,134.33384379785602,134.24137931034483,134.24137931034483,134.34432515337423,134.34432515337423,134.34432515337423,134.44742900997696,134.44742900997696,134.44742900997696,134.3548387096774,134.55069124423963,134.45810914681016,134.45810914681016,134.45810914681016,134.56153846153848,134.56153846153848,134.56153846153848,134.6651270207852,134.6651270207852,134.4688221709007,134.5724191063174,134.5724191063174,134.67617579028527,134.67617579028527,134.67617579028527,134.7800925925926,134.58333333333334,134.58333333333334,134.6872586872587,134.6872586872587,134.8841698841699,134.79134466769705,134.59428129829982,134.79134466769705,134.69837587006958,134.69837587006958,134.80263157894734,134.80263157894734,134.80263157894734,134.9070487993803,134.9070487993803,134.70952749806352,134.8139534883721,135.10457010069712,135.01162790697674,134.91854150504267,135.01162790697674,135.02329192546583,135.02329192546583,135.02329192546583,135.02329192546583,135.02329192546583,135.03499222395024,135.03499222395024,135.1282051282051,135.1400778210117,135.1400778210117,135.1400778210117,135.3385214007782,135.24532710280374,135.04672897196264,135.15198752922836,135.15198752922836,135.15198752922836,135.35074045206548,135.25741029641188,135.25741029641188,135.4563182527301,135.36299765807962,135.25741029641185,135.26953125,135.36299765807962,135.26953125,135.3752931978108,135.46875,135.3752931978108,135.57466770914775,135.57466770914775,135.38762725137042,135.38762725137042,135.48122065727696,135.48122065727696,135.58731401722784,135.58731401722784,135.58731401722784,135.6,135.49373040752351,135.50627943485085,135.50627943485085,135.6,135.6,135.70643642072213,135.70643642072213,135.81304006284367,135.81304006284367,135.81304006284367,135.62549173878836,135.71933962264148,135.71933962264148,135.82612116443744,135.82612116443744,135.82612116443744,135.73228346456693,135.73228346456693,135.63829787234044,135.74526813880126,135.74526813880126,135.83924349881795,135.94637223974763,135.94637223974763,135.74526813880126,135.74526813880126,135.85240726124704,135.75829383886253,135.75829383886253
9.352078239608804,9.352078239608804,9.352078239608804,9.352078239608804,9.352078239608804,9.352078239608804,9.352078239608804,9.352078239608804,9.352078239608804,9.352078239608804,9.352078239608804,9.352078239608804,9.352078239608804,9.352078239608804,9.352078239608804,9.352078239608804,9.352078239608804,9.352078239608804,9.352078239608804,9.352078239608804,9.352078239608804,9.352078239608804,9.352078239608804,9.352078239608804,9.363525091799268,9.352078239608804,9.352078239608804,9.352078239608804,9.363525091799268,9.352078239608804,9.352078239608804,9.352078239608804,9.352078239608804,9.352078239608804,9.352078239608804,9.352078239608804,9.352078239608804,9.363525091799268,9.352078239608804,9.363525091799268,9.352078239608804,9.352078239608804,9.352078239608804,9.352078239608804,9.352078239608804,9.363525091799268,9.250302297460706,9.053254437869825,8.88501742160279,8.722919042189284,8.624577226606542,8.528428093645488,8.40659340659341,8.32426550598477,8.225806451612906,8.146964856230037,8.069620253164558,8.002092050209209,7.935684647302907,7.766497461928935,7.522123893805309,7.306590257879657,7.136194029850747,6.973564266180494,6.830357142857144,6.698774080560421,6.577815993121238,6.455696202531646,6.359102244389028,6.27049180327869,6.174334140435835,6.288782816229116,6.204866562009418,5.9256390395042615,5.8575803981623284,5.795454545454545,5.738934733683422,5.86859688195991,5.8125,5.753275109170303,5.691144708423325,5.452601568068426,5.40636042402827,5.543478260869563,5.497218358831709,5.459254143646406,5.421810699588475,5.211171662125341,5.175913396481732,5.316072629455279,5.2876254180602,5.255984042553189,5.224719101123593,4.86513157894737,5.003270111183781,4.9869621903520205,5.129785853341984,5.109890109890108,4.929123711340205,4.743425272610649,4.878826530612246,4.863318499682135,4.844838505383153,4.9842370744010065,4.811320754716981,4.633458646616543,4.775280898876403,4.9129894344313225,4.742715437073773,4.72805933250927,4.713493530499074,4.701905347264903,4.690374003678723,4.6760391198044005,4.814250913520096,4.641990291262134,4.630750605326876,4.613992762364292,4.602888086642599,4.742051589682061,4.727870813397129,4.713774597495526,4.550862581796547,4.540059347181009,4.52930728241563,4.671985815602836,4.6609669811320735,4.6527369040612125,4.641808573106282,4.630931458699472,4.622807017543858,4.614711033274954,4.601280558789288,4.593259732713538,4.585266821345707,4.574652777777777,4.566724436741767,4.558823529411763,4.550949913644214,4.543103448275861,4.535283993115318,4.530085959885385,4.522311212814644,4.514563106796116,4.5094124358243,4.504273504273504,4.499146272054638,4.48892674616695,4.3416572077185,4.334277620396598,4.326923076923075,4.319593450028231,4.314720812182738,4.594594594594593,4.305008441193021,4.441011235955054,4.436026936026934,4.428571428571427,4.4260918253079495,4.41866964784796
4.413735343383584,4.406354515050166,4.401447661469932,4.396551724137929,4.386792452830187,4.37950138504155,4.377076411960131,4.3698175787728015,4.364991717283267,4.3577728776185225,4.3529735682819375,4.3481848184818475,4.343406593406592,4.338638858397365,4.336258913878222,4.333881578947368,4.329134720700985,4.322033898305085,4.317312943746586,4.3149563318777275,4.446866485013623,4.305555555555555,4.300870511425462,4.432373709940248,4.289202387411828,4.2868763557483724,4.282231852654387,4.415584415584414,4.410810810810811,4.27066450567261,4.266055045871559,4.398921832884096,4.261455525606468,4.254574811625403,4.249999999999999,4.245435016111707,4.24087982832618,4.236334405144694,4.231798715203425,4.227272727272727,4.225013361838587,4.220501868659903,4.218249733191035,4.349680170575693,4.345047923322683,4.340425531914892,4.338118022328548,4.335812964930925,4.333510355815188,4.3289124668435015,4.324324324324324,4.319745897300159,4.452380952380952,4.447674418604651,4.445324881141045,4.4406332453825845,4.4406332453825845,4.435951502372167,4.299262381454162,4.294736842105263,4.424290220820188,4.42429022082019,4.421965317919076,4.4173228346456686,4.415005246589717,4.410377358490566,4.4057591623036645,4.403453689167975,4.4011506276150625,4.532148457919499,4.527415143603134,4.5250521920668065,4.522691705790297,4.520333680917623,4.515625,4.513274336283187,4.641185647425897,4.636363636363636,4.633956386292835,4.631551634665283,4.629149377593361,4.756476683937825,4.754013464526152,4.749094671495086,4.746639089968975,4.614788004136506,4.741735537190084,4.739287558079505,4.736842105263159,4.734399174832388,4.731958762886599,4.729520865533232,4.727085478887744,4.724652599073597,4.853395061728396,4.848406988694759,4.845916795069337,4.974332648870637,4.971780400205234,4.966683751922092,4.964139344262295,5.0921658986175125,5.089559877175026,5.089559877175027,5.086956521739131,5.212059274399591,5.0817577925396,5.079162410623084,5.079162410623084,5.076569678407349,5.076569678407349,5.071392146863845,5.071392146863843,4.941356450790412,5.06880733944954,5.066225165562914,5.193482688391038,5.190839694656487,5.315200813421454,5.312499999999998,5.439309294057896,5.436548223350252,5.563165905631658,5.560344827586205,5.683890577507599,5.681012658227848,5.807186234817813,5.8042488619119865,5.930232558139535,5.92723597776655,6.053030303030303,6.04997476022211,6.175580221997983,6.172465960665658,6.297883064516128,6.294710327455919,6.419939577039276,6.545042778057372,6.416708605938599,6.545042778057372,6.5384615384615365,6.666666666666664,6.663316582914572,6.788046207935709,6.784638554216867,6.919597989949748,6.916122551481667,7.040662650602409,7.040662650602409,7.165077772202709,7.289368104312938,7.285714285714285,7.409819639278558,7.282064128256513,7.406109163745617,7.402402402402403,7.530030030030028,7.653826913456728,7.65,7.65
7.6461769115442255,7.7697302697302675,7.893160259610582,7.765851223165253,7.8892215568862305,7.885286783042396,7.889221556886229,8.012468827930176,8.00847457627119,8.13153961136024,8.25448207171315,8.250373320059733,8.37313432835821,8.500000000000002,8.495773247140727,8.618290258449306,8.618290258449306,8.740685543964231,8.740685543964231,8.740685543964231,8.985111662531017,8.985111662531015,8.985111662531015,9.107142857142858,9.229053049082797,9.229053049082797,9.350842418235876,9.472511144130756,9.472511144130756,9.594059405940593,9.720297029702968,9.71548738248392,9.841662543295397,9.962908011869434,9.957983193277311,10.084033613445378,10.2050395256917,10.331027667984191,10.205039525691701,10.33102766798419,10.325925925925926,10.451851851851853,10.572556762092793,10.572556762092793,10.693142575234337,10.802955665024632,10.923190546528803,10.923190546528803,10.923190546528806,11.048744460856723,11.17429837518464,11.168799212598424,11.29429133858268,11.414166256763407,11.53959665518938,11.533923303834813,11.659292035398233,11.778869778869785,11.778869778869785,11.904176904176909,12.029484029484033,12.148821218074653,12.148821218074653,12.154791154791154,12.274066797642433,12.399312377210215,12.393225331369662,12.51840942562592,12.64359351988218,12.768777614138438,12.762512266928361,12.887634936211974,13.012757605495587,13.137880274779196,13.256498283472286,13.256498283472286,13.263002944062805,13.388125613346418,13.381559588033348,13.506620892594409,13.631682197155467,13.756743501716528,13.881804806277586,13.875,14.0,14.006866110838645,14.131927415399707,14.131927415399707,14.25,14.375,14.5,14.382050024521828,14.5,14.625,14.75,14.875,14.757233938205003,14.88229524276606,15.0,15.00735654732712,15.132417851888182,15.25747915644924,15.25747915644924,15.264965652600585,15.390088321884194,15.507601765571357,15.390088321884202,15.51521099116781,15.640333660451423,15.671091445427729,15.796460176991152,15.921828908554572,15.804230201672402,15.929660600098375,15.937500000000002,16.062992125984252,16.188484251968504,16.070901033973414,16.188484251968504,16.32200886262925,16.204433497536947,16.330049261083744,16.330049261083744,16.45566502463054,16.46377525874815,16.46377525874815,16.589452932479052,16.59763313609468,16.723372781065088,16.731623088307842,16.731623088307842,16.874074074074077,16.86574531095755,16.874074074074073,17.008399209486164,17.125925925925927,17.142857142857146,17.025222551928785,17.1513353115727,17.159821870361213,17.28599703117269,17.41217219198417,17.42079207920792,17.429420505200596,17.429420505200596,17.438057482656095,17.573128408527516,17.581845238095237,17.708333333333332,17.717121588089327,17.843672456575682,17.83482142857143,17.82597917699554,17.8171456888008,17.934621099554235,17.934621099554235,17.925742574257427,18.043047996041565,18.03412462908012,18.151260504201684
18.016304347826086,18.133333333333336,18.133333333333333,18.1243830207305,18.23224852071006,18.232248520710066,18.330871491875925,18.31283817019184,18.28585461689587,18.258950465914662,18.23212536728697,18.205378973105134,18.303222656250004,18.28536585365854,18.258645884072088,18.356031128404666,18.33819241982507,18.43522561863174,18.408430232558143,18.390609874152958,18.24951644100581,18.469338483824238,18.44262295081967,18.53875782378431,18.520923520923528,18.503123498318125,18.467625899280577,18.554332216371474,18.545454545454547,18.518872431915916,18.501193317422434,18.483547925608015,18.465936160076225,18.578571428571422,18.673323823109836,18.534441805225647,18.516848599905078,18.490521327014214,18.481762198010415,18.576158940397345,18.5586011342155,18.541076487252123,18.532326569136384,18.51485148514851,18.60875706214689,18.45238095238095,18.582510578279265,18.565054015969938,18.547630220553728,18.530239099859354,18.623595505617978,18.61488067384184,18.4696261682243,18.46099953292854,18.443770415305647,18.435167910447767,18.426573426573427,18.40940847694457,18.51093531875291,18.493723849372383,18.485130111524164,18.46796657381616,18.450834879406305,18.43373493975903,18.425196850393704,18.408144377602962,18.39962997224792,18.382624768946393,18.365650969529085,18.36565096952908,18.34870848708487,18.27285254937988,18.440810686319665,18.323353293413177,18.30648872526461,18.44930875576037,18.323353293413177,18.205895900506682,18.314917127071823,18.180772769089234,18.18077276908924,18.27285254937988,18.373106929784306,18.473177441540578,18.456252863032528,18.55606407322655,18.64716636197441,18.746575342465754,18.746575342465757,18.837209302325586,18.94484958979034,19.043715846994537,19.142402183803462,19.240909090909096,19.33923705722071,19.437386569872967,19.428571428571434,19.535358114233908,19.624264373019464,19.721845318860247,19.819249887031173,19.801354401805867,19.898511502029766,19.995493465525012,20.09230076542098,20.08325832583258,20.17985611510791,20.276280323450134,20.372531418312384,20.46860986547085,20.56451612903226,20.660250671441364,20.755813953488367,20.851206434316357,20.84189370254578,20.927743086529883,21.022727272727277,21.117542297417632,21.212188612099645,21.306666666666665,21.400976909413853,21.49511978704525,21.485587583148565,21.579530350022154,21.67330677290837,21.76691729323308,21.870026525198938,21.953642384105958,22.046757829730925,22.1494708994709,22.242290748898682,22.129955947136565,22.22271126760563,22.315303430079155,22.417582417582416,22.509881422924902,22.602018429135587,22.693993862341074,22.79579316389132,22.785808147174773,22.87746170678337,22.97900262467192,23.08045474420638,23.171690694626477,23.27292576419214,23.36387434554974,23.464893153074577,23.44444444444445,23.535045711798002,23.64606007836309,23.7467362924282,23.847324923879953,23.93741851368971,24.02735562310031,24.138080764220586,24.227765726681135,24.22776572668113,24.31729518855657,24.417244367417684,24.51710697271546
24.61688311688312,24.60623106880139,24.705882352941178,24.80544747081712,24.89416846652268,24.993523316062177,24.99352331606217,25.092792403970645,25.191975841242446,25.291073738680467,25.390086206896555,25.47803617571059,25.57684029272492,25.675559380378658,25.774193548387096,25.785283993115314,25.87274290627687,25.87274290627687,25.97120756338633,26.06958762886597,26.16788321167883,26.266094420600854,26.36422136422137,26.462264150943398,26.473616473616477,26.571612349914236,26.68096054888508,26.778825546506646,26.767352185089976,26.87660668380463,26.974304068522486,27.08351177730193,27.181078767123285,27.27856225930681,27.290239726027394,27.278562259306806,27.387676508344033,27.48502994011976,27.59409751924722,27.691321077383495,27.788461538461537,27.788461538461537,27.885519008970533,27.994446817599325,28.00641025641026,28.103374626228103,28.091374893253626,28.200256191289494,28.297055057618437,28.297055057618437,28.393771331058026,28.50255972696246,28.599147121535182,28.502559726962453,28.599147121535182,28.599147121535182,28.707889125799575,28.804347826086957,28.900724328930547,28.900724328930547,29.009373668512996,29.118023008095445,29.009373668513,29.10562180579217,29.10562180579217,29.21422487223169,29.201787994891447,29.310344827586214,29.41890166028098,29.406382978723407,29.514893617021286,29.502339430029775,29.610803913228413,29.51489361702128,29.62340425531915,29.62340425531915,29.71926839642705,29.71926839642705,29.82773287962569,29.731914893617024,29.71926839642705,29.827732879625696,30.03188775510204,30.03188775510204,29.936197362824334,29.936197362824334,30.031887755102044,30.14030612244898,30.14030612244898,30.248724489795915,30.153126329221603,30.248724489795915,30.248724489795915,30.35714285714285,30.560985975350608,30.465561224489793,30.465561224489793,30.47851977881752,30.58698426201616,30.57397959183673,30.77773055673608,30.790816326530607,30.803913228413435,30.790816326530607,30.89923469387755,30.89923469387755,31.10284742881428,31.211219719507007,31.116071428571427,31.129306678009357,31.129306678009357,31.237771161207995,31.332908163265305,31.44132653061224,31.346235644406633,31.3595744680851,31.45470012760527,31.56316461080391,31.56316461080391,31.671629094002547,31.780093577201185,31.685106382978724,31.793617021276596,31.793617021276596,31.99702254359847,31.902127659574468,31.902127659574468,31.91570881226053,32.02426564495529,32.13282247765006,32.227659574468085,32.227659574468085,32.13282247765005,32.241379310344826,32.241379310344826,32.349936143039585,32.349936143039585,32.458492975734345,32.458492975734345,32.56704980842912,32.56704980842912,32.56704980842912,32.67560664112388,32.67560664112388,32.689522998296425,32.689522998296425,32.689522998296425,32.812100553898595,32.812100553898595,32.78107764106916,32.90672913117547,32.90672913117547,33.02939923306349,33.02939923306349,33.138048572645936,33.138048572645936,33.04347826086956,33.04347826086956,33.152173913043484,33.16631130063966
33.16631130063966,33.275053304904056,33.275053304904056,33.275053304904056,33.38379530916845,33.38379530916845,33.38379530916845,33.28924914675768,33.398037542662124,33.398037542662124,33.41229193341869,33.50682593856655,33.521126760563384,33.61561433447099,33.62996158770807,33.62996158770807,33.62996158770807,33.73879641485276,33.73879641485276,33.73879641485276,33.84763124199744,33.7532023911187,33.7532023911187,33.86208368915457,33.86208368915457,33.86208368915457,33.970964987190435,33.985476292182824,33.985476292182824,34.094404100811616,34.094404100811616,34.0,34.108974358974365,34.108974358974365,34.108974358974365,34.12355707567337,34.23257802479692,34.23257802479692,34.23257802479692,34.34159897392048,34.24721984602225,34.24721984602225,34.45061992304404,34.465355004277164,34.37098844672657,34.27654109589041,34.27654109589041,34.480102695763804,34.480102695763804,34.574422583404626,34.60402397260274,34.50963597430406,34.50963597430406,34.52442159383033,34.61884368308351,34.72805139186295,34.63367609254499,34.53921988855551,34.554030874785596,34.75782254607801,34.77272727272727,34.8521850899743,34.77272727272727,34.678249678249685,34.787644787644794,34.802575107296136,34.8970398970399,34.8970398970399,35.02145922746781,34.92700729927007,34.83247422680414,34.942010309278345,34.942010309278345,35.05154639175258,35.06660936828534,34.972055030094594,34.972055030094594,34.98709677419355,35.0816852966466,35.096774193548384,35.20645161290322,35.1118760757315,35.032299741602074,35.12699095996557,35.23676280671545,35.23676280671545,35.25193798449613,35.17241379310345,35.18758085381631,35.18758085381631,35.29754204398448,35.392241379310335,35.29754204398448,35.21795425118688,35.328010358221846,35.34326424870467,35.34326424870467,35.43806646525681,35.45336787564767,35.27885862516213,35.27885862516213,35.389105058365764,35.49935149156939,35.51470588235295,35.5300735612289,35.5300735612289,35.54545454545455,35.54545454545455,35.46577123050261,35.57625649913346,35.481144343303,35.49653078924545,35.622559652928416,35.52734375,35.63802083333334,35.653495440729486,35.668983492615126,35.68448500651891,35.7,35.71552849064811,35.73107049608355,35.635611667392254,35.65113240418118,35.66666666666667,35.682214472537055,35.697775839511564,35.697775839511564,35.622559652928416,35.777777777777786,35.65113240418118,35.74662603395734,35.71552849064811,35.7,35.684485006518905,35.668983492615126,35.653495440729486,35.74869791666666,35.733188720173544,35.62255965292843,35.717692974848234,35.59167750325098,35.57625649913345,35.67128627111305,35.655844155844164,35.64041540458676,35.625,35.60959792477303,35.5942091616249,35.56347150259068,35.56347150259068,35.54812257229176,35.43806646525681,35.42277825711821,35.40750323415266,35.39224137931035,35.361757105943155,35.34653465346535,35.34653465346535,35.33132530120483,35.316129032258075
35.300945829750646,35.28577567683713,35.27061855670104,35.25547445255476,35.24034334763948,35.22522522522523,35.11583011583012,35.00643500643501,35.17994858611826,35.16488222698074,35.149828767123296,35.055674518201286,35.040667808219176,35.040667808219176,35.01069289991446,35.08974358974359,34.98076923076924,34.98076923076924,34.85689876121316,34.85689876121316,34.93597951344431,34.92107508532424,34.90618336886995,34.81228668941979,34.703498293515366,34.68869936034116,34.78260869565217,34.86158432708689,34.86158432708689,34.75298126064736,34.65913932680017,34.644378194207846,34.629629629629626,34.81709910676308,34.72340425531915,34.72340425531915,34.39787234042554,34.28936170212767,34.477040816326536,34.477040816326536,34.36862244897959,34.36862244897959,34.260204081632665,34.166312207571245,34.260204081632665,34.33942225998301,34.33942225998301,34.245643858903534,34.13727156821081,34.13727156821081,34.12276975361088,34.21656050955414,34.10828025477707,34.10828025477707,34.01444350042481,33.92052698682534,34.10828025477707,34.10828025477707,33.9855687606112,33.87733446519525,33.769100169779286,33.754773016546466,33.848600508905854,33.81991525423729,33.80559085133419,33.69758576874207,33.69758576874207,33.68331922099915,33.56115107913669,33.546954314720814,33.53276955602537,33.53276955602537,33.51859678782756,33.41081994928149,33.39670468948036,33.382601351351354,33.27491554054055,33.27491554054055,33.26086956521739,33.24683544303798,33.139240506329116,33.125263601855764,33.11129848229342,33.11129848229342,33.097345132743364,32.97598989048021,32.97598989048021,32.962105263157895,32.962105263157895,32.94823232323233,32.85473684210527,32.733585858585855,32.733585858585855,32.733585858585855,32.81328847771236,32.71981489272192,32.59882253994954,32.59882253994954,32.59882253994954,32.58511979823456,32.69230769230769,32.67857142857143,32.67857142857143,32.67857142857143,32.57142857142857,32.57142857142857,32.57142857142857,32.5577488450231,32.5577488450231,32.464285714285715,32.35714285714286,32.35714285714286,32.35714285714286,32.35714285714286,32.23645527089458,32.23645527089458,32.23645527089458,32.23645527089458,32.25000000000001,32.23645527089458,32.25000000000001,32.142857142857146,32.142857142857146,32.142857142857146,32.142857142857146,32.142857142857146,32.03571428571429,31.94199243379571,31.95542472666106,32.03571428571429,32.049180327868854,31.95542472666106,31.861590239798065,31.754312158182582,31.76767676767677,31.86159023979807,31.955424726661068,31.86159023979807,31.781052631578948,31.673684210526314,31.673684210526314,31.76767676767677,31.781052631578948,31.781052631578948,31.57961246840775,31.498735244519388,31.5929203539823,31.687026116259478,31.687026116259478,31.606239460370997,31.512020244622523,31.417721518987342,31.417721518987342,31.525316455696203,31.61956980177141,31.525316455696203,31.336570945945944,31.336570945945944,31.349809885931563,31.444256756756765
