0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
147.60752688172042,147.54333532576211,147.71992818671453,147.80838323353294,147.89694427801078,147.98561151079136,147.98561151079133,148.16326530612244,148.18810096153845,148.27720986169572,148.27720986169575,148.3664259927798,148.48101265822785,148.6347197106691,148.66022933011465,148.66022933011465,148.7756952841596,148.86569872958256,148.80145278450365,149.04603270745002,149.0721649484536,149.22680412371133,149.25318761384338,149.34386391251516,149.43465045592706,149.4613511868533,149.55237515225335,149.55237515225332,149.73475609756096,149.82611348383162,149.91758241758242,149.78911980440097,149.97246022031823,150.1285189718482,150.2204531537048,150.31249999999997,150.2483139178418,150.36855036855036,150.46097111247695,150.61770129071914,150.80307692307693,150.7389162561576,150.83179297597042,150.8605798889574,150.86057988895743,151.04694255713403,151.14029666254635,151.23376623376626,151.16955445544554,151.19888475836433,151.45071295722255,151.5446650124069,151.48044692737432,151.73291925465836,151.66873834679924,151.7630597014925,151.85749844430615,151.95205479452056,151.8878504672897,151.91827822832187,152.07735495945101,152.20312499999997,152.203125,152.2983114446529,152.39361702127655,152.48904195366313,152.5845864661654,152.77603513174407,152.71186440677965,152.8077889447236,152.90383406662474,152.99999999999997,153.09628697293894,153.03211586901764,153.12854442344047,153.2250945775536,153.3217665615142,153.51547694251423,153.45132743362828,153.54838709677418,153.54838709677418,153.74287523749206,153.6787072243346,153.6787072243346,153.873730964467,153.97142857142856,154.06925031766198,154.00508582326762,154.10305343511448,154.20114576702736,154.2993630573248,154.49617346938774,154.33354591836735,154.53065134099617,154.62939297124598,154.72826086956522,154.8272552783109,154.92637644046096,154.96153846153842,155.06093649775494,155.16046213093708,155.2601156069364,155.3598971722365,155.39575289575288,155.49581455247906,155.5960051546392,155.69632495164407,155.63225806451612,155.73273079406064,155.83333333333331,155.9340659340659,156.03492884864164,155.97087378640776,156.07189119170985,156.17303953337654,156.27431906614785,156.210253082414,156.3116883116883,156.41325536062377,156.5149544863459,156.6167859466493,156.552734375,156.552734375,156.8590998043053,156.45087833441767,156.6547231270358,156.692759295499,157.3084479371316,157.7216021011162,157.3084479371316,156.89745264532985,156.9359058207979,157.14145383104125,157.76134122287968,158.17732366512854,157.59368836291912,157.18032786885243,157.3867367038739,157.59368836291912,158.04950495049505,158.46790205162142,158.04950495049505,157.63331138907174,157.8411338167436,158.04950495049505,158.5089463220676,158.9302325581395,158.61405835543763,158.08988764044943,158.1303772336201,158.44496021220158,158.97205588822357,159.50267022696931,159.07789613848203,158.65537848605578,158.59136212624583,158.90812250332888,159.438877755511,159.97319034852546,159.65217391304347
159.12,159.0560373582388,159.375,159.90945674044266,160.27590847913865,159.8456375838926,159.41767068273091,159.5244474212994,159.738430583501,160.27590847913865,160.64483457123566,160.3200808625337,159.78173270651442,159.8891129032258,160.2121212121212,160.75337837837836,161.12542372881353,160.79837618403246,160.25623735670936,160.36437246963564,160.40878378378378,160.95254237288134,161.5,160.84349593495938,160.95254237288134,160.8887381275441,160.8887381275441,160.99796334012217,161.10733695652172,161.21685927940175,161.043507817811,161.15306122448982,161.26276378488765,161.37261580381474,161.48261758691206,161.59276944065485,161.52901023890786,161.52901023890786,161.63934426229508,161.74982911825015,161.6860465116279,161.79671457905545,161.90753424657535,162.01850582590816,162.12962962962962,162.24090597117362,162.35233516483515,162.28865979381445,162.40027510316366,162.5120440467997,162.5120440467997,162.62396694214877,162.5603032391454,162.67241379310343,162.78467908902692,162.8970994475138,162.8970994475138,162.94605809128632,163.05882352941174,163.05882352941174,163.17174515235453,163.2848232848233,163.22122052704574,163.33448993754337,163.44791666666663,163.56150104239055,163.67524339360222,163.67524339360222,163.78914405010437,163.72562674094704,163.83972125435537,163.83972125435537,163.95397489539747,164.06838799720865,164.0048882681564,164.0048882681564,164.0048882681564,164.11949685534591,164.055944055944,164.055944055944,164.055944055944,164.1707487753674,164.28571428571425,164.28571428571425,164.22214435879465,164.22214435879465,164.33730715287516,164.33730715287516,164.45263157894738,164.45263157894738,164.38904494382018,164.50456781447647,164.50456781447647,164.50456781447647,164.62025316455694,164.55665024630542,164.55665024630542,164.6725352112676,164.6725352112676,164.78858350951373,164.6088794926004,164.7249647390691,164.7249647390691,164.90479548660085,164.8412138320395,164.95762711864404,164.84121383203953,164.8939929328622,164.8939929328622,165.0106082036775,165.12738853503186,164.94692144373673,165.01060820367752,165.0637393767705,165.2443342776204,165.18072289156623,165.0637393767705,165.11702127659572,165.11702127659572,165.23420865862315,165.29787234042556,165.35156249999997,165.23420865862312,165.28784648187633,165.28784648187633,165.4690831556503,165.4054054054054,165.58677098150784,165.40540540540545,165.45940170940167,165.45940170940167,165.64102564102564,165.64102564102564,165.5773342836778,165.69543509272467,165.9871244635193,165.86847748391708,165.33166904422254,165.39558089807554,165.63169164882228,165.86847748391708,166.22492836676219,166.1612903225806,165.56785714285715,165.56785714285715,165.8047210300429,165.97849462365588,166.33620689655172,166.2167982770998,165.7408732999284,165.7408732999284,165.9784946236559,166.21679827709977,166.57553956834533,166.2724658519051,165.91463414634146,165.91463414634146,166.0337401292175,166.2724658519051,166.50432900432898
166.56813266041817,166.08914450035945,166.08914450035945,166.20863309352518,166.44812680115274,166.74494219653178,166.74494219653178,166.264409221902,166.264409221902,166.2004325883201,166.4404332129964,166.9225199131064,166.7378711078928,166.4404332129964,166.25631768953068,166.3764450867052,166.61722141823444,166.97969543147207,166.91582002902757,166.43270622286542,166.31236442516268,166.5532223026792,166.79477882523565,167.15843023255812,166.97311046511626,166.60986221899927,166.48913043478262,166.73076923076923,166.97311046511626,167.33794610342315,167.33794610342315,166.7877906976744,166.66666666666666,166.7877906976744,167.03056768558952,167.1522214129643,167.1522214129643,167.1522214129643,167.2740524781341,167.2740524781341,167.21006564551425,167.21006564551425,167.21006564551425,167.33211678832117,167.33211678832117,167.45434623813003,167.45434623813003,167.5767543859649,167.5767543859649,167.5767543859649,167.69934162399414,167.69934162399414,167.6354319180088,167.6354319180088,167.75824175824175,167.75824175824175,167.75824175824175,167.88123167155427,167.88123167155427,168.00440205429203,167.8173147468819,167.94052863436121,167.94052863436121,167.94052863436121,168.06392358559881,168.06392358559881,168.00000000000003,168.00000000000003,168.00000000000003,168.12362030905078,168.12362030905078,168.059646539028,168.059646539028,168.18349299926308,167.99557848194547,167.99557848194547,168.11946902654867,168.11946902654867,168.0553505535055,168.0553505535055,168.1794682422452,168.1794682422452,167.99113737075334,168.1152993348115,168.1152993348115,168.05103550295857,168.05103550295857,168.05103550295857,168.17542561065878,167.98667653589933,168.11111111111114,168.11111111111114,168.23573017049665,168.04670126019272,168.04670126019272,168.1713649851632,168.1713649851632,167.98219584569733,167.98219584569733,167.98219584569733,168.1069042316258,168.16728624535315,168.29241071428572,168.16728624535315,168.04234769687966,167.97769516728624,168.10267857142858,168.22784810126583,168.47874720357942,168.35320417287633,168.0379746835443,168.0379746835443,168.16318926974668,168.41417910447763,168.53995519044062,168.3495145631068,168.28859060402684,168.22388059701493,168.3495145631068,168.47533632286996,168.5366766467066,168.41062079281977,168.28475336322873,168.28475336322873,168.41062079281977,168.5366766467066,168.78935532233888,168.47191011235955,168.34580838323356,168.47191011235955,168.47191011235955,168.7246811702926,168.85135135135138,168.65990990990994,168.40704647676168,168.53338334583648,168.65990990990994,168.78662659654395,169.0406320541761,168.7218045112782,168.59504132231407,168.59504132231407,168.7218045112782,168.8487584650113,169.10324039186133,169.10324039186133,168.65688487584652,168.7838855421687,168.7838855421687,169.03846153846155,169.2938066465257,168.9735849056604,168.84615384615387,168.84615384615387,168.9735849056604,169.10120845921452,169.35703479576404,169.16414523449322,169.03628117913834,169.03628117913834
169.03628117913834,169.16414523449322,169.16414523449322,169.29220287660863,169.29220287660863,169.0991672975019,169.22727272727272,169.03409090909088,168.84090909090907,168.9689158453374,168.9689158453374,168.9689158453374,169.0971168437026,169.0971168437026,169.0971168437026,169.03189066059227,169.03189066059227,169.16033434650456,169.16033434650456,169.16033434650456,169.28897338403044,169.09505703422053,169.22374429223746,169.22374429223746,169.22374429223746,169.35262757044939,169.35262757044939,169.48170731707316,169.48170731707316,169.48170731707316,169.61098398169338,169.41647597254007,169.41647597254007,169.74045801526717,169.54580152671755,169.6753246753247,169.6753246753247,169.6753246753247,169.80504587155963,169.80504587155963,169.80504587155963,169.93496557000765,169.93496557000765,170.06508422664623,170.06508422664623,170.06508422664623,170.19540229885058,170.19540229885058,170.32592024539878,170.32592024539878,170.32592024539878,170.45663852647735,170.2609363008442,170.2609363008442,170.3917050691244,170.3917050691244,170.5226748654881,170.5226748654881,170.5226748654881,170.6538461538462,170.6538461538462,170.6538461538462,170.7852193995381,170.7852193995381,170.7852193995381,170.91679506933744,170.91679506933744,171.04857363145723,170.851966075559,170.851966075559,170.9837962962963,170.9837962962963,170.9837962962963,171.11583011583014,171.11583011583014,171.3127413127413,171.24806800618236,171.24806800618236,171.4451313755796,171.38051044083528,171.38051044083528,171.51315789473682,171.51315789473682,171.51315789473682,171.64601084430674,171.64601084430674,171.64601084430674,171.77906976744188,171.84353214562353,171.97674418604652,171.9123351435221,171.97674418604652,172.04580745341616,172.04580745341616,172.04580745341616,172.2437888198758,172.2437888198758,172.31337480559878,172.31337480559878,172.37762237762237,172.44747081712063,172.44747081712063,172.44747081712063,172.44747081712063,172.3831775700935,172.3831775700935,172.51753702260328,172.51753702260328,172.51753702260328,172.71628994544037,172.65210608424337,172.65210608424337,172.85101404056164,172.78688524590166,172.85101404056164,172.921875,172.98594847775175,172.921875,173.05707584050043,173.12109375,173.05707584050043,173.25645035183734,173.25645035183734,173.32811276429135,173.32811276429135,173.3920187793427,173.19248826291079,173.3281127642913,173.52779953014877,173.52779953014877,173.4,173.4639498432602,173.53610675039246,173.73626373626374,173.6,173.6,173.73626373626374,173.73626373626374,173.872741555381,173.872741555381,173.872741555381,173.94571203776556,174.00943396226415,174.00943396226415,174.14634146341461,174.14634146341461,174.14634146341461,174.28346456692913,174.28346456692913,174.42080378250594,174.5583596214511,174.5583596214511,174.62174940898345,174.75946372239747,174.75946372239747,174.75946372239747,174.75946372239747,174.8973954222573,174.83412322274881,174.83412322274881
2.493887530562347,2.493887530562347,2.493887530562347,2.493887530562347,2.493887530562347,2.493887530562347,2.493887530562347,2.493887530562347,2.493887530562347,2.493887530562347,2.493887530562347,2.493887530562347,2.493887530562347,2.493887530562347,2.493887530562347,2.493887530562347,2.493887530562347,2.493887530562347,2.493887530562347,2.493887530562347,2.493887530562347,2.493887530562347,2.493887530562347,2.493887530562347,2.4969400244798017,2.493887530562347,2.493887530562347,2.493887530562347,2.4969400244798017,2.493887530562347,2.493887530562347,2.493887530562347,2.493887530562347,2.493887530562347,2.493887530562347,2.493887530562347,2.493887530562347,2.4969400244798017,2.493887530562347,2.4969400244798017,2.493887530562347,2.493887530562347,2.493887530562347,2.493887530562347,2.493887530562347,2.4969400244798017,2.466747279322856,2.4142011834319526,2.3693379790940767,2.326111744583807,2.2998872604284113,2.2742474916387962,2.2417582417582427,2.219804134929273,2.193548387096774,2.1725239616613425,2.151898734177216,2.1338912133891217,2.1161825726141075,2.0710659898477175,2.0058997050147482,1.948424068767908,1.902985074626864,1.8596171376481312,1.8214285714285712,1.7863397548161117,1.7540842648323292,1.7215189873417724,1.6957605985037407,1.6721311475409841,1.6464891041162222,1.6229116945107407,1.601255886970172,1.5801704105344694,1.5620214395099534,1.545454545454545,1.5303825956489128,1.5144766146993316,1.5,1.4847161572052396,1.468682505399567,1.4540270848182466,1.4416961130742063,1.4305750350631143,1.4186369958275389,1.4088397790055236,1.3991769547325106,1.3896457765667574,1.3802435723951287,1.371889710827169,1.3645484949832767,1.3563829787234045,1.3483146067415728,1.1743421052631575,1.3342053629823418,1.1636245110821388,1.323815704088254,1.3186813186813175,1.1501288659793811,1.1449647209749845,1.3010204081632644,1.1347743165924982,1.1304623179227367,1.2862547288776796,1.1226415094339632,1.1184210526315788,1.1142322097378283,1.2678682411435673,1.10663360198388,1.1032138442521635,1.099815157116451,1.0971112476951443,1.0944206008583706,1.0910757946210268,1.0870889159561496,1.0831310679611654,1.0805084745762716,1.0765983112183353,1.0740072202166058,1.070785842831432,1.0675837320574164,1.0644007155635062,1.0618679357525274,1.0593471810089028,1.056838365896981,1.0549645390070932,1.0524764150943398,1.0506180105944676,1.0481503229594828,1.0456942003514929,1.0438596491228065,1.0420315236427307,1.0389988358556455,1.0371876815804768,1.0353828306264496,1.0329861111111107,1.0311958405545933,1.0294117647058822,1.0276338514680496,1.0258620689655178,1.024096385542169,1.0229226361031518,1.0211670480549202,1.0194174757281562,1.1637193382772377,1.017094017094017,1.0159362549800797,1.0136286201022155,1.0130533484676505,0.8668555240793197,0.865384615384615,1.00790513833992,1.0067681895093052,1.1486486486486474,0.8610016882386038,0.8595505617977519,0.8585858585858581,1.0,0.856662933930572,0.8552263834544434
0.8542713567839186,0.8528428093645477,0.9938752783964357,0.9927697441601779,0.9905660377358476,0.9889196675900287,0.9883720930232549,0.986733001658374,0.9856432909994481,0.9840132304299889,0.9829295154185029,0.9818481848184817,0.9807692307692308,0.9796926454445671,0.979155238617663,0.9786184210526319,0.9775465498357061,0.9759431383269543,0.9748771163298748,0.9743449781659379,0.9727520435967305,0.8333333333333339,0.8324265505984769,0.9695817490494294,0.8301682040151928,0.8297180043383943,0.8288190682556884,0.9659090909090899,0.9648648648648654,0.826580226904376,0.8256880733944953,0.9622641509433967,0.8247978436657686,0.8234660925726587,0.8225806451612891,0.8216970998925879,0.820815450643777,0.819935691318328,0.8190578158458237,0.8181818181818183,0.8177445216461772,0.8168713294180465,0.8164354322305236,0.815565031982942,0.9504792332268366,0.8138297872340416,0.9489633173843703,0.9484590860786408,0.8125331917153469,0.9469496021220163,0.9459459459459465,0.94494441503441,0.9444444444444438,0.9434460887949268,0.9429477020602226,0.9419525065963059,0.9419525065963059,0.9409594095940959,0.8061116965226569,0.8052631578947382,0.9384858044164037,0.8044164037854902,0.8039936941671062,0.803149606299213,0.8027282266526763,0.8018867924528301,0.8010471204188496,0.800627943485086,0.8002092050209209,0.7997909043387352,0.798955613577025,0.7985386221294375,0.7981220657277,0.797705943691347,0.796875,0.7964601769911521,0.7956318252730119,0.7948051948051953,0.7943925233644871,0.7939802802283351,0.7935684647302903,0.7927461139896383,0.9243915069911965,0.9234350750129332,0.9229576008273019,0.7911065149948309,0.7902892561983483,0.7898812596799178,0.7894736842105274,0.7890665291387329,0.6572164948453612,0.6568778979907268,0.65653964984552,0.6562017498713324,0.6558641975308657,0.6551901336074,0.6548536209553166,0.6545174537987686,0.6541816316059519,0.6535110199897485,0.6531762295081966,0.6528417818740397,0.6525076765609006,0.5220061412487222,0.5217391304347831,0.5212059274399596,0.3909044455799684,0.3907048008171614,0.26046986721144094,0.26033690658499253,0.13016845329249627,0.26007139214686426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12711864406779583,0.12705530642750418,0.1269920318725113,0.25385764061722327,0.25373134328358127,0.3805970149253728,0.3804077573346607,0.38021868787276425,0.5069582504970196,0.5067064083457531,0.5067064083457531,0.5067064083457531,0.7593052109181144,0.6327543424317614,0.7593052109181144,0.7589285714285712,0.8849776896380774,0.8849776896380774,1.0109018830525276,1.0104011887072808,1.1367013372956922,1.1361386138613874,1.2623762376237622,1.3879267689262758,1.3879267689262758,1.5133531157270035,1.5126050420168085,1.6386554621848735,1.6378458498023711,1.7638339920948614,1.7638339920948614,1.7638339920948614,1.8888888888888893,1.8888888888888893,2.013820335636721,2.139684106614016,2.138628515046868,2.2610837438423648,2.2599704579025115,2.385524372230428,2.385524372230428,2.385524372230428,2.5110782865583463,2.6353346456692908,2.6353346456692908,2.7594687653713734,2.8848991637973462,2.883480825958703,3.008849557522126,3.1326781326781354,3.1326781326781354,3.2579852579852595,3.3832923832923836,3.5068762278978394,3.5068762278978394,3.5085995085995076,3.6321218074656194,3.7573673870333995,3.755522827687777,3.8807069219440358,4.005891016200296,4.131075110456555,4.129048086359177,4.254170755642788,4.379293424926399,4.504416094210011,4.627268268759195,4.627268268759195,4.629538763493622,4.754661432777233,4.877390877881316,5.002452182442376,5.127513487003434,5.127513487003434,5.252574791564491,5.375,5.5,5.5026974006866105,5.62775870524767,5.62775870524767,5.75,5.875,6.0,6.002942618930849,6.125,6.25,6.375,6.375,6.503187837175085,6.503187837175085,6.75,6.628249141736145,6.878371750858264,7.003433055419325,7.128494359980383,7.131992149165848,7.257114818449461,7.378616969102497,7.38223748773307,7.507360157016683,7.632482826300295,7.6474926253687325,7.772861356932152,8.023598820058998,8.027545499262173,8.152975897688142,8.15698818897638,8.282480314960631,8.407972440944883,8.41211225997046,8.658956692913387,8.788774002954213,8.793103448275863,8.918719211822664,8.918719211822662,9.169950738916256,9.17447018235584,9.300147856086742,9.425825529817644,9.556213017751483,9.807692307692312,9.686729156388752,9.938332511100148,9.948148148148146,10.069101678183612,10.2,10.331027667984188,10.451851851851849,10.46218487394958,10.593471810089019,10.71958456973294,10.724888668975757,10.977238990598716,11.103414151410194,11.108910891089108,11.240713224368502,11.367013372956912,11.499008919722499,11.631135349529004,11.636904761904763,11.889880952380953,11.895781637717121,12.148883374689827,12.142857142857144,12.26326227069906,12.383548067393464,12.503714710252604,12.630014858841008,12.623762376237623,12.869866402770905,12.863501483679528,13.109243697478995
13.10276679841897,13.348148148148148,13.348148148148148,13.467423494570582,13.579881656804734,13.705621301775151,13.810930576070904,13.922774225282833,14.027504911591354,14.131927415399705,14.236043095004895,14.215158924205381,14.443359375000004,14.553658536585369,14.532391622016561,14.759241245136183,14.744897959183671,14.970887918486172,15.072674418604652,15.05808325266215,15.166827852998066,15.391115403186866,15.36885245901639,15.592200288878189,15.577200577200578,15.68476693897165,15.776978417266188,15.990904739109624,15.983253588516744,16.082178690874343,16.188544152744633,16.294706723891274,16.400666984278224,16.514285714285712,16.611982881597715,16.717339667458432,16.82249644043664,16.79857819905213,16.911416390336335,17.128666035950804,17.232986767485826,17.21671388101983,17.328928739971683,17.43281471004243,17.648305084745754,17.499999999999993,17.74330042313117,17.846406763738845,17.9493195682778,18.052039381153303,18.146067415730336,18.25690219934488,18.350467289719628,18.46099953292854,18.562762482501167,18.554104477611943,18.66433566433566,18.765719608756406,18.98557468590042,18.967921896792188,19.077602230483272,19.178272980501394,19.278756957328387,19.379054680259497,19.488188976377955,19.470152707080057,19.579093432007408,19.678835489833638,19.778393351800553,19.778393351800556,19.877767527675275,19.912723932016537,20.202671579917087,20.202671579917094,20.184077312471235,20.447004608294932,20.32012897282359,20.437586365730084,20.545580110497234,20.643974241030346,20.64397424103036,20.849793293523195,21.06470858191831,21.279229711141674,21.49335776454421,21.590389016018307,21.79387568555759,22.006849315068493,22.123287671232877,22.325581395348838,22.431631722880585,22.643442622950822,22.854868061874434,23.06590909090909,23.27656675749319,23.48684210526316,23.476190476190478,23.696736174070715,23.895427795382524,24.104477611940304,24.313149570718483,24.521444695259596,24.729364005412723,24.936908517350165,25.029266096353,25.132763276327637,25.339478417266186,25.545822102425877,25.751795332136446,25.957399103139014,26.162634408602155,26.253357206803944,26.457960644007148,26.66219839142091,26.764180437695398,26.955842997323817,27.15909090909091,27.36197684772929,27.564501779359432,27.65333333333333,27.855239786856128,28.05678793256433,28.15742793791575,28.358440407620733,28.559096945551133,28.759398496240603,28.859416445623346,29.046357615894042,29.24569916188796,29.457671957671963,29.65638766519824,29.65638766519824,29.854753521126757,30.052770448548813,30.263736263736263,30.461133069828723,30.546292233435725,30.743095133713283,30.95311130587204,31.051248357424445,31.135667396061272,31.345144356955387,31.554438128552686,31.749672346002626,31.847161572052403,32.04188481675393,32.25032708242477,32.22222222222222,32.4161950370048,32.63822377013496,32.73498694516971,32.942583732057415,33.13559322033899,33.32826747720365,33.43899261832392,33.63123644251627,33.63123644251627,33.82314694408323,34.02946273830156,34.125162407968816
34.331168831168824,34.42665512765036,34.632352941176464,34.8378728923476,34.91792656587473,35.123056994818654,35.123056994818654,35.32801035822183,35.4227782571182,35.627425614489006,35.72198275862069,35.9108527131783,36.0051657339647,36.209122203098104,36.303225806451614,36.42857142857143,36.50687876182287,36.61650902837489,36.81993983669961,36.91365979381443,37.00729927007299,37.21030042918456,37.3037323037323,37.397084048027445,37.41312741312741,37.61578044596912,37.72512864493997,37.818259751393065,37.91131105398458,38.02056555269924,38.222698072805144,38.33190578158459,38.42465753424658,38.517329910141214,38.53381849315069,38.62644415917843,38.73555840821567,38.82805816937554,38.937125748503,39.029499786233444,39.121794871794876,39.23076923076924,39.3229389149936,39.43186672362239,39.448717948717956,39.54079453225118,39.63279248505552,39.74167378309137,39.83354673495519,39.942381562099875,40.03412969283278,40.14291808873721,40.23454157782517,40.25170648464164,40.343283582089555,40.45202558635395,40.56076759061834,40.652173913043484,40.743502343417134,40.85215168299956,40.85215168299956,40.96080102258202,40.96080102258201,41.05195911413969,41.16056218057921,41.269165247018734,41.36015325670498,41.46871008939974,41.57726692209451,41.66808510638298,41.66808510638298,41.75882603147596,41.86729051467459,41.88510638297872,41.99361702127659,42.102127659574464,42.084219481071884,42.192683964270515,42.30114844746916,42.31914893617021,42.30114844746916,42.40961293066779,42.608418367346935,42.71683673469387,42.73500638026371,42.73500638026371,42.82525510204081,42.933673469387756,43.042091836734684,43.15051020408163,43.060399829859634,43.15051020408163,43.25892857142857,43.25892857142857,43.457288567785795,43.47576530612244,43.47576530612244,43.49425776265418,43.602722245852824,43.58418367346938,43.782405439864,43.909438775510196,43.8196512122501,43.90943877551021,44.01785714285714,44.01785714285714,44.215894602634926,44.215894602634926,44.234693877551024,44.25350914504466,44.25350914504466,44.36197362824329,44.451530612244895,44.55994897959184,44.470438111441936,44.48936170212766,44.57890259464057,44.68736707783921,44.79583156103786,44.79583156103786,44.90429604423649,44.814893617021276,44.92340425531915,44.92340425531915,45.121225010633765,45.03191489361702,45.14042553191489,45.05108556832694,45.15964240102171,45.26819923371647,45.35744680851064,45.35744680851064,45.37675606641123,45.37675606641123,45.485312899106006,45.485312899106006,45.593869731800766,45.593869731800766,45.702426564495525,45.702426564495525,45.810983397190284,45.810983397190284,45.810983397190284,45.91954022988506,45.8304940374787,45.93909710391823,45.93909710391823,45.958670643374525,45.958670643374525,45.87187102248622,46.04770017035774,46.15630323679727,46.17596932253941,46.17596932253941,46.284618662121865,46.284618662121865,46.19565217391305,46.30434782608695,46.30434782608695,46.324093816631134
46.324093816631134,46.432835820895534,46.432835820895534,46.432835820895534,46.432835820895534,46.54157782515992,46.54157782515992,46.45264505119454,46.45264505119454,46.56143344709898,46.58130601792574,46.56143344709898,46.58130601792574,46.56143344709898,46.58130601792574,46.69014084507042,46.69014084507042,46.69014084507042,46.69014084507042,46.69014084507042,46.69014084507042,46.601195559350984,46.601195559350984,46.601195559350984,46.71007685738685,46.71007685738685,46.601195559350984,46.62110209312259,46.62110209312259,46.62110209312259,46.73002990175138,46.532051282051285,46.532051282051285,46.532051282051285,46.532051282051285,46.55194527575887,46.55194527575887,46.55194527575887,46.55194527575887,46.55194527575887,46.462788708297694,46.462788708297694,46.55194527575887,46.57185628742516,46.4826700898588,46.39340753424658,46.39340753424658,46.37355584082157,46.37355584082157,46.462788708297694,46.39340753424658,46.30406852248393,46.30406852248393,46.32390745501285,46.41327623126338,46.304068522483945,46.2146529562982,46.12516073724818,46.144939965694675,46.23446206600943,46.254288164665525,46.214652956298195,46.14493996569469,46.05534105534106,46.05534105534106,46.07510729613733,46.05534105534106,46.05534105534106,46.07510729613734,45.985401459854,45.89561855670104,45.895618556701024,45.895618556701024,46.00515463917526,45.91534164159863,45.71582115219262,45.71582115219262,45.73548387096774,45.82545141874462,45.73548387096774,45.73548387096774,45.64543889845094,45.465116279069775,45.555316401205346,45.665088247955225,45.665088247955225,45.46511627906977,45.39439655172415,45.41397153945667,45.30401034928849,45.41397153945667,45.39439655172413,45.30401034928849,45.23305999136815,45.23305999136815,45.142487046632134,45.142487046632134,45.1230038843332,45.14248704663214,44.98054474708171,44.87029831387808,44.98054474708171,44.87029831387808,44.88970588235294,44.798788403288626,44.798788403288626,44.70779220779221,44.70779220779221,44.52556325823224,44.636048526863085,44.43433029908974,44.45359930615785,44.36225596529283,44.38151041666667,44.27083333333333,44.29005644811115,44.19852302345787,44.21773142112124,44.12608695652174,44.03436276642019,44.05352480417754,43.850674793208526,43.869773519163765,43.77777777777777,43.79686137750653,43.704753597906674,43.59354557348452,43.47722342733189,43.55555555555556,43.53658536585366,43.40661732694818,43.25793823401479,43.2391304347826,43.10951760104302,42.98001737619461,42.96135475466782,42.832031249999986,42.81344902386117,42.592190889370926,42.57372072853426,42.44473342002601,42.315857885615245,42.29753139887397,42.168831168831176,42.15058416270013,42.02205882352942,41.89364461738002,41.875540190146936,41.72927461139897,41.72927461139897,41.601208459214504,41.38109624514459,41.363244176013794,41.23544631306597,41.10775862068966,41.07235142118863,40.94489883770985,40.94489883770985,40.817555938037856,40.690322580645166
