0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
50.60537096040055,50.48930359581248,50.48930359581248,50.58234758871702,50.48930359581248,50.58234758871702,50.4663330300273,50.4663330300273,50.44338335607093,50.44338335607093,50.44338335607093,50.44338335607093,50.44338335607093,50.44338335607093,50.44338335607093,50.44338335607093,50.44338335607093,50.42045454545455,50.42045454545455,50.42045454545455,50.513402998636984,50.42045454545455,50.513402998636984,50.513402998636984,50.513402998636984,50.37465940054496,50.490463215258856,50.37465940054496,50.37465940054496,50.37465940054496,50.37465940054496,50.37465940054496,50.37465940054496,50.351793009532464,50.351793009532464,50.351793009532464,50.351793009532464,50.351793009532464,50.351793009532464,50.351793009532464,50.32894736842105,50.351793009532464,50.421768707483,50.32894736842105,50.421768707483,50.421768707483,50.421768707483,50.421768707483,50.421768707483,50.39891205802357,50.39891205802357,50.39891205802357,50.39891205802357,50.283318223028104,50.283318223028104,50.283318223028104,50.283318223028104,50.283318223028104,50.283318223028104,50.2605346624377,50.2605346624377,50.2605346624377,50.2605346624377,50.2605346624377,50.2605346624377,50.237771739130444,50.237771739130444,50.33046627433229,50.237771739130444,50.33046627433229,50.33046627433229,50.33046627433229,50.33046627433229,50.33046627433229,50.19230769230769,50.307692307692314,50.307692307692314,50.19230769230769,50.19230769230769,50.19230769230769,50.1696065128901,50.1696065128901,50.1696065128901,50.1696065128901,50.1696065128901,50.1696065128901,50.14692585895118,50.14692585895118,50.14692585895118,50.14692585895118,50.14692585895118,50.14692585895118,50.12426570266608,50.12426570266608,50.21680216802169,50.12426570266608,50.21680216802169,50.1941309255079,50.1941309255079,50.07900677200903,50.07900677200903,50.07900677200903,50.056407942238266,50.056407942238266,50.056407942238266,50.056407942238266,50.056407942238266,50.056407942238266,50.03382949932341,50.03382949932341,50.03382949932341,50.03382949932341,50.03382949932341,50.03382949932341,50.01127141568981,50.01127141568981,50.01127141568981,50.01127141568981,50.01127141568981,49.98873366381252,49.98873366381252,49.98873366381252,49.87381703470031,49.87381703470031,50.08108108108108,49.943719045475014,49.943719045475014,49.943719045475014,49.943719045475014,49.943719045475014,49.92124212421243,49.92124212421243,49.92124212421243,49.92124212421243,49.92124212421243,49.898785425101224,49.898785425101224,49.898785425101224,49.898785425101224,49.898785425101224,49.898785425101224,49.8763489208633,49.8763489208633,49.8763489208633,49.8763489208633,49.8763489208633,49.761690647482006,49.85393258426966,49.73932584269663,49.73932584269663,49.73932584269663,49.831536388140165,49.80916030534351,49.80916030534351,49.80916030534351,49.80916030534351,49.80916030534351,49.80916030534351,49.80916030534351,49.78680430879713
49.78680430879713,49.78680430879713,49.78680430879713,49.78680430879713,49.78680430879713,49.764468371467025,49.764468371467025,49.764468371467025,49.764468371467025,49.764468371467025,49.83415508740475,49.71985656656208,49.71985656656208,49.71985656656208,49.71985656656208,49.71985656656208,49.71985656656208,49.6975806451613,49.6975806451613,49.6975806451613,49.6975806451613,49.6975806451613,49.6975806451613,49.67532467532469,49.67532467532469,49.67532467532469,49.67532467532469,49.67532467532469,49.653088630259624,49.653088630259624,49.653088630259624,49.5389435989257,49.74496644295301,49.63087248322147,49.5389435989257,49.60867620751341,49.60867620751341,49.60867620751341,49.60867620751341,49.60867620751341,49.60867620751341,49.586499776486356,49.586499776486356,49.586499776486356,49.586499776486356,49.586499776486356,49.56434316353887,49.56434316353887,49.56434316353887,49.56434316353887,49.56434316353887,49.56434316353887,49.542206342117005,49.45040214477211,49.4283162125949,49.520089285714285,49.4283162125949,49.520089285714285,49.520089285714285,49.497991967871485,49.497991967871485,49.497991967871485,49.497991967871485,49.497991967871485,49.497991967871485,49.497991967871485,49.475914362176624,49.475914362176624,49.475914362176624,49.475914362176624,49.475914362176624,49.475914362176624,49.340169415960766,49.340169415960766,49.340169415960766,49.340169415960766,49.31818181818181,49.31818181818181,49.31818181818181,49.31818181818181,49.31818181818181,49.4097995545657,49.387800534283166,49.387800534283166,49.387800534283166,49.387800534283166,49.387800534283166,49.387800534283166,49.387800534283166,49.387800534283166,49.365821094793056,49.365821094793056,49.365821094793056,49.25233644859813,49.365821094793056,49.23042704626335,49.23042704626335,49.23042704626335,49.23042704626335,49.23042704626335,49.23042704626335,49.208537127612274,49.208537127612274,49.208537127612274,49.208537127612274,49.208537127612274,49.208537127612274,49.208537127612274,49.18666666666667,49.2780986228343,49.18666666666667,49.2780986228343,49.16481563749445,49.2780986228343,49.2780986228343,49.142984014209596,49.142984014209596,49.142984014209596,49.142984014209596,49.142984014209596,49.142984014209596,49.12117177097204,49.12117177097204,49.12117177097204,49.12117177097204,49.12117177097204,49.12117177097204,49.099378881987576,49.099378881987576,49.099378881987576,49.099378881987576,49.099378881987576,49.099378881987576,49.099378881987576,49.07760532150776,49.07760532150776,48.964523281596456,48.964523281596456,48.964523281596456,48.964523281596456,48.942819148936174,48.942819148936174,48.942819148936174,49.03411608329641,49.03411608329641,49.03411608329641,49.03411608329641,49.03411608329641,48.92113424900311,49.012400354295835,49.012400354295835,49.012400354295835,49.012400354295835,48.990703851261614,48.87782204515271,48.87782204515271,48.87782204515271,48.87782204515271,48.87782204515271,48.87782204515271
48.85619469026548,48.85619469026548,48.85619469026548,48.85619469026548,48.85619469026548,48.85619469026548,48.85619469026548,48.834586466165405,48.834586466165405,48.834586466165405,48.834586466165405,48.834586466165405,48.834586466165405,48.812997347480106,48.700265251989386,48.700265251989386,48.700265251989386,48.700265251989386,48.79142730888202,48.79142730888202,48.79142730888202,48.79142730888202,48.76987632508833,48.76987632508833,48.76987632508833,48.76987632508833,48.76987632508833,48.76987632508833,48.74834437086093,48.74834437086093,48.74834437086093,48.74834437086093,48.63576158940398,48.63576158940398,48.61429832303619,48.61429832303619,48.61429832303619,48.61429832303619,48.61429832303619,48.61429832303619,48.61429832303619,48.59285399206,48.59285399206,48.59285399206,48.59285399206,48.59285399206,48.59285399206,48.59285399206,48.480370533745045,48.4589947089947,48.4589947089947,48.4589947089947,48.4589947089947,48.55002203613927,48.4589947089947,48.55002203613927,48.437637725870424,48.52863436123348,48.52863436123348,48.52863436123348,48.52863436123348,48.52863436123348,48.50726552179656,48.50726552179656,48.50726552179656,48.50726552179656,48.50726552179656,48.50726552179656,48.50726552179656,48.39498018494056,48.37367957746479,48.37367957746479,48.37367957746479,48.37367957746479,48.37367957746479,48.37367957746479,48.352397712274524,48.352397712274524,48.352397712274524,48.352397712274524,48.352397712274524,48.352397712274524,48.352397712274524,48.3311345646438,48.3311345646438,48.3311345646438,48.21899736147757,48.21899736147757,48.21899736147757,48.21899736147757,48.21899736147757,48.1978021978022,48.1978021978022,48.1978021978022,48.1978021978022,48.1978021978022,48.1978021978022,48.1978021978022,48.1978021978022,48.17662565905097,48.17662565905097,48.17662565905097,48.17662565905097,48.267457180500664,48.17662565905097,48.15546772068512,48.04347826086956,48.04347826086956,48.134328358208954,48.134328358208954,48.04347826086956,48.134328358208954,48.04347826086956,48.134328358208954,48.11320754716981,48.00131636682755,48.00131636682755,48.00131636682755,48.00131636682755,48.00131636682755,48.00131636682755,47.98026315789474,47.98026315789474,47.98026315789474,47.98026315789474,47.98026315789474,47.98026315789474,47.95922840859272,47.95922840859272,47.95922840859272,47.95922840859272,47.95922840859272,47.95922840859272,47.95922840859272,47.95922840859272,47.93821209465381,47.93821209465381,47.93821209465381,47.93821209465381,47.93821209465381,47.93821209465381,47.93821209465381,47.93821209465381,47.91721419185283,47.91721419185283,47.91721419185283,47.80551905387648,47.80551905387648,47.91721419185283,47.80551905387648,47.784588441330996,47.784588441330996,47.784588441330996,47.784588441330996,47.784588441330996,47.784588441330996,47.784588441330996,47.784588441330996,47.80551905387648,47.82646801051708
47.980263157894726,48.02238805970149,48.064586994727584,47.99472295514512,48.03697183098592,48.17040951122852,48.21286910533274,48.25540361711512,48.29801324503311,48.249336870026525,48.292035398230084,48.35622507753655,48.399113082039904,48.46358792184724,48.50666666666667,48.57142857142856,48.61469933184855,48.67975022301517,48.72321428571428,48.76675603217158,48.76675603217158,48.76675603217158,48.76675603217158,48.652815013404826,48.76675603217158,48.652815013404826,48.652815013404826,48.652815013404826,48.63108530594015,48.63108530594015,48.63108530594015,48.63108530594015,48.63108530594015,48.63108530594015,48.63108530594015,48.63108530594015,48.517195176418035,48.517195176418035,48.517195176418035,48.517195176418035,48.49553571428571,48.49553571428571,48.49553571428571,48.49553571428571,48.49553571428571,48.49553571428571,48.49553571428571,48.38169642857142,48.38169642857142,48.38169642857142,48.38169642857142,48.36010709504685,48.38169642857142,48.38169642857142,48.36010709504685,48.36010709504685,48.36010709504685,48.36010709504685,48.24631860776439,48.24631860776439,48.3385370205174,48.24631860776439,48.3385370205174,48.3385370205174,48.24631860776439,48.24631860776439,48.24631860776439,48.24631860776439,48.132530120481924,48.31698617922425,48.203299152920195,48.203299152920195,48.203299152920195,48.203299152920195,48.11106155218555,48.203299152920195,48.203299152920195,48.08961212661614,48.08961212661614,48.06818181818181,48.08961212661614,48.08961212661614,48.08961212661614,48.08961212661614,48.08961212661614,48.06818181818181,48.06818181818181,48.06818181818181,47.95454545454545,47.95454545454545,47.97592510031208,47.97592510031208,47.99732381801962,48.01874163319946,48.04017857142856,48.083109919571044,47.990612427358066,48.01207513416815,48.05505819158461,48.09811827956989,48.14125560538116,48.162853297442794,48.20610687022901,48.249438202247184,48.29284750337382,48.336334984241326,48.37990085624155,48.3085250338295,48.35214446952596,48.39584274740171,48.43962008141113,48.46153846153846,48.50543478260869,48.549410698096096,48.59346642468239,48.615524285065824,48.65970013630168,48.70395634379263,48.632225762403266,48.67653758542141,48.698723792160436,48.74315693430657,48.78767123287671,48.80995888533577,48.85459533607681,48.782608695652165,48.80494505494505,48.84967919340055,48.89449541284403,48.916934373565844,48.96187413872301,49.00689655172413,49.052001840773116,49.07458563535911,49.02489626556016,49.04750922509224,49.09279778393351,49.13817005545286,49.183626271970404,49.229166666666664,49.347222222222214,49.27479147358666,49.32050092764378,49.27078495123084,49.412174721189594,49.33953488372093,49.385474860335194,49.527247321844435,49.35867537313432,49.500699953336444,49.42783745913125,49.57009345794391,49.616463985032745,49.662921348314605,49.68618266978923,49.63649155722326,49.63649155722326,49.613220815752456,49.63649155722326,49.613220815752456
49.613220815752456,49.613220815752456,49.49367088607595,49.49367088607595,49.49367088607595,49.49367088607595,49.49367088607595,49.49367088607595,49.49367088607595,49.49367088607595,49.37412095639943,49.37412095639943,49.37412095639943,49.37412095639943,49.37412095639943,49.25457102672292,49.23149015932521,49.23149015932521,49.23149015932521,49.23149015932521,49.23149015932521,49.23149015932521,49.11199625117151,49.11199625117151,49.11199625117151,49.11199625117151,49.11199625117151,49.11199625117151,49.11199625117151,48.99250234301781,48.99250234301781,48.99250234301781,48.99250234301781,48.99250234301781,48.873008434864104,48.873008434864104,48.85011709601874,48.85011709601874,48.85011709601874,48.85011709601874,48.73067915690868,48.73067915690868,48.73067915690868,48.73067915690868,48.73067915690868,48.73067915690868,48.61124121779861,48.61124121779861,48.61124121779861,48.61124121779861,48.61124121779861,48.61124121779861,48.491803278688536,48.491803278688536,48.491803278688536,48.491803278688536,48.491803278688536,48.491803278688536,48.3497191011236,48.3497191011236,48.3497191011236,48.3497191011236,48.44642021525503,48.23033707865169,48.23033707865169,48.23033707865169,48.23033707865169,48.23033707865169,48.32709405708938,48.23033707865169,48.110955056179776,48.110955056179776,48.207767898923734,48.207767898923734,48.110955056179776,47.991573033707866,48.08844174075807,48.08844174075807,48.065949485500475,48.065949485500475,48.08844174075807,48.065949485500475,47.94667913938261,47.94667913938261,47.94667913938261,47.94667913938261,47.94667913938261,47.82740879326474,47.82740879326474,47.82740879326474,47.82740879326474,47.82740879326474,47.82740879326474,47.70813844714687,47.70813844714687,47.70813844714687,47.70813844714687,47.70813844714687,47.70813844714687,47.58886810102901,47.566619915848534,47.566619915848534,47.566619915848534,47.58886810102901,47.44740532959327,47.44740532959327,47.44740532959327,47.44740532959327,47.44740532959327,47.44740532959327,47.44740532959327,47.32819074333801,47.32819074333801,47.32819074333801,47.32819074333801,47.32819074333801,47.20897615708275,47.20897615708275,47.20897615708275,47.20897615708275,47.20897615708275,47.20897615708275,47.08976157082749,47.08976157082749,47.08976157082749,47.08976157082749,47.08976157082749,46.97054698457223,47.0677570093458,46.948598130841134,46.948598130841134,46.948598130841134,46.948598130841134,46.948598130841134,46.948598130841134,46.829439252336456,46.829439252336456,46.829439252336456,46.829439252336456,46.829439252336456,46.829439252336456,46.71028037383178,46.71028037383178,46.71028037383178,46.71028037383178,46.71028037383178,46.71028037383178,46.71028037383178,46.591121495327116,46.56936011209715,46.56936011209715,46.56936011209715,46.56936011209715,46.591121495327116,46.450256889304065,46.450256889304065,46.450256889304065,46.450256889304065,46.450256889304065,46.450256889304065
46.33115366651098,46.33115366651098,46.33115366651098,46.33115366651098,46.33115366651098,46.33115366651098,46.212050443717885,46.212050443717885,46.309523809523796,46.212050443717885,46.212050443717885,46.212050443717885,46.0929472209248,46.0929472209248,46.19047619047618,46.07142857142857,46.07142857142857,46.07142857142857,45.952380952380956,46.04993000466635,46.04993000466635,46.04993000466635,45.952380952380956,45.833333333333336,45.833333333333336,45.93093793747083,45.95238095238094,45.87616822429908,45.8976157082749,45.940570893776325,45.84269662921349,45.962078651685395,45.98360655737705,46.0267229254571,46.06992022524636,46.01503759398497,45.91678420310297,46.05832549388522,46.08,46.12341026848798,46.16690240452617,45.96979707409155,46.11189801699716,46.155482041587895,46.177304964539005,46.2210127780407,46.264803410705824,46.08870967741936,46.11058376839108,46.253561253561244,46.297528517110266,46.319543509272464,46.242265587815325,46.16484040019058,46.20886981402003,46.33047210300429,46.374701670644384,46.29718107978977,46.31931166347992,46.26376256582097,46.40804597701149,46.452540747842754,46.49712092130518,46.4193083573487,46.44161460836136,46.48629148629148,46.531054405392396,46.55346820809248,46.5983606557377,46.52027027027027,46.565217391304344,46.58772353794103,46.632801161103046,46.677966101694906,46.72321861366941,46.644832605531285,46.66747572815534,46.712827988338184,46.75826848249027,46.78102189781022,46.8265952264978,46.87225743539736,46.793557833089295,46.83927699071812,46.86217008797653,46.908023483365945,46.95396669931439,47.0,47.02305051495831,46.944035346097195,46.99017199017199,47.03639940973929,47.05954724409449,47.10591133004925,47.15236686390533,47.19891411648568,47.24555335968379,47.14285714285714,47.189510143493315,47.236255572065375,47.28309370352007,47.30654761904762,47.35352532274081,47.27385685884692,47.29736449527598,47.344449975111985,47.39162929745889,47.43890274314214,47.4625748502994,47.509990009990005,47.557500000000005,47.58129064532267,47.50125187781672,47.548872180451134,47.57271815446339,47.62048192771084,47.66834170854272,47.71629778672032,47.74031202818318,47.659949622166245,47.70801815431165,47.73208879919274,47.78030303030304,47.80444669024761,47.85280728376327,47.901265822784815,47.92553191489362,47.97413793103449,47.86910197869102,47.917724733367194,47.96644636502288,47.99084435401831,48.039714867617114,48.06418746816098,48.11320754716981,48.00765306122449,48.056690500510726,48.1058282208589,48.130434782608695,48.17972350230414,48.204405737704924,48.253846153846155,48.30338809034909,48.32819722650232,48.24678663239074,48.296448790530114,48.321318228630275,48.34621329211746,48.39608045384219,48.4460505937016,48.47107438016529,48.49612403100775,48.414381789963784,48.46452615225271,48.51477449455677,48.5399377593361,48.59034267912772,48.7227414330218,48.77338877338876,48.69146722164412
48.609375,48.63470557582074,48.793013555787276,48.818466353677614,48.76175548589342,48.787245164662835,48.946129707112966,48.99738219895288,48.91509433962265,48.83263378803777,48.85826771653544,48.90961639516553,48.93533123028391,48.98684210526316,49.12105263157894,49.172813487881974,49.09018987341772,49.25065963060686,49.2766631467793,49.32875264270613,49.111111111111114,49.27210164107993,49.189189189189186,49.241379310344826,49.37665782493369,49.429102496016995,49.45536663124334,49.50797872340425,49.53432676955828,49.56070287539936,49.477611940298495,49.63999999999999,49.55686065136145,49.58333333333333,49.5,49.6629213483146,49.68950749464668,49.74276527331189,49.76943699731903,49.79613733905579,49.79613733905579,49.79613733905579,49.65933476394849,49.65933476394849,49.65933476394849,49.68599033816425,49.68599033816425,49.65933476394849,49.68599033816425,49.68599033816425,49.68599033816425,49.68599033816425,49.68599033816425,49.68599033816425,49.549114331723025,49.549114331723025,49.549114331723025,49.549114331723025,49.549114331723025,49.57572502685284,49.549114331723025,49.549114331723025,49.57572502685284,49.57572502685284,49.549114331723025,49.438775510204074,49.438775510204074,49.438775510204074,49.438775510204074,49.438775510204074,49.438775510204074,49.438775510204074,49.438775510204074,49.438775510204074,49.438775510204074,49.301825993555305,49.301825993555305,49.32831810854379,49.301825993555305,49.32831810854379,49.32831810854379,49.32831810854379,49.32831810854379,49.32831810854379,49.32831810854379,49.32831810854379,49.19129500268672,49.19129500268672,49.21774193548387,49.21774193548387,49.21774193548387,49.21774193548387,49.21774193548387,49.21774193548387,49.21774193548387,49.08064516129032,49.08064516129032,49.08064516129032,49.08064516129032,49.08064516129032,49.08064516129032,49.08064516129032,49.08064516129032,49.08064516129032,49.08064516129032,49.08064516129032,49.10704679935449,48.94354838709677,48.96987627756859,48.96987627756859,48.96987627756859,48.96987627756859,48.96987627756859,48.96987627756859,48.96987627756859,48.96987627756859,48.96987627756859,48.96987627756859,48.85898815931108,48.85898815931108,48.85898815931108,48.85898815931108,48.85898815931108,48.85898815931108,48.85898815931108,48.72174381054897,48.72174381054897,48.72174381054897,48.72174381054897,48.72174381054897,48.72174381054897,48.85898815931109,48.74798061389337,48.74798061389337,48.74798061389337,48.74798061389337,48.61066235864297,48.61066235864297,48.61066235864297,48.61066235864297,48.61066235864297,48.61066235864297,48.61066235864297,48.72174381054898,48.61066235864297,48.61066235864297,48.49946120689655,48.49946120689655,48.61066235864296,48.61066235864296,48.49946120689655,48.49946120689655,48.49946120689655,48.49946120689655,48.49946120689655,48.49946120689655,48.36206896551724,48.36206896551724,48.36206896551724,48.41423948220064
48.49946120689655,48.49946120689655,48.38814016172506,48.38814016172506,48.525606469002696,48.276699029126206,48.276699029126206,48.41423948220064,48.32883369330453,48.32883369330453,48.46652267818574,48.46652267818574,48.38108108108108,48.407247160627364,48.407247160627364,48.43344155844155,48.32160259880888,48.459664320519764,48.485915492957744,48.512195121951216,48.4264785675529,48.45276872964169,48.59120521172638,48.47908745247149,48.47908745247149,48.50543478260871,48.531810766721044,48.558215451577816,48.47222222222223,48.611111111111114,48.63760217983651,48.66412213740459,48.66412213740459,48.71724890829695,48.71724890829695,48.49180327868852,48.63114754098362,48.571428571428584,48.68435448577681,48.71100164203614,48.76438356164384,48.79111842105264,48.81788261108065,48.84467618002196,48.73146622734761,48.758241758241766,48.78504672897196,48.81188118811882,48.86563876651983,48.89256198347108,48.91951488423374,48.9464975179261,48.973509933774835,49.0005521811154,48.886740331491715,48.91376451077944,48.96790260099613,48.995016611295675,49.02216066481994,49.04933481152994,49.0765391014975,49.10377358490566,49.13103831204887,49.01666666666667,49.07119021134594,49.09849749582638,49.125835189309576,49.15320334261838,49.208031232571116,49.23549107142858,49.262981574539374,49.2905027932961,49.17551704863053,49.2305540011192,49.258118701007845,49.28571428571429,49.31334080717489,49.34099831744252,49.36868686868687,49.424157303370784,49.451939291736934,49.47975253093363,49.36409679234666,49.39189189189189,49.44757609921082,49.47546531302877,49.503386004514674,49.53133822699041,49.55932203389831,49.61538461538461,49.64346349745332,49.671574178935444,49.58333333333333,49.611457742484404,49.639614074914874,49.66780238500852,49.724275156338834,49.75255972696246,49.780876494023914,49.83760683760684,49.8660205245154,49.74900171135197,49.95145631067962,49.83428571428573,49.86277873070327,49.89130434782609,49.948453608247426,49.97707736389685,50.03442340791739,50.063145809414465,50.09190120620333,50.12068965517243,50.17836593785962,50.06044905008636,50.11815561959654,50.14705882352942,50.175995383727646,50.23396880415946,50.26300578034682,50.29207634470792,50.35031847133759,50.23174971031287,50.2608695652174,50.319210679048176,50.34843205574913,50.377687391051715,50.406976744186046,50.46565774155995,50.49504950495051,50.524475524475534,50.583430571761966,50.61295971978985,50.49357476635515,50.55263157894737,50.582211819777655,50.611826697892276,50.67116060961314,50.7008797653959,50.73063380281691,50.79024676850764,50.82010582010583,50.85,50.72984108299,50.789628756629355,50.969929245283026,50.879574970484065,50.90962787950383,50.939716312056746,51.0,51.03019538188277,51.06042654028437,51.12099644128114,51.15133531157271,51.21212121212121,51.090963139120106,51.12135633551458,51.151785714285715,51.33412745681953,51.2432915921288,51.3044776119403
51.33512544802868,51.36580992229528,51.427289048473966,51.45808383233533,51.33612941881366,51.36690647482014,51.51978417266187,51.58163265306123,51.49038461538463,51.5213469633193,51.67468430547204,51.7057761732852,51.64556962025317,51.7992766726944,51.70790585395293,51.86179843089922,51.64752116082226,51.67876588021778,51.710048426150124,51.895820714718354,51.80412371134021,51.95876288659794,51.86703096539163,52.05346294046173,52.08510638297873,51.99330493000609,51.86967113276492,52.18026796589525,52.08841463414633,52.12019524100061,52.15201465201466,52.059902200489006,52.123623011015916,52.2796817625459,52.311696264543784,52.1875,52.375843041079094,52.159090909090914,52.19114935464045,52.347879532882615,52.4123076923077,52.44458128078818,52.47689463955638,52.38433066008636,52.54164096236891,52.44904261890056,52.481458590852895,52.5139146567718,52.54641089108911,52.453531598513024,52.644141351518904,52.67679900744417,52.709497206703915,52.58385093167701,52.616532007458055,52.64925373134328,52.682016179215935,52.71481942714819,52.74766355140187,52.654398003742976,52.81347473487211,52.59375,52.753125000000004,52.78611632270169,52.81914893617021,52.8522229179712,52.88533834586466,52.951693851944796,52.82485875706215,52.85804020100503,52.89126335637964,52.924528301886795,52.95783511642542,52.9911838790932,53.024574669187146,53.05800756620428,53.09148264984227,53.15855969677827,53.03097345132744,53.064516129032256,53.064516129032256,53.131728942368596,53.165399239543724,53.165399239543724,53.07106598984771,53.1047619047619,53.138500635324014,53.17228226319136,53.20610687022901,53.2399745385105,53.273885350318466,53.34183673469388,53.17920918367347,53.24712643678161,53.2811501597444,53.315217391304344,53.3493282149712,53.38348271446863,53.28846153846154,53.3226427196921,53.35686777920411,53.39113680154142,53.42544987146529,53.49420849420849,53.364455891822274,53.39884020618557,53.433268858800766,53.467741935483865,53.50225952227243,53.536821705426355,53.4065934065934,53.441138421733505,53.47572815533981,53.510362694300525,53.5450421257291,53.579766536964975,53.6145360155743,53.48376623376623,53.51851851851852,53.55331599479844,53.58815875081327,53.623046875,53.623046875,53.727984344422694,53.42225113858165,53.49185667752442,53.56164383561644,53.77210216110019,53.913328956007874,53.77210216110019,53.631613324624425,53.534990189666445,53.60510805500982,53.81656804733728,53.95847066578774,53.81656804733728,53.67540983606557,53.74589625738673,53.64891518737672,53.86138613861387,54.00397088021177,53.86138613861387,53.71955233706385,53.790375741595255,53.693069306930695,53.9065606361829,54.049833887043185,53.94230769230769,53.764044943820224,53.83520847121111,53.94230769230769,54.12175648702595,54.302403204272366,54.1577896138482,54.013944223107565,53.880398671096344,53.988015978695074,54.16833667334669,54.34986595174263,54.240802675585286
54.059999999999995,54.096064042695126,54.20454545454546,54.38631790744467,54.569313593539704,54.422818791946305,54.27710843373494,54.142665773610176,54.38631790744467,54.397711978465686,54.581363943281566,54.47102425876011,54.28811282740093,54.32459677419355,54.43434343434343,54.61824324324324,54.80338983050848,54.69215155615696,54.50775455158462,54.544534412955464,54.61824324324324,54.80338983050848,54.989795918367356,54.76626016260164,54.630508474576274,54.667571234735405,54.667571234735405,54.704684317718936,54.74184782608695,54.779061862678454,54.779061862678454,54.81632653061225,54.853641933287946,54.891008174386926,54.92842535787321,54.96589358799454,55.003412969283275,55.003412969283275,54.86680327868853,55.078605604921385,54.94186046511627,54.979466119096514,55.017123287671225,55.05483207676491,55.092592592592595,55.13040494166095,55.168269230769226,55.206185567010316,55.24415405777167,55.2821748107364,55.2821748107364,55.3202479338843,55.35837353549276,55.22068965517242,55.43478260869565,55.47306629834253,55.29696132596685,55.373443983402495,55.41176470588235,55.41176470588235,55.45013850415512,55.48856548856549,55.52704576976421,55.56557945870922,55.60416666666666,55.64280750521194,55.68150208623088,55.68150208623088,55.72025052192066,55.75905292479108,55.620209059233446,55.620209059233446,55.658995815899566,55.69783670621074,55.73673184357541,55.73673184357541,55.73673184357541,55.77568134171908,55.814685314685306,55.814685314685306,55.814685314685306,55.853743876836944,55.89285714285714,55.89285714285714,55.932025227750515,55.932025227750515,55.97124824684431,55.79242636746143,55.83157894736842,55.83157894736842,55.870786516853926,55.9100491918482,55.9100491918482,55.9100491918482,55.94936708860759,55.98874032371569,55.98874032371569,56.028169014084504,56.028169014084504,56.067653276955596,56.067653276955596,55.92736248236953,55.92736248236953,56.10719322990128,55.96683133380381,56.00635593220338,56.146788990825684,56.04593639575972,56.04593639575972,56.08557284299857,56.12526539278131,56.12526539278131,56.26591230551627,56.165014164305944,56.34560906515581,56.20481927710843,56.34560906515581,56.244680851063826,56.063829787234035,56.103619588360544,56.24468085106383,56.14346590909091,56.28459900638751,56.18336886993603,56.18336886993603,56.36460554371002,56.22332859174964,56.40469416785207,56.40469416785207,56.30341880341879,56.30341880341879,56.48504273504274,56.48504273504274,56.52530292230932,56.56562054208273,56.362660944206,56.32237312365976,56.20185449358059,56.343549536707044,56.42398286937901,56.50464617583988,56.62607449856734,56.48387096774193,56.46428571428572,56.46428571428572,56.54506437768241,56.48387096774193,56.60560344827586,56.56496769562096,56.585540443808156,56.40300644237652,56.48387096774193,56.564967695620965,56.68705035971223,56.64629762760603,56.524390243902445,56.524390243902445,56.564967695620965,56.64629762760603,56.66666666666666
