0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
203.70818661971836,203.7978863936592,204.0,204.08990744821511,204.1123348017621,204.29232804232805,204.40476190476187,204.9690676093681,205.05968169761272,205.12831858407077,205.3100088573959,205.33200531208493,205.46681415929203,205.55776892430276,205.76173604960144,205.739920248117,205.8093126385809,205.92239467849225,206.14855875831486,206.26164079822618,206.26164079822618,206.33155792276963,206.51488227454465,206.6281652598845,206.74144824522435,206.7628774422735,206.968014215904,207.03868385949312,207.1307829181495,207.1307829181495,207.2442170818505,207.47108540925268,207.47108540925268,207.54229741763135,207.63474387527842,207.84090909090907,207.95454545454544,208.06818181818184,208.06818181818184,208.1400535236396,208.34672021419007,208.4397321428571,208.48126672613736,208.57429718875505,208.78125,208.8538873994638,208.92665474060817,208.94725078229766,209.17523468931608,209.2892266428252,209.38282647584973,209.3624161073826,209.64381720430111,209.66412897447384,209.77832512315268,209.89252127183158,210.10080645161287,210.0806813088301,210.15477792732167,210.26917900403768,210.3835800807537,210.51793721973092,210.6123822341857,210.68702290076334,210.76179775280895,210.91603053435117,211.01078167115904,211.1056179775281,211.1056179775281,211.20053956834536,211.4102564102564,211.03053435114506,211.05026929982049,211.14503816793896,211.2398921832884,211.44943820224722,211.44943820224722,211.5640449438202,211.65917266187046,211.65917266187046,211.86909581646418,211.96444644464444,212.05988293561455,212.15540540540536,212.27027027027026,212.38513513513513,212.48084722848134,212.57664562669075,212.57664562669075,212.787550744249,212.8835740072202,212.99864620938632,212.99864620938632,213.2099322799097,213.30623306233062,213.30623306233062,213.40262087663803,213.49909584086802,213.71099050203526,213.82632293080053,213.82632293080053,213.9230769230769,214.13535536441833,214.13535536441833,214.2323369565218,214.32940643407343,214.34782608695653,214.5604893520616,214.65775158658204,214.75510204081633,214.75510204081633,214.8525408348457,215.0839382940109,215.18157058556514,215.18157058556514,215.2792915531335,215.3771013175829,215.49295774647885,215.59090909090907,215.7068181818182,215.7068181818182,215.92087312414736,216.0191082802548,216.0191082802548,216.117432862995,216.21584699453555,216.31435079726654,216.448087431694,216.5466970387244,216.6453965360073,216.72673357664237,217.3388203017833,217.45541838134434,217.5720164609053,217.5720164609053,217.7711670480549,217.8708791208791,217.97068254695373,217.98763736263732,218.10439560439556,218.20430600091615,218.40440165061898,218.40440165061898,218.50458715596332,218.5213204951857,218.75515818431913,218.85550458715596,218.93939393939397,218.92282958199354,219.02343749999997,219.15709692237021,219.3913642627469,219.3913642627469,219.4758620689655,219.56051541647489,219.6778647031753,219.79521398987572,219.91256327657612,220.01381215469613,220.01381215469613
220.21658986175117,220.31811894882435,220.33410138248848,220.4516129032258,220.55325034578146,220.55325034578146,220.75680664513155,220.85872576177286,220.97645429362876,220.99215505306876,221.09418282548478,221.1963048498845,221.2985212569316,221.40083217753116,221.5187239944521,221.53419593345654,221.6366158113731,221.84173993521517,221.82638888888886,221.92913385826768,222.06249999999997,222.19574271170757,222.29861111111117,222.28346456692918,222.37134909596665,222.47448979591837,222.71103896103895,222.72600834492349,222.84422809457578,222.9327146171694,222.9327146171694,223.15459610027855,223.15459610027855,223.25824431026473,223.3619888475837,222.96244784422808,223.0658627087198,223.1841372912801,223.28770301624127,223.39136490250692,223.39136490250692,223.39136490250692,223.6281337047354,223.73200185787275,223.73200185787275,223.83596654275095,223.9400278940028,224.05857740585773,224.16279069767444,224.16279069767444,224.28139534883724,224.3857608189856,224.3857608189856,224.60893854748602,224.71355379599444,224.71355379599444,224.93709226467845,225.04195804195803,225.05591798695247,225.16083916083912,225.16083916083912,225.26585820895525,225.37097526831542,225.37097526831542,225.48996733551093,225.71428571428567,225.71428571428567,225.81971041569363,225.81971041569363,225.92523364485982,226.16355140186914,226.16355140186914,226.26928471248243,226.37511693171191,226.37511693171191,226.4943872778298,226.60037435657466,226.7197005147403,226.7197005147403,226.8258426966292,226.94522471910116,226.94522471910116,227.17096018735364,227.27741330834115,227.27741330834115,227.39690721649478,227.50351617440222,227.50351617440222,227.6102251407129,227.7298311444653,227.84943714821765,227.95635851712814,227.95635851712814,228.07602064758336,228.07602064758336,228.84,228.93546867640129,228.93546867640129,228.94774011299435,229.06779661016955,229.2958078191239,229.2958078191239,229.4038642789821,229.5120226308345,229.5120226308345,229.76437323279924,229.87270155586987,229.87270155586987,229.9693251533742,230.0779036827195,230.08966493629066,230.21000471920718,230.33034450212367,230.43909348441932,230.54794520547946,230.54794520547946,230.66839867737366,230.6798866855524,230.90930562116202,231.01843100189035,231.00709219858157,231.116367076632,231.12765957446808,231.2482269503546,231.2482269503546,231.47824030274361,231.5877898722196,231.5877898722196,231.7084713677236,231.94983435873164,231.94983435873164,232.05965909090912,232.16958787304594,232.16958787304594,232.27962085308056,232.421875,232.5319753671246,232.5319753671246,232.63157894736844,232.63157894736844,232.75248933143672,232.873399715505,232.8838862559242,232.98387096774195,233.21547223540583,233.21547223540583,233.22580645161295,233.34677419354838,233.4575225439013,233.4575225439013,233.68945868945863,233.6793349168646,233.80047505938242,233.8105413105413,233.92161520190024,234.15399239543723,234.16389548693584,234.27519011406844,234.38659058487875,234.27519011406844
235.18827454718783,234.6291012838802,233.85071090047398,233.85071090047398,234.19354838709683,234.75035663338087,235.65601145038167,235.104662226451,234.32432432432432,234.43548387096774,234.6581196581197,235.2259752616556,236.0119331742243,235.68365888518338,234.7887992406265,234.7887992406265,235.13301662707838,235.69285714285712,236.48112756808408,236.03908484270733,235.2635327635327,235.2635327635327,235.59914407988583,236.16960457360642,237.07317073170728,236.62052505966582,235.72039942938653,235.85076045627378,236.1875297477392,236.7509541984733,237.43902439024396,237.09885386819488,236.19647954329216,236.3177925784967,236.6642857142857,237.22911694510736,238.0244252873563,237.68292682926827,236.77703668413528,236.67301285102334,237.13298379408957,237.69947443860485,238.50503114518443,238.27668741024416,237.254528122021,237.14149595045257,237.60257633587784,238.17877629063096,238.97841726618702,238.74940105414473,237.72423664122135,237.73247496423457,238.0811455847256,238.65071770334933,239.45271243398946,239.2305848513902,238.31661891117477,238.20286396181385,238.55231724796943,239.4750719079578,239.48251078102544,239.59731543624162,239.58992805755395,239.7048944337812,239.7048944337812,239.9496161228407,240.0719769673705,240.0719769673705,240.0719769673705,240.18011527377521,240.18722995679306,240.43206913106096,240.43206913106096,240.54755043227658,240.6631427198462,240.6631427198462,240.6631427198462,240.67002881844377,240.67690830532888,240.79932789246283,240.79250720461096,240.79250720461096,240.79250720461096,240.80614203454903,240.80614203454903,240.92850287907876,240.92850287907876,240.80614203454897,240.81294964028777,240.81975071907956,240.81975071907956,240.81975071907956,240.81975071907956,240.94199424736334,240.94199424736334,240.94873023478675,240.840114887506,240.95545977011489,240.8333333333333,240.8333333333333,240.9554597701149,240.9621828626137,240.96889952153114,240.96889952153114,240.96889952153114,240.9621828626137,240.96889952153114,240.86042065009562,240.86042065009562,240.98231357552586,240.98231357552586,240.98231357552586,240.98231357552586,240.989010989011,240.989010989011,240.989010989011,240.8739255014327,240.9957020057307,241.0023866348449,241.0023866348449,241.0023866348449,241.0023866348449,241.00906488549617,241.00906488549617,241.13072519083966,241.13072519083966,241.13072519083966,241.01573676680968,241.0224022878932,241.0224022878932,241.0224022878932,241.14394661582455,241.1505478799428,241.1505478799428,241.1505478799428,241.1505478799428,241.03571428571425,241.03571428571425,241.16373155640173,241.16373155640173,241.16373155640173,241.04900095147482,241.04900095147482,241.05563480741804,241.05563480741804,240.94106463878327,241.05563480741804,241.06226235741445,241.06226235741445,241.0688836104513,241.0688836104513,240.95441595441594,240.95441595441594,240.95441595441594,241.08210726150924,241.08210726150924,240.96774193548387,240.96774193548387,240.96774193548387,240.96774193548387
241.09530583214791,241.09530583214791,240.98104265402844,240.98104265402844,240.98104265402844,240.98768356229274,240.98768356229274,240.99431818181824,240.99431818181824,240.99431818181824,240.99431818181824,241.0009465215334,240.88694418164616,240.88694418164616,240.88694418164616,240.88694418164616,241.00756859035002,241.00756859035002,241.01418439716312,240.90028355387523,240.90028355387523,240.90028355387523,241.02079395085065,241.02079395085065,240.90694378837978,240.91359773371107,240.91359773371107,240.91359773371107,240.91359773371107,240.79990561585657,240.920245398773,240.920245398773,240.92688679245288,240.92688679245288,240.92688679245288,240.8132956152758,240.8132956152758,240.93352192362096,240.81998114985856,240.94015080113098,240.8266603862459,240.8266603862459,240.8266603862459,240.8266603862459,240.83333333333331,240.83333333333331,240.83333333333331,240.84,240.84,240.84,240.84666039510822,240.84666039510822,240.73342736248242,240.72671683913455,240.72671683913455,240.73342736248242,240.85331452750358,240.85331452750358,240.74013157894734,240.74013157894734,240.74013157894734,240.74682949741663,240.74682949741663,240.63380281690144,240.75352112676057,240.75352112676057,240.75352112676057,240.76020647583292,240.76020647583292,240.76020647583292,240.64727954971852,240.64727954971852,240.64727954971852,240.7668855534709,240.66073102155582,240.66073102155582,240.66073102155582,240.66073102155582,240.66073102155582,240.66073102155582,240.66744730679164,240.66744730679156,240.66744730679156,240.67415730337078,240.67415730337078,240.67415730337078,240.56153486195603,240.56153486195603,240.56828811973813,240.56828811973813,240.68755846585597,240.68755846585597,240.68755846585597,240.57503506311363,240.57503506311363,240.57503506311363,240.58177570093457,240.70093457943923,240.58851004203643,240.58851004203643,240.58851004203643,240.58851004203643,240.58851004203643,240.5952380952381,240.5952380952381,240.4829678021465,240.60195986934207,240.60195986934207,240.60195986934207,240.60195986934207,240.60867537313433,240.49650349650352,240.49650349650352,240.49650349650352,240.49650349650352,240.49650349650352,240.49650349650352,240.5100139729856,240.5100139729856,240.5100139729856,240.5100139729856,240.5100139729856,240.5100139729856,240.3980446927375,240.51675977653636,240.52349930200094,240.52349930200094,240.52349930200094,240.52349930200094,240.4116279069767,240.4116279069767,240.4116279069767,240.41841004184099,240.53695955369594,240.53695955369594,240.42518587360593,240.42518587360593,240.42518587360593,240.42518587360593,240.5503947979563,240.5503947979563,240.4387186629526,240.4387186629526,240.4387186629526,240.4387186629526,240.4387186629526,240.44547563805102,240.33395176252318,240.33395176252318,240.45222634508352,240.32714617169373,240.45222634508352,240.45222634508352,240.34754402224286,240.45897079276773,240.34075104311552,240.34075104311552,240.34754402224286,240.4657089898054,240.4657089898054
240.4657089898054,240.3543307086614,240.3543307086614,240.3543307086614,240.3611111111111,240.3611111111111,240.3611111111111,240.24988431281812,240.36788523831558,240.36788523831558,240.37465309898244,240.37465309898244,240.37465309898244,240.37465309898244,240.25670675300648,240.26352288488212,240.26352288488212,240.38817005545286,240.38141470180304,240.38141470180304,240.2703327171904,240.27713625866053,240.27713625866053,240.27713625866053,240.27713625866053,240.27713625866053,240.27713625866053,240.16620498614955,240.16620498614955,240.29072450392246,240.29072450392246,240.29072450392246,240.29072450392246,240.29072450392246,240.179889298893,240.18672199170126,240.179889298893,240.179889298893,240.179889298893,240.18672199170123,240.19354838709677,240.19354838709677,240.19354838709677,240.19354838709677,240.19354838709677,240.19354838709677,240.19354838709677,240.0897790055249,240.0897790055249,240.0897790055249,240.207182320442,240.207182320442,240.207182320442,240.09664058904738,240.09664058904738,240.09664058904738,240.09664058904738,240.09664058904738,240.10349586016562,240.2207911683533,240.11034482758623,240.11034482758623,240.11034482758623,240.11034482758623,240.11034482758623,240.11034482758623,240.0,240.00689021589338,240.0,240.00689021589338,240.12402388608174,240.12402388608174,240.12402388608174,240.12402388608174,240.01377410468325,240.01377410468325,240.01377410468325,240.01377410468325,240.01377410468325,240.02065167508033,240.02065167508033,239.91055045871556,240.02752293577979,240.02752293577979,240.02752293577979,240.02752293577979,240.02752293577979,240.02752293577979,239.91746905089406,239.92438130155818,240.04124656278643,240.04124656278643,240.04124656278643,239.9312872194228,240.04124656278643,239.9312872194228,239.9312872194228,239.9312872194228,240.04809894640402,240.04809894640402,240.05494505494505,239.94508009153319,240.05494505494505,239.94508009153319,239.94508009153319,240.0617848970252,240.0617848970252,240.0617848970252,240.0617848970252,239.95196706312905,239.95196706312905,239.95196706312905,239.9588477366255,239.9588477366255,239.9588477366255,239.9588477366255,239.96572212065814,239.96572212065814,239.96572212065814,239.96572212065814,239.96572212065814,239.96572212065814,239.96572212065814,239.85609867519412,239.86301369863014,239.86301369863014,239.9794520547945,239.86301369863014,239.9794520547945,239.9794520547945,239.9794520547945,239.86992240985853,239.86992240985853,239.86992240985853,239.86992240985853,239.98630762209038,239.9931569343066,239.9931569343066,239.88372093023253,239.88372093023253,239.88372093023253,239.88372093023253,239.88372093023253,239.88372093023253,239.88372093023253,240.0,239.89061075660896,239.89061075660896,239.8974943052392,239.8974943052392,239.89061075660896,239.8974943052392,239.89061075660896,240.01366742596812,240.01366742596812,240.01366742596812,239.9043715846995,239.9043715846995,239.9043715846995,239.9043715846995
239.9112426035503,239.7951752389623,239.7951752389623,239.91810737033666,239.7951752389623,239.91810737033666,239.80209281164696,239.91810737033666,239.80900409276938,239.80900409276938,239.80900409276938,239.80900409276938,239.80900409276938,239.80900409276938,239.9249658935879,239.80900409276938,239.9249658935879,239.7,239.81590909090906,239.81590909090906,239.8228078146297,239.81590909090906,239.8228078146297,239.8228078146297,239.8228078146297,239.71389645776563,239.71389645776563,239.82970027247956,239.82970027247956,239.82970027247956,239.82970027247956,239.82970027247956,239.82970027247956,239.72083522469364,239.72083522469364,239.72083522469364,239.8365864729914,239.8365864729914,239.8365864729914,239.8365864729914,239.72776769509983,239.8365864729914,239.73469387755102,239.72776769509983,239.73469387755102,239.73469387755102,239.8503401360544,239.8503401360544,239.8503401360544,239.74161378059836,239.74161378059836,239.74161378059836,239.74161378059836,239.74161378059836,239.74161378059836,239.74161378059836,239.74161378059836,239.8572076155938,239.74161378059836,239.74852741277752,239.74852741277752,239.74852741277752,239.74852741277752,239.74852741277752,239.74852741277752,239.63994565217394,239.63994565217394,239.6468990493436,239.75543478260875,239.7623358985967,239.7623358985967,239.7623358985967,239.7623358985967,239.7623358985967,239.65384615384616,239.65384615384616,239.65384615384616,239.65384615384616,239.65384615384616,239.76923076923077,239.66078697421983,239.66078697421983,239.66078697421983,239.66078697421983,239.66078697421983,239.66078697421983,239.55244122965647,239.55244122965647,239.55244122965647,239.55244122965647,239.66772151898738,239.66772151898738,239.55942159963854,239.55942159963854,239.56639566395665,239.55942159963854,239.56639566395665,239.45823927765235,239.45823927765235,239.57336343115122,239.57336343115122,239.57336343115122,239.46525270758116,239.46525270758116,239.46525270758116,239.46525270758116,239.46525270758116,239.46525270758116,239.3572395128552,239.3572395128552,239.47225981055482,239.47225981055482,239.47225981055482,239.47225981055482,239.3642921550947,239.3642921550947,239.3642921550947,239.3642921550947,239.3642921550947,239.25642181162684,239.25642181162684,239.25642181162684,239.25642181162684,239.25642181162684,239.37837837837836,239.27059882935615,239.27059882935615,239.27059882935615,239.27059882935615,239.27059882935615,239.16291629162916,239.16291629162916,239.27767776777674,239.27767776777674,239.27767776777674,239.17004048582996,239.17004048582996,239.17004048582996,239.17004048582996,239.17004048582996,239.17004048582996,239.06249999999994,239.06249999999994,239.06249999999994,239.06249999999994,239.17715827338122,239.17715827338122,239.06966292134828,239.06966292134828,239.06966292134828,239.06966292134828,239.07681940700806,238.96946564885494,238.96946564885494,238.96946564885494,238.96946564885494,239.08396946564886,238.96946564885494,239.08396946564886,238.97666068222625
238.97666068222625,238.97666068222625,238.97666068222625,238.97666068222625,238.97666068222625,238.86944818304175,238.86944818304175,238.86944818304175,238.86944818304175,238.98384925975773,238.88390856118332,238.88390856118332,238.88390856118332,238.88390856118332,238.88390856118332,238.88390856118332,238.88390856118332,238.77688172043014,238.77688172043014,238.77688172043014,238.77688172043014,238.89112903225808,238.89112903225808,238.7841468875952,238.7841468875952,238.7841468875952,238.7841468875952,238.7841468875952,238.677260519248,238.677260519248,238.677260519248,238.677260519248,238.79865771812075,238.68456375838923,238.7914055505819,238.69186046511624,238.69186046511624,238.69186046511624,238.69186046511624,238.69186046511624,238.69186046511624,238.58515869468033,238.58515869468033,238.69915064818952,238.58515869468033,238.69915064818952,238.59249329758717,238.59249329758717,238.59249329758717,238.59249329758717,238.59249329758717,238.59249329758717,238.48593121929432,238.59249329758717,238.48593121929432,238.49330357142856,238.48593121929432,238.49330357142856,238.60714285714283,238.50066934404285,238.50066934404285,238.50066934404285,238.50066934404285,238.50066934404285,238.50066934404285,238.50066934404285,238.3942908117752,238.3942908117752,238.3942908117752,238.3942908117752,238.50802854594113,238.50802854594113,238.40169415960764,238.40169415960764,238.40169415960764,238.40169415960764,238.2954545454545,238.2954545454545,238.2954545454545,238.2954545454545,238.2954545454545,238.30289532293986,238.19679430097952,238.31032947462154,238.31032947462154,238.31032947462154,238.31032947462154,238.31032947462154,238.31032947462154,238.31032947462154,238.20427236315084,238.20427236315084,238.20427236315084,238.3177570093458,238.3177570093458,238.21174377224204,238.21174377224204,238.21174377224204,238.21174377224204,238.21174377224204,238.21174377224204,238.10582481102713,238.10582481102713,238.10582481102713,238.10582481102713,238.10582481102713,238.2192085371276,238.2192085371276,238.11333333333332,238.12083518436253,238.11333333333332,238.12083518436253,238.12083518436253,238.12083518436253,238.12083518436253,238.01509769094142,238.01509769094142,238.1283303730018,238.1283303730018,238.1283303730018,238.1283303730018,238.0226364846871,238.0226364846871,238.0226364846871,238.0226364846871,238.0226364846871,238.0226364846871,237.91703637976929,237.91703637976929,237.91703637976929,238.03016858917476,237.91703637976929,237.91703637976929,238.03016858917476,237.92461197339247,237.92461197339247,237.92461197339247,237.92461197339247,237.92461197339247,237.92461197339247,237.81914893617022,237.81914893617022,237.81914893617022,237.82676118741688,237.93974302171023,237.93974302171023,237.93974302171023,237.93974302171023,237.82676118741696,237.83436669619132,237.83436669619132,237.83436669619132,237.83436669619132,237.7290836653386,237.7290836653386,237.7290836653386,237.7290836653386,237.7290836653386,237.8419654714475,237.8419654714475
237.7367256637168,237.7367256637168,237.7367256637168,237.7367256637168,237.7367256637168,237.7367256637168,237.7367256637168,237.6315789473684,237.6315789473684,237.6315789473684,237.7443609022556,237.7443609022556,237.7443609022556,237.6392572944297,237.6392572944297,237.6392572944297,237.6392572944297,237.6392572944297,237.64692885550156,237.64692885550156,237.64692885550156,237.64692885550156,237.54196113074198,237.54196113074198,237.6545936395759,237.54196113074198,237.6545936395759,237.54196113074198,237.43708609271522,237.54966887417217,237.54966887417217,237.54966887417217,237.54966887417217,237.54966887417217,237.44483671668135,237.44483671668135,237.44483671668135,237.44483671668135,237.44483671668135,237.44483671668135,237.44483671668135,237.34009704455227,237.34009704455227,237.45258050286728,237.45258050286728,237.45258050286728,237.45258050286728,237.45258050286728,237.45258050286728,237.34788359788357,237.34788359788357,237.34788359788357,237.34788359788357,237.35566328779197,237.34788359788357,237.35566328779197,237.24327897752312,237.363436123348,237.2511013215859,237.363436123348,237.363436123348,237.363436123348,237.25891677675034,237.25891677675034,237.25891677675034,237.25891677675034,237.25891677675034,237.25891677675034,237.25891677675034,237.25891677675034,237.15448943661974,237.15448943661974,237.15448943661974,237.26672535211267,237.26672535211267,237.26672535211267,237.16234051913767,237.16234051913767,237.16234051913767,237.16234051913767,237.16234051913767,237.16234051913767,237.16234051913767,237.05804749340368,237.05804749340368,237.05804749340368,237.05804749340368,237.05804749340368,237.1701846965699,237.1701846965699,237.1701846965699,237.06593406593404,237.06593406593404,237.06593406593404,237.06593406593404,237.06593406593404,237.06593406593404,237.06593406593404,237.06593406593404,236.96177504393674,236.96177504393674,236.96177504393674,236.96177504393674,236.96969696969697,237.07381370826016,237.08168642951256,236.96969696969697,236.96969696969697,236.97761194029852,236.97761194029852,236.96969696969697,236.97761194029852,236.96969696969697,236.97761194029852,236.87362878455465,236.9855199648969,236.9855199648969,236.9855199648969,236.9855199648969,236.9855199648969,236.9855199648969,236.88157894736844,236.88157894736844,236.88157894736844,236.88157894736844,236.88157894736844,236.88157894736844,236.77772906619907,236.77772906619907,236.77772906619907,236.77772906619907,236.77772906619907,236.88952213941258,236.88952213941258,236.88952213941258,236.78571428571428,236.78571428571428,236.78571428571428,236.78571428571428,236.78571428571428,236.78571428571428,236.78571428571428,236.78571428571428,236.6819973718791,236.6819973718791,236.79369250985542,236.79369250985542,236.79369250985542,236.79369250985542,236.79369250985542,236.69001751313485,236.69001751313485,236.69001751313485,236.69001751313485,236.69001751313485,236.69001751313485,236.69001751313485,236.69001751313485,236.79369250985542,237.00920245398774
237.21710526315783,237.53731343283582,237.74604569420035,237.8430079155673,238.05237676056342,238.2694848084544,238.4795063904804,238.6898985443317,238.90066225165563,239.21750663129976,239.429203539823,239.7474523704032,239.960088691796,240.27975133214923,240.49333333333334,240.81441922563417,241.0289532293987,241.46520963425516,241.68080357142856,241.89678284182307,241.89678284182307,241.89678284182307,241.89678284182307,241.89678284182307,241.89678284182307,241.89678284182307,241.89678284182307,241.89678284182307,241.78874497543546,241.78874497543546,241.78874497543546,241.90263510495754,241.78874497543546,241.90263510495754,241.78874497543546,241.90263510495754,241.90263510495754,241.90263510495754,241.90263510495754,241.90263510495754,241.79464285714283,241.79464285714283,241.79464285714283,241.79464285714283,241.79464285714283,241.79464285714283,241.79464285714283,241.79464285714283,241.79464285714283,241.79464285714283,241.9084821428571,241.80053547523423,241.9084821428571,241.9084821428571,241.80053547523423,241.80053547523423,241.80053547523423,241.80053547523423,241.80053547523423,241.80053547523423,241.8064228367529,241.80053547523423,241.8064228367529,241.8064228367529,241.80053547523423,241.80053547523423,241.80053547523423,241.91432396251673,241.91432396251673,241.8123049487294,241.8123049487294,241.8123049487294,241.8123049487294,241.8123049487294,241.80642283675294,241.8123049487294,241.8123049487294,241.8123049487294,241.8123049487294,241.70454545454544,241.8123049487294,241.8123049487294,241.8123049487294,241.92599197503347,241.8123049487294,241.81818181818178,241.81818181818178,241.81818181818178,241.81818181818178,241.81818181818178,241.92599197503347,241.92599197503347,242.03389830508476,242.14190093708166,242.25,242.46648793565686,242.57487706750112,242.6833631484794,242.9006266786034,243.11827956989245,243.33632286995515,243.44549125168237,243.6641221374046,243.99775280898874,244.21727395411605,244.43719045475012,244.65750337990087,244.8782138024357,245.09932279909708,245.32083145051965,245.5427408412483,245.65384615384613,245.87635869565213,246.09927470534905,246.32259528130672,246.4344076259646,246.65833711949114,246.88267394270125,247.10741920801092,247.44874715261957,247.56153144940748,247.78740875912405,248.01369863013696,248.12699862951115,248.35390946502054,248.58123569794049,248.6950549450549,248.92300641613195,249.15137614678898,249.26571821936662,249.49471750114833,249.72413793103445,249.95398067188216,250.0690607734806,250.41493775933606,250.53044280442802,250.7617728531856,250.99353049907577,251.34366327474567,251.4583333333333,251.69444444444443,251.92771084337352,252.16141001855289,252.3943334881561,252.63011152416357,252.74651162790698,252.98184357541902,253.2184443409409,253.45382462686567,253.69108726084934,253.80896777206914,254.04672897196264,254.28437792329285,254.5224719101124,254.64168618266984,254.99999999999997,254.99999999999997,255.0,254.99999999999997,255.0
255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.00000000000003,255.00000000000003,255.00000000000003,255.00000000000003,255.0,255.00000000000003,255.00000000000003,255.00000000000003,255.00000000000003,255.00000000000003,255.0,255.00000000000003,255.00000000000003,255.00000000000003,255.0,255.0,255.00000000000003,255.00000000000003,255.0,255.0,255.00000000000006,255.00000000000006,255.0,255.00000000000006,255.00000000000006,255.00000000000006,255.00000000000006,255.00000000000006,255.00000000000006,255.00000000000006,255.00000000000006,255.00000000000006,255.00000000000006,255.00000000000006,255.00000000000006,255.00000000000006,255.00000000000006,255.00000000000006,255.00000000000006,255.00000000000006,255.00000000000006,255.00000000000006,255.00000000000003,255.00000000000003,255.00000000000003,255.00000000000006,255.00000000000003,255.00000000000003,255.00000000000003,255.00000000000003,255.00000000000003,255.00000000000003,255.00000000000003,255.00000000000003,255.00000000000003,255.00000000000003,255.00000000000003,255.00000000000003,255.00000000000003,255.00000000000003,255.00000000000003,255.00000000000003,255.00000000000003,255.00000000000003,255.00000000000003,255.00000000000003,255.00000000000003,255.00000000000003,255.00000000000003,255.00000000000003,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.00000000000003,255.00000000000003,255.00000000000003,255.00000000000003,255.0,255.00000000000003,255.00000000000003,255.00000000000003,255.00000000000003,255.00000000000003,255.00000000000003
255.00000000000003,255.00000000000003,255.00000000000003,255.00000000000003,255.00000000000003,255.00000000000003,255.00000000000003,255.00000000000003,254.99999999999997,255.00000000000003,255.00000000000003,255.00000000000003,255.00000000000003,255.00000000000003,254.99999999999997,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,254.99999999999997,255.0,255.00000000000003,255.0,255.00000000000006,254.99999999999997,255.0,254.99999999999994,254.99999999999997,255.0,255.00000000000003,254.99999999999997,254.99999999999997,255.0,254.99999999999997,255.00000000000003,255.0,254.99999999999997,255.0,255.0,255.0,255.0,255.00000000000003,254.99999999999994,254.99999999999994,254.99999999999997,254.99999999999997,255.0,255.0,255.0,254.99999999999997,254.99999999999994,254.99999999999997,255.00000000000003,254.99999999999997,255.0,254.99999999999997,254.99999999999994,254.99999999999997,254.99999999999997,254.99999999999994,254.99999999999994,254.99999999999997,254.99999999999997,255.0,254.99999999999997,254.99999999999997,254.99999999999997,254.99999999999997,254.99999999999997,254.99999999999997,254.99999999999994,255.0,255.0,254.99999999999997,255.0,255.0,255.0,254.99999999999997,254.99999999999997,254.99999999999994,255.0,254.99999999999997,254.99999999999997,255.0,255.0,254.99999999999997,254.99999999999994,255.0,254.99999999999994,254.99999999999994,254.99999999999994,255.0,254.99999999999997,255.0,255.0,255.0,255.0,254.99999999999997,254.99999999999997,254.99999999999994,254.99999999999994,255.0,254.99999999999997,254.99999999999997,254.99999999999997,255.0,255.0,255.0,254.99999999999997,255.00000000000006,255.0,254.99999999999997,255.00000000000003,255.00000000000003,255.00000000000003,255.00000000000003,255.00000000000003,254.99999999999997,255.00000000000003,255.00000000000003,255.0,255.0,255.0,255.00000000000003,254.99999999999997,255.0,255.00000000000003,255.0,255.0,255.00000000000003,255.0,254.99999999999997,255.00000000000003,255.0,255.00000000000003,255.00000000000003,255.00000000000003,255.0,255.0,255.0,255.00000000000006,255.0,255.0,255.00000000000006,255.0,255.0,255.0,255.00000000000006,255.0,255.00000000000006,254.99999999999997,255.0,254.99999999999997
