0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
225.27871621621625,226.128010139417,225.56448202959828,224.04187817258887,223.40803382663844,224.16279069767444,225.3488372093023,226.19923857868022,225.52709568162578,224.1105463786531,223.46251588310042,224.1105463786531,225.40660736975858,226.15042372881348,225.58524173027996,224.07124681933846,223.51718285956727,224.07124681933843,225.4770992366412,226.3179117147708,225.54777070063693,224.22226944326394,223.4636634084148,224.22226944326394,225.42693288020388,226.28134296642583,225.49766056997018,224.07446808510636,223.5185185185185,224.18297872340432,225.36398467432952,226.22018739352643,225.66467831273968,224.1435875585854,223.58695652173918,224.23913043478262,225.53091684434972,226.27986348122872,225.72343149807938,224.29547395388556,223.53330486763448,224.39128577530974,225.48056386159763,226.3397435897436,225.67336468576315,224.35201026518394,223.5885372112917,224.33889602053918,225.53915275994865,224.87157534246577,224.8586723768736,224.7494646680942,224.84575835475576,224.8328332618946,224.7105488850772,224.80694980694983,224.8069498069498,224.68454935622313,224.78102189781018,224.76804123711344,224.65850515463922,224.64546626557797,224.53588311130207,224.61935483870968,224.50967741935486,224.60628227194496,224.59319845027977,224.4834266035299,224.5801033591731,224.4702842377261,224.45713054717797,224.55387931034485,224.54075032341524,224.4307891332471,224.41760138050043,224.40440224428136,224.39119170984455,224.37796976241896,224.3647363872083,224.461738002594,224.24124513618676,224.22794117647055,224.22794117647055,224.21462570315882,224.2012987012987,224.18796015591164,224.2850953206239,224.174610051993,224.16124837451235,224.16124837451235,224.25845620121424,224.1344902386117,224.12109375,224.23177083333337,224.23177083333334,224.13449023861173,224.21841076856273,224.1916558018253,224.17826086956526,224.19165580182533,224.1916558018253,224.17826086956524,224.17826086956524,224.26240208877292,224.16485428447157,224.15143603133157,224.1380060949064,223.54039965247614,223.65117289313642,223.6375488917862,223.6375488917862,223.62391304347827,224.2757720748152,224.1782608695652,224.27577207481514,224.26240208877283,224.24902046147156,224.36003482803662,224.34668989547043,224.34668989547043,224.22222222222223,224.31996512641678,224.41779328390757,224.30658525948544,224.30658525948542,224.4044502617801,224.39109559144478,224.48908296943227,224.39109559144478,224.3777292576419,224.47575360419398,224.46241258741262,224.56055968517714,224.56055968517708,224.4490599038041,224.43569553805776,224.42231947483592,224.53391684901536,224.4223194748359,224.4089316987741,224.50722733245732,224.49386503067484,224.38212094653812,224.3821209465381,224.3686979395002,224.3552631578947,224.24342105263156,224.24342105263153,224.22992540587978,224.21641791044777,224.20289855072465,224.09090909090907,224.18936731107203,224.30140597539543,224.1758241758242,224.1622691292876,224.05013192612134,224.0365156181258,224.14870215574132,224.13512323943667
224.0228873239437,224.12153236459713,224.10792951541848,224.0943146760688,224.10792951541848,224.08068783068785,224.08068783068782,224.68846663720728,224.67506631299733,224.64823008849555,224.73427812223204,224.63479415670648,224.6482300884956,224.07038512616202,223.94375553587247,223.81701373504652,223.9024390243902,223.78935698447896,223.90243902439028,223.9024390243903,223.9024390243903,223.7616511318242,223.84717903154154,223.84717903154157,223.84717903154157,223.7477797513321,223.73389604620164,223.81947532236552,223.80560498220646,223.6921708185054,223.6921708185053,223.6921708185053,223.57873665480426,223.55075690115763,223.53674832962136,223.52272727272725,223.52272727272725,223.52272727272734,223.40909090909093,223.38090990187334,223.36680053547522,223.46651785714283,223.2671721677074,223.36680053547525,223.35267857142858,223.32439678284183,223.29606440071555,223.19624497094318,223.19624497094327,223.1962449709432,223.18202146690518,223.05369127516778,223.0107526881721,222.9108822212271,222.910882221227,222.91088222122704,222.89650537634407,222.65351860152393,222.62449528936742,222.62449528936742,222.73889636608342,222.52466367713,222.51009421265138,222.48091603053436,222.45168539325843,222.36641221374043,222.35175202156333,222.33707865168537,222.22247191011238,222.20773381294964,222.19298245614036,221.67938931297712,221.57989228007185,221.5648854961832,221.54986522911048,221.5348314606742,221.99325842696635,221.9932584269663,221.978417266187,221.8637589928057,221.84885290148443,221.83393339333932,221.81900045024761,221.80405405405403,221.68918918918916,221.6891891891892,221.67417755745836,221.77412082957622,221.54418394950406,221.64411366711772,221.62906137184115,221.6290613718412,221.5139891696751,221.49887133182847,221.36856368563687,221.25338753387533,221.353366470854,221.33815551537074,221.32293080054276,221.32293080054276,221.20759837177746,221.19230769230768,221.29244001810775,221.06156631960167,221.16168478260875,221.14635251472586,220.93070652173913,220.91526959673763,220.89981867633725,220.88435374149657,220.7687074829932,220.86887477313974,220.86887477313977,220.85338175215614,220.73763050385838,220.72207084468667,220.70649704679693,220.59064061790093,220.575,220.69090909090912,220.45909090909095,220.44338335607097,220.42766151046408,220.31164695177438,220.2958579881657,220.28005464480876,220.2642369020501,220.16393442622953,220.1480637813212,220.13217866909753,220.1003649635037,220.48696844993145,220.48696844993145,220.60356652949244,220.37037037037035,220.33867276887872,220.32280219780222,219.6060467246908,219.62225274725273,219.62225274725276,219.60604672469077,219.57359009628607,219.4566712517194,219.44036697247708,219.33975240715264,219.33975240715267,219.32339449541286,219.40771349862263,219.27423059255858,219.14062499999997,219.15709692237021,219.27423059255855,219.03996325218188,219.00689655172414,218.97376898297284,218.73907040957198,218.8564196962724,218.739070409572,218.8397790055249,218.72237569060778
218.6889400921659,218.67219917012446,218.57142857142856,218.57142857142856,218.5546334716459,218.4370677731673,218.40332256575914,218.38642659279782,218.3864265927977,218.28564836179046,218.26869806094183,218.13394919168593,218.1169131238447,218.09986130374475,218.09986130374477,218.11691312384474,217.98196948682386,218.0657103192966,217.8125,217.79527559055117,217.93055555555557,217.8297084683017,217.81250000000003,217.67716535433075,217.6425591098748,217.62523191094616,217.62523191094618,217.5243393602225,217.6425591098748,217.48955916473318,217.48955916473318,217.47214484679665,217.35376044568244,217.3362749651649,217.31877323420076,216.81502086230873,216.7973098330241,216.6790352504638,216.66125290023197,216.64345403899716,217.116991643454,217.116991643454,217.11699164345404,217.0993961913609,216.98095680445886,216.96328996282526,217.06415620641562,216.82705718270574,216.92790697674423,216.8093023255814,216.80930232558137,216.79153094462544,216.67287110283854,216.7737430167598,216.75593851886353,216.63716814159295,216.6192917054986,216.72027972027973,216.61929170549863,216.60139860139859,216.4825174825175,216.5834888059702,216.56556229584695,216.44657022865144,216.4465702286514,216.4285714285714,216.30952380952374,216.41055581503971,216.29145259224663,216.2733644859813,216.39252336448598,216.27336448598132,216.25525946704062,216.23713751169322,216.23713751169322,216.23713751169316,216.21899859616286,216.0996724379972,216.0996724379972,216.0814606741573,216.08146067415734,215.96207865168546,216.06323185011715,216.0449859418932,215.9254920337395,215.9254920337394,216.0267229254571,215.9071729957806,215.8888367729831,215.8888367729831,215.8888367729831,215.87048334115434,215.7508212106992,215.87048334115443,215.75082121069923,216.24,216.2034856335374,216.2034856335374,216.10169491525423,216.10169491525428,216.20348563353747,215.48280734809234,215.46418473138553,215.44554455445547,215.44554455445547,215.4641847313855,215.44554455445547,215.32531824611033,215.28787163756485,215.38951841359767,215.28787163756488,215.2878716375649,215.2878716375649,215.2691218130312,215.25035427491733,215.12990080302316,215.12990080302313,215.14872521246454,215.12990080302313,215.11105860113418,214.9716312056738,215.0733207190161,214.97163120567376,214.97163120567373,214.8510638297872,214.83207190160834,214.93374349266446,214.81306199716045,214.81306199716045,214.93374349266446,214.81306199716042,214.79403409090915,214.77498815727142,214.77498815727142,214.75592417061614,214.79403409090907,214.77498815727142,214.6541923259119,214.73684210526315,214.61593172119487,214.73684210526315,214.73684210526318,214.6350710900474,214.71774193548387,214.69862363550072,214.69862363550072,214.5967741935484,214.71774193548387,214.6986236355007,214.57759848125295,214.67948717948713,214.53919239904988,214.6603325415677,214.6794871794872,214.6603325415677,214.64115969581746,214.6603325415677,214.64115969581746,214.7432239657632,214.64115969581746
215.25500476644427,214.62196861626248,213.9099526066351,213.78909952606637,213.38709677419354,214.25820256776032,216.19036259541983,215.69457659372026,214.61593172119487,214.11290322580643,213.34757834757835,214.1175071360609,216.0501193317422,215.759885659838,214.57759848125298,213.97247271001427,213.2066508313539,214.07857142857142,216.01290014333492,215.74118207816963,214.55840455840453,213.8319088319088,213.1669044222539,214.05907575035727,216.09756097560972,215.8066825775656,214.62196861626245,214.0351711026616,213.3698238933841,214.12213740458014,215.97560975609758,215.78796561604585,214.6027592768792,213.99619410085634,213.47142857142856,214.22434367541763,216.16379310344826,215.85365853658536,214.7879942829919,214.09804854831032,213.3102955195424,214.30721452460583,216.1451844753234,216.0603159406415,214.76882745471877,214.0590757503573,213.39217557251908,214.28776290630975,216.23021582733813,216.02299952084334,214.8520992366412,214.1416309012875,213.37231503579955,214.2488038277512,216.19299087854054,216.00431447746882,214.93553008595987,214.22434367541763,213.45437171524128,214.65963566634707,215.7786296118831,216.00431447746885,215.61870503597123,215.11036468330133,214.13147792706334,214.86564299424182,214.86564299424188,214.86564299424188,214.86564299424188,214.8270893371758,214.84637542006718,214.8463754200672,214.8463754200672,214.82708933717575,214.93032196059585,214.93032196059585,214.80778471888516,214.8270893371758,214.72395583293329,214.72395583293329,214.70461095100862,214.5821325648415,214.45965417867433,214.49856046065264,214.49856046065264,214.49856046065264,214.49856046065264,214.2538387715931,214.27338129496403,214.17066155321186,214.17066155321186,214.04841802492805,214.17066155321186,214.04841802492805,213.92617449664425,213.94585529468134,213.74102441359506,213.84339080459768,213.59913793103445,213.59913793103445,213.59913793103445,213.49688846337963,213.51674641148327,213.51674641148327,213.3947368421053,213.3748204882719,213.3947368421053,213.19072657743786,213.19072657743786,213.06883365200767,213.06883365200767,213.06883365200767,212.94694072657745,213.08886765408505,212.96703296703296,212.96703296703296,212.865329512894,212.74355300859602,212.76372315035803,212.64200477326972,212.76372315035803,212.64200477326972,212.5405534351145,212.5405534351145,212.41889312977096,212.41889312977096,212.41889312977096,212.1959942775393,213.188751191611,212.21639656816012,211.12249761677785,211.6086749285033,212.9656979514054,213.33015721772267,212.84421152929963,211.87232015245354,210.67857142857142,211.16428571428568,212.6415992384579,213.005711565921,212.52022846263682,211.44862036156042,210.4781160799239,210.8630527817404,212.31811697574898,212.58079847908743,212.19686162624825,211.24762357414448,210.15684410646386,210.6627078384798,211.9952494061758,212.25783475783473,211.89458689458687,210.9259259259259,209.8576174655909,210.34171808258188,211.69354838709677,211.93548387096774,211.4516129032258,210.60483870967744
209.53769559032716,210.0213371266003,211.37203791469196,211.73459715639814,211.25118483412325,210.4263382283278,209.21837991473237,209.84375000000003,211.17187500000006,211.41335227272734,211.0511363636364,210.10648367250354,208.92147587511823,209.40397350993373,210.8514664143803,211.2133396404919,210.8514664143803,210.00709555345313,209.06382978723403,209.4470699432892,210.7726843100189,211.01370510396976,210.65217391304347,209.68809073724006,208.3845063769485,208.88810198300285,210.09206798866856,210.4532577903683,210.09206798866856,209.03020292590847,209.03020292590847,208.909863142992,209.05188679245288,209.05188679245288,209.05188679245288,208.83309759547384,208.83309759547384,208.83309759547384,208.7346842601319,208.7346842601319,208.63636363636363,208.51625058878943,208.51625058878943,208.51625058878943,208.53813559322032,208.53813559322032,208.41807909604518,208.32,208.32,208.32,208.22201317027285,208.34195672624648,208.12411847672783,208.10206961429918,207.9821260583255,208.00423131170666,208.00423131170666,207.76445698166435,207.66682330827066,207.66682330827066,207.66682330827066,207.56928135274777,207.56928135274777,207.47183098591555,207.35211267605638,207.35211267605638,207.47183098591555,207.49413420929142,207.37447207883622,207.37447207883622,207.15759849906192,207.27720450281424,207.15759849906192,207.03799249530954,206.96344892221185,207.08294283036557,206.96344892221185,206.96344892221185,206.96344892221185,206.84395501405814,206.98594847775178,206.50819672131146,206.50819672131146,206.53089887640448,206.53089887640448,206.53089887640448,206.43425362657933,206.43425362657933,206.4569691300281,206.4569691300281,206.3376987839102,206.3376987839102,207.1725912067353,207.43338008415148,207.07573632538572,206.2412342215989,205.31074766355138,205.6682242990654,206.8822979915927,207.12050443717888,206.76319476879965,205.81036898645493,204.85754320411024,205.3571428571429,206.66666666666669,206.80821278581428,206.3322445170322,205.61829211385907,204.42837144190386,204.90433971068595,206.3549440298507,206.6153846153846,206.25874125874125,205.42657342657344,204.47552447552448,204.71328671328672,206.020979020979,206.30414531904987,205.94783418723804,205.11644154634376,204.1662785281789,204.5225896599907,205.82906380996744,205.9706703910615,205.61452513966483,204.80688692415077,203.85760818985577,204.33224755700326,205.51884597487205,205.66046511627906,205.30465116279066,204.47441860465113,203.5495118549512,204.023709902371,205.2092050209205,205.35083643122678,204.9953531598513,204.28438661710038,203.21793680297398,203.71574547143518,204.90013934045515,205.04178272980502,204.68662952646238,203.97632311977713,202.9108635097493,203.38440111420613,204.59164733178656,204.73330241187386,204.37847866419295,203.5505565862709,202.58004640371232,202.9591836734694,204.26020408163268,203.24374420759966,203.33796940194713,203.21974965229492,203.21974965229492,203.1255792400371,203.1255792400371,203.00741427247453
203.00741427247453,202.91338582677164,202.79527559055114,202.79527559055114,202.81944444444443,202.81944444444443,202.70138888888889,202.60758907913004,202.48958815363258,202.48958815363258,202.51387604070308,202.39592969472713,202.39592969472713,202.39592969472713,202.16003700277523,202.18446601941747,202.18446601941747,202.0910351201479,202.06657420249655,202.06657420249655,201.85536044362294,201.87990762124716,201.87990762124716,201.76212471131646,201.76212471131646,201.76212471131646,201.76212471131646,201.5512465373961,201.5512465373961,201.5759113982464,201.45823719427779,201.45823719427779,201.34056299030917,201.34056299030917,201.24769372693726,201.27247579529737,201.13007380073802,201.13007380073802,201.13007380073802,200.91977869986167,200.9447004608295,200.9447004608295,200.82718894009216,200.82718894009216,200.82718894009216,200.70967741935482,200.70967741935482,200.64226519337018,200.52486187845307,200.52486187845307,200.52486187845307,200.52486187845307,200.40745856353593,200.31523239760696,200.31523239760696,200.31523239760696,198.907040957202,199.14173953060282,198.93284268629256,198.93284268629256,198.02068965517245,195.55862068965519,193.80000000000004,194.2689655172414,195.20689655172418,195.3241379310345,194.41406250000003,193.03628847037206,191.71875000000003,191.8649517684887,192.80202112999538,193.03628847037206,192.21635277905372,190.81074873679373,189.435261707989,189.5523415977962,190.48898071625348,190.60606060606062,189.90358126721765,188.5291418081689,187.35888022028453,187.38990825688072,188.32568807339447,188.55963302752292,187.85779816513758,186.45412844036696,185.28440366972475,185.40137614678895,186.251719394773,186.51695692025663,185.81576535288724,184.41338221814848,183.3615948670944,183.39441136051306,184.29651695692024,184.44571690334402,183.86165826843794,182.4599175446633,181.40861200183235,181.52542372881356,182.37637362637363,182.5263157894737,181.90934065934067,180.54233409610984,179.49199084668194,179.60869565217394,180.54233409610984,180.77574370709382,180.07551487414187,178.70997255260752,177.66010978957001,177.7767612076853,178.7448559670782,178.97805212620023,178.27846364883402,177.11248285322358,175.8660877513711,176.56535648994515,176.3322669104205,175.98263254113346,175.7495429616088,175.5164533820841,175.16681901279708,174.85381452718133,174.65753424657535,174.3082191780822,174.07534246575344,173.84246575342468,173.6095890410959,173.26027397260273,173.02739726027397,172.71565495207668,172.48288452761298,172.25011410314926,172.01734367868553,171.7845732542218,171.47354014598545,171.2408759124088,170.93023255813955,170.69767441860466,170.46511627906978,170.2325581395349,170.0,169.65116279069767,169.41860465116278,169.1860465116279,168.8764813126709,168.6440291704649,168.4510250569476,168.21867881548974,167.83044667274385,167.6378132118451,167.48176845943482,167.17312072892938,166.94077448747154,166.70842824601368,166.51639344262296,166.16803278688528,165.9357923497268,165.81967213114754
165.62812926718252,165.27992717341832,165.04779244424216,164.85668789808918,164.5835229858899,164.3926296633303,164.16060054595087,163.92857142857144,163.62210095497952,163.3901773533424,163.1582537517053,162.9263301500682,162.6944065484311,162.46248294679398,162.23055934515688,162.1145975443383,161.8826739427012,161.57727272727274,161.34545454545454,161.11363636363637,161.5038618809632,161.22954545454547,161.0404361653794,160.80872330758748,160.6928668786915,160.3882833787466,160.2724795640327,160.0408719346049,159.8092643051771,159.57765667574932,159.4618528610354,159.23024523160763,159.11444141689373,158.81071266454836,158.57921016795282,158.34770767135726,158.23195642305947,158.00045392646393,157.76895142986837,157.6532001815706,157.35027223230492,157.1901951883795,157.04761904761904,156.771778584392,156.58503401360542,156.46938775510205,156.23809523809524,156.12244897959184,155.89115646258503,155.70489573889392,155.473708068903,155.24252039891206,155.12692656391658,154.89573889392565,154.7801450589302,154.54895738893927,154.4333635539438,154.31776971894834,154.0865820489574,153.78568192115998,153.67014046216585,153.55459900317175,153.32351608518354,153.0924331671953,152.97689170820118,152.67663043478262,152.56114130434787,152.3766410140335,152.2146739130435,152.03033046627434,151.9148936170213,151.79945676776822,151.56858306926213,151.45314622000907,151.15384615384616,151.03846153846152,150.8076923076923,150.69230769230768,150.57692307692307,150.34615384615384,150.04748982360923,149.93215739484395,149.70149253731347,149.5861601085482,149.47082767978293,149.2401628222524,149.0574141048825,148.94213381555156,148.71157323688973,148.59629294755882,148.36573236889697,148.25045207956603,148.0682331676458,147.83777677361053,147.77100271002712,147.49209218255766,147.42547425474257,147.24379232505643,147.0135440180587,146.89841986455983,146.6681715575621,146.5530474040632,146.37184115523465,146.25676895306856,146.02662454873644,145.91155234657037,145.68140794223825,145.56633574007216,145.38565629228688,145.27063599458728,145.04059539918808,144.9255751014885,144.8105548037889,144.5805142083897,144.40036068530208,144.285392245266,144.17042380522994,144.05545536519386,143.8255184851217,143.64578639026587,143.53086976115364,143.41595313204144,143.18611987381703,143.0712032447048,143.00675675675674,142.82755515533543,142.59792886087348,142.48311571364252,142.36830256641153,142.25348941918057,142.07470747074706,141.84518451845182,141.7304230423042,141.6156615661566,141.500900090009,141.3225371120108,141.0931174089069,141.0931174089069,140.86369770580296,140.74898785425103,140.63427800269906,140.4563848920863,140.341726618705,140.1124100719424,139.99775179856113,139.88309352517982,139.76843525179854,139.59101123595502,139.36179775280897,139.24719101123594,139.13258426966289,139.0700808625337,138.89312977099235,138.77862595419847,138.54961832061068,138.43511450381678,138.3206106870229,138.206106870229,138.0916030534351,137.91517055655297
137.8007181328546,137.6862657091562,137.57181328545784,137.34290843806107,137.22845601436268,137.05248990578735,136.93808882907132,136.82368775235534,136.7092866756393,136.48048452220723,136.4724338861497,136.24383684446434,136.1295383236217,136.015239802779,135.90094128193635,135.78664276109367,135.672344240251,135.497311827957,135.38306451612905,135.15456989247312,135.15456989247312,135.04032258064515,134.81182795698925,134.63725929243174,134.52306314375284,134.4088669950739,134.29467084639504,134.1804746977161,134.00626678603405,133.8921217547001,133.77797672336618,133.66383169203226,133.60402684563758,133.48993288590603,133.32139659803047,133.20214669051876,133.0881037567084,132.974060822898,132.86001788908766,132.74597495527726,132.6319320214669,132.4586499776486,132.34465802413945,132.2306660706303,132.11667411712114,132.00268216361195,131.82975871313675,131.71581769436997,131.60187667560325,131.48793565683647,131.37399463806972,131.26005361930297,131.0875390799464,131.03217158176943,130.8597588209022,130.80133928571428,130.63197856185798,130.5736607142857,130.45982142857142,130.28781793842035,130.1740294511379,130.06024096385542,129.94645247657297,129.8326639892905,129.71887550200805,129.60508701472557,129.4335414808207,129.31980374665477,129.20606601248886,129.09232827832292,128.97859054415702,128.86485280999108,128.69371377619262,128.58002674988853,128.4663397235845,128.4663397235845,128.29545454545453,128.1818181818182,128.06818181818178,127.95454545454544,127.84090909090907,127.78396436525613,127.613535173642,127.50000000000001,127.38646482635797,127.27292965271594,127.1593944790739,127.04585930543188,127.04585930543188,126.93232413178983,126.64886515353805,126.64886515353805,126.53538050734312,126.42189586114819,126.30841121495328,126.1387900355872,126.02535587188613,125.91192170818506,125.91192170818506,125.79848754448402,125.68505338078292,125.51578479324144,125.40240106714094,125.40240106714094,125.28901734104045,125.17563361493995,125.06224988883949,124.94886616273897,124.78000000000002,124.83784984451357,124.66666666666664,124.61128387383387,124.49800088849399,124.38471790315417,124.38471790315417,124.21625222024868,124.10301953818829,123.98978685612788,123.98978685612788,123.8765541740675,123.76332149200711,123.59520639147806,123.48202396804263,123.48202396804263,123.36884154460719,123.25565912117176,123.14247669773636,122.97471162377994,122.86157941437443,122.86157941437443,122.74844720496893,122.63531499556345,122.52218278615791,122.52218278615791,122.35476718403548,122.24168514412416,122.12860310421287,122.12860310421287,122.01552106430155,121.90243902439026,121.73537234042551,121.62234042553193,121.62234042553193,121.56845369960122,121.45547186530793,121.3424900310146,121.22950819672131,121.22950819672131,121.00354452813471,120.94995571302039,120.837023914969,120.72409211691763,120.72409211691763,120.55776892430276,120.44488711819386,120.33200531208496,120.33200531208496,120.21912350597607,120.10624169986716,119.99335989375827
119.94026548672565,119.82743362831856,119.7146017699115,119.6017699115044,119.6017699115044,119.48893805309733,119.37610619469027,119.21052631578947,119.21052631578947,119.09774436090225,118.98496240601503,118.87218045112782,118.75939849624059,118.70689655172413,118.59416445623343,118.4814323607427,118.368700265252,118.368700265252,118.31639416703491,118.20371188687585,118.09102960671675,118.09102960671675,117.9262367491166,117.81360424028267,117.70097173144876,117.70097173144876,117.58833922261482,117.47570671378091,117.31125827814569,117.19867549668875,117.19867549668875,117.08609271523177,116.97350993377484,116.86092715231787,116.80935569285084,116.69682259488086,116.58428949691086,116.58428949691086,116.47175639894088,116.35922330097087,116.35922330097087,116.19541243934718,116.08292898103221,116.08292898103221,115.97044552271727,115.8579620644023,115.74547860608736,115.74547860608736,115.63299514777239,115.46957671957671,115.46957671957671,115.35714285714283,115.24470899470897,115.30630233583076,115.1322751322751,115.08153371529308,114.96914940502424,114.91850220264317,114.80616740088107,114.80616740088107,114.69383259911893,114.58149779735683,114.53104359313079,114.41875825627477,114.30647291941877,114.30647291941877,114.19418758256275,114.08190224570674,114.08190224570674,113.96961690885072,113.80721830985918,113.6949823943662,113.6949823943662,113.58274647887326,113.47051056338029,113.47051056338029,113.308402991641,113.19621645402549,113.19621645402549,113.08402991641003,113.08402991641003,112.97184337879452,112.85965684117906,112.81002638522428,112.69788918205805,112.58575197889182,112.58575197889182,112.4736147757256,112.36147757255937,112.36147757255937,112.24934036939314,112.08791208791209,111.97582417582417,111.97582417582417,111.86373626373627,111.75164835164834,111.75164835164834,111.63956043956044,111.63956043956044,111.47847100175747,111.3664323374341,111.25439367311071,111.25439367311071,111.20553359683795,111.03031634446397,111.09354413702239,110.8695652173913,110.8695652173913,110.82089552238806,110.82089552238806,110.6455862977602,110.59701492537313,110.53359683794464,110.48507462686568,110.43659499780607,110.3247038174638,110.3247038174638,110.21281263712156,110.10092145677929,109.98903027643705,109.98903027643705,109.82894736842105,109.82894736842105,109.7171052631579,109.7171052631579,109.60526315789474,109.49342105263159,109.44541867601932,109.3336256028058,109.2218325295923,109.2218325295923,109.11003945637879,109.11003945637879,108.9982463831653,108.88645330995179,108.83873794916738,108.72699386503066,108.72699386503066,108.61524978089393,108.50350569675723,108.50350569675723,108.39176161262048,108.39176161262048,108.23258869908015,108.23258869908015,108.1208935611038,108.00919842312746,108.00919842312746,107.8975032851511,107.8975032851511,107.73861646234677,107.73861646234677,107.62697022767074,107.51532399299475,107.51532399299475,107.40367775831874,107.40367775831874,107.29203152364273,107.33902759526939,107.27432077125327
107.36842105263156,107.46268656716418,107.44507908611598,107.42744063324537,107.40977112676057,107.5693527080581,107.55178492728072,107.5341861490957,107.62913907284768,107.65915119363395,107.75442477876105,107.78466991581746,107.88026607538801,107.91074600355238,108.00666666666665,108.03738317757008,108.02004454342983,108.16458519179302,108.14732142857143,108.24396782841822,108.13002680965145,108.01608579088472,108.01608579088472,107.90214477211795,107.90214477211795,107.7882037533512,107.7882037533512,107.67426273458443,107.62617239839211,107.51228226887001,107.51228226887001,107.39839213934789,107.39839213934789,107.2845020098258,107.17061188030368,107.17061188030368,107.05672175078158,107.05672175078158,106.94283162125946,106.94283162125946,106.78125,106.78125,106.66741071428571,106.66741071428571,106.55357142857143,106.55357142857143,106.43973214285714,106.43973214285714,106.32589285714286,106.32589285714286,106.21205357142857,106.05087014725568,106.09821428571429,105.984375,105.93708165997322,105.82329317269075,105.82329317269075,105.70950468540829,105.70950468540829,105.59571619812583,105.5486173059768,105.48192771084337,105.43487957181088,105.43487957181088,105.25435073627844,105.25435073627844,105.14056224899598,105.14056224899598,105.02677376171351,105.04681230494873,104.93312527864467,104.93312527864467,104.81943825234062,104.81943825234062,104.63871543264942,104.70575122603655,104.59206419973249,104.59206419973249,104.47837717342844,104.3181818181818,104.36469014712438,104.36469014712438,104.25100312082033,104.25100312082033,104.13731609451627,104.09090909090908,103.9772727272727,103.9772727272727,103.86363636363635,103.86363636363635,103.7962550156041,103.7962550156041,103.84255129348796,103.77510040160641,103.70758928571428,103.80026809651474,103.73267769333927,103.77906976744185,103.75783348254254,103.85080645161288,103.82959641255606,103.87617765814267,103.85496183206106,103.94831460674156,103.92712550607287,104.0207113912652,103.99954934655251,104.0933694181326,104.07223476297969,104.1662901039313,104.14518317503394,104.1923076923077,104.1711956521739,104.26563916591114,104.24455535390199,104.29187471629598,104.27078600636074,104.3656207366985,104.34456076467909,104.43963553530752,104.37101185050136,104.46624087591239,104.56164383561644,104.49291914116033,104.58847736625512,104.56750572082379,104.61538461538461,104.59440879926672,104.69036697247705,104.62138595686092,104.71750114836931,104.81379310344826,104.79291302346985,104.84116022099447,104.8686030428769,104.91697416974168,104.8961218836565,104.9930683918669,104.9722479185939,105.06944444444443,105.18749999999999,105.16682113067655,105.26437847866417,105.29261495587551,105.34154275092936,105.32093023255814,105.30027932960893,105.46809501630183,105.37779850746267,105.54596360242651,105.40635217188229,105.57476635514017,105.67352666043031,105.65308988764043,105.70257611241219,105.73170731707316,105.73170731707316,105.56258790436006,105.6121013133208,105.44303797468353
