0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
157.9089615931721,157.9089615931721,157.7132701421801,157.7132701421801,157.7132701421801,157.75935575556608,157.63855992420653,157.56392045454547,157.56392045454547,157.44318181818184,157.44318181818184,157.48935163274965,157.29422894985805,157.29422894985805,157.29422894985805,157.1736045411542,157.1736045411542,157.1736045411542,157.21985815602838,157.02504725897919,157.02504725897919,156.90453686200377,156.90453686200377,156.90453686200377,156.83042040623525,156.87677053824365,156.75637393767707,156.75637393767707,156.75637393767707,156.56205757432753,156.56205757432753,156.56205757432753,156.60849056603777,156.48820754716985,156.48820754716985,156.4144271570014,156.2942008486563,156.2942008486563,156.34071630537227,156.22054665409988,156.1469618464437,156.1469618464437,156.1469618464437,156.0268487988695,156.0734463276836,156.0734463276836,156.0734463276836,155.87999999999997,155.87999999999997,155.87999999999997,155.80667920978365,155.80667920978365,155.73342736248242,155.68673565381,155.5667920978363,155.61354019746125,155.61354019746125,155.49365303244008,155.4205827067669,155.4205827067669,155.4205827067669,155.3475810239549,155.3475810239549,155.27464788732397,155.15492957746483,155.27464788732397,155.15492957746483,155.20178320037542,155.20178320037542,155.08212106992022,155.00938086303938,155.00938086303938,155.00938086303938,154.88977485928706,154.8641049671978,154.8641049671978,154.8641049671978,154.74461105904408,154.74461105904408,154.74461105904408,154.67213114754102,154.5526932084309,154.5526932084309,154.59971910112358,154.48033707865167,154.48033707865167,154.4080486663547,154.4080486663547,154.455098222638,154.33582787652014,154.33582787652014,154.33582787652014,154.21655753040227,154.1444600280505,154.1444600280505,154.1444600280505,154.07242990654206,154.07242990654206,154.00046707146194,154.00046707146194,153.88136384866883,153.88136384866883,153.88136384866883,153.80952380952382,153.80952380952382,153.73775081661222,153.73775081661222,153.73775081661222,153.61875874941668,153.61875874941668,153.66604477611938,153.59440559440557,153.47552447552448,153.47552447552448,153.47552447552448,153.35664335664333,153.35664335664333,153.33255705635773,153.33255705635773,153.33255705635773,153.21378667908712,153.21378667908712,153.21378667908712,153.0237430167598,153.0237430167598,153.07119590507213,153.07119590507213,153.07119590507213,152.95253606328527,152.8813953488372,152.8813953488372,152.76279069767438,152.81032078103206,152.81032078103206,152.81032078103206,152.62081784386618,152.62081784386618,152.62081784386618,152.62081784386618,152.66836971667442,152.5499303297724,152.47910863509748,152.47910863509748,152.47910863509748,152.36072423398326,152.36072423398326,152.40835266821347,152.33766233766235,152.33766233766235,152.21938775510205,152.17169373549885,152.21938775510205,152.21938775510205,152.07831325301208,152.14881780250346,152.0305980528512,152.0305980528512,151.9601482854495,151.9601482854495,151.9601482854495
151.9601482854495,151.77165354330705,151.77165354330705,151.77165354330705,151.81944444444443,151.70138888888886,151.70138888888886,151.6311892642295,151.51318833873205,151.51318833873205,151.56105457909345,151.56105457909345,151.4431082331175,151.4431082331175,151.32516188714155,151.37309292649098,151.37309292649098,151.30314232902035,151.25520110957004,151.25520110957004,151.06746765249542,151.1154734411086,151.1154734411086,151.1154734411086,151.1154734411086,150.99769053117788,150.99769053117788,150.92797783933517,150.92797783933517,150.97600369173972,150.85832948777113,150.85832948777113,150.85832948777113,150.74065528380248,150.6711254612546,150.7192254495159,150.6711254612546,150.55350553505536,150.55350553505536,150.3665283540802,150.4147465437788,150.4147465437788,150.4147465437788,150.4147465437788,150.29723502304148,150.29723502304148,150.29723502304148,150.2762430939227,150.15883977900555,150.15883977900555,150.15883977900555,150.15883977900555,150.15883977900555,150.08973768982972,150.08973768982972,150.08973768982972,150.08973768982972,150.08973768982972,150.1379944802208,150.1379944802208,150.0689655172414,150.0689655172414,150.0689655172414,150.0689655172414,150.18620689655177,150.18620689655177,150.11718750000003,150.16536518144235,150.23437500000003,150.28249885163066,150.28249885163066,150.399632521819,150.399632521819,150.399632521819,150.33057851239673,150.33057851239673,150.33057851239673,150.33057851239673,150.33057851239673,150.37861404313907,150.37861404313907,150.30963302752292,150.1926605504587,150.1926605504587,150.1926605504587,150.1926605504587,150.07568807339447,150.07568807339447,149.88995873452544,149.93813015582035,149.82126489459213,149.82126489459213,149.7043996333639,149.6358222629409,149.7043996333639,149.5190105359597,149.5190105359597,149.40219880897848,149.40219880897848,149.28538708199727,149.3337912087912,149.1487414187643,149.21703296703296,149.1487414187643,149.03203661327234,149.03203661327234,148.91533180778035,148.91533180778035,148.79862700228836,148.61390667886553,148.61390667886553,148.49725526075025,148.54595336076818,148.54595336076818,148.4293552812071,148.3127572016461,148.24497257769653,148.12842778793419,148.12842778793419,148.01188299817187,148.01188299817187,147.8953382084095,147.77879341864718,147.7112836911832,147.64383561643837,147.52739726027397,147.52739726027397,147.41095890410958,147.2945205479452,147.2945205479452,147.17808219178082,146.9945230488362,146.8781378366043,146.8781378366043,146.76175262437246,146.6453674121406,146.57846715328472,146.57846715328472,146.3953488372093,146.27906976744188,146.1627906976744,146.046511627907,145.93023255813952,145.93023255813952,145.8139534883721,145.69767441860466,145.5150410209663,145.39881494986327,145.33257403189066,145.21640091116174,145.05013673655424,144.98405466970388,144.81768459434824,144.75170842824602,144.6355353075171,144.6355353075171,144.45355191256832,144.3374316939891,144.22131147540986,144.10519125683064
144.03959945380063,143.92353208921259,143.69139736003643,143.7420382165605,143.57532999544839,143.51000909918105,143.39399454049135,143.27797998180162,143.09686221009548,142.9809004092769,142.86493860845837,142.7489768076398,142.63301500682127,142.63301500682127,142.51705320600269,142.40109140518416,142.28512960436558,142.10454545454547,141.87272727272727,141.87272727272727,141.8082689686506,141.525,141.46069968196275,141.34484325306678,141.22898682417085,141.04904632152588,140.93324250681198,140.81743869209808,140.70163487738418,140.58583106267028,140.4700272479564,140.35422343324248,140.2384196185286,140.05901044030867,139.9432591920109,139.82750794371313,139.71175669541535,139.59600544711756,139.4802541988198,139.36450295052202,139.1855716878403,139.13300045392646,139.00680272108843,138.83847549909254,138.77551020408163,138.65986394557822,138.54421768707485,138.42857142857142,138.31292517006804,138.13463281958295,138.0190389845875,137.90344514959202,137.78785131459657,137.6722574796011,137.55666364460563,137.44106980961016,137.3254759746147,137.20988213961922,137.09428830462377,136.91662890801993,136.80108744902586,136.68554599003173,136.57000453103763,136.4544630720435,136.3389216130494,136.16168478260872,136.04619565217394,135.86917157084656,135.6997282608696,135.63829787234044,135.52286102308742,135.40742417383433,135.2919873245813,135.2919873245813,135.0,135.0,134.8846153846154,134.76923076923077,134.65384615384616,134.53846153846155,134.24694708276797,134.24694708276797,134.1316146540027,134.0162822252375,133.90094979647222,133.67028493894168,133.6098553345389,133.494575045208,133.37929475587705,133.26401446654614,133.1487341772152,133.03345388788432,132.8581111613195,132.74288296430188,132.6829268292683,132.62765476728427,132.5677506775068,132.39277652370203,132.27765237020316,132.1625282167043,132.1625282167043,132.04740406320542,131.87274368231044,131.75767148014438,131.75767148014438,131.64259927797832,131.52752707581226,131.52752707581226,131.3531799729364,131.00811907983763,130.66305818673882,130.66305818673882,130.54803788903925,130.43301759133965,130.25924256086566,130.25924256086566,130.14427412082955,130.0293056807935,129.91433724075742,129.74087426768813,129.62595763857593,129.3961243803515,129.2812077512393,129.16629112212706,128.99324324324323,128.82035119315626,128.70553804592527,128.59072489869428,128.4759117514633,128.36109860423232,128.18856885688567,128.07380738073806,127.95904590459044,127.84428442844286,127.72952295229523,127.55735492577598,127.44264507422402,127.44264507422402,127.32793522267208,127.21322537112009,127.09851551956815,126.9267086330935,126.69739208633091,126.58273381294963,126.58273381294963,126.35341726618704,126.23875899280573,126.06741573033709,125.95280898876403,125.838202247191,125.72359550561798,125.66711590296497,125.49618320610686,125.38167938931299,125.2671755725191,125.1526717557252,125.0381679389313,124.92366412213742,124.80916030534353,124.63868940754041
124.52423698384202,124.40978456014365,124.29533213644525,124.18087971274686,124.06642728904846,123.8963660834455,123.78196500672946,123.66756393001346,123.66756393001346,123.55316285329742,123.44240251008519,123.32810398924248,123.21380546839983,123.09950694755715,122.9852084267145,122.87090990587181,122.75661138502916,122.58736559139787,122.4731182795699,122.35887096774194,122.35887096774194,122.244623655914,122.13037634408603,121.96148678907304,121.96148678907304,121.8472906403941,121.7330944917152,121.61889834303628,121.4503133393017,121.33616830796775,121.33616830796775,121.22202327663383,121.1677852348993,121.05369127516778,120.87958818263205,120.88550983899819,120.77146690518782,120.65742397137743,120.54338103756706,120.42933810375666,120.31529516994632,120.14751899865892,120.14751899865892,120.14751899865892,119.80554313813141,119.57755923111309,119.52412868632707,119.52412868632707,119.63806970509384,119.75201072386058,119.63806970509384,119.52412868632707,119.35685573916926,119.41018766756032,119.24296560964714,119.18973214285715,119.01518535060293,119.07589285714286,118.96205357142858,118.79518072289156,118.68139223560911,118.68139223560911,118.56760374832663,118.45381526104418,118.3400267737617,118.22623828647924,118.1735057983943,118.05976806422836,117.94603033006246,117.94603033006246,117.83229259589652,117.71855486173061,117.66607222469908,117.552385198395,117.43869817209097,117.32501114578689,117.27272727272725,117.1590909090909,117.04545454545453,117.04545454545453,116.93181818181817,116.87973273942093,116.71415850400713,116.71415850400713,116.60062333036508,116.48708815672306,116.37355298308103,116.37355298308103,116.260017809439,116.14648263579696,116.09479305740987,115.98130841121495,115.98130841121495,115.86782376502002,115.7543391188251,115.70284697508899,115.13567615658364,114.9088078291815,114.9088078291815,114.79537366548045,114.79537366548045,114.63094708759446,114.63094708759446,114.517563361494,114.517563361494,114.40417963539349,114.40417963539349,114.63094708759446,114.69333333333334,114.755664149267,114.58,114.64238116392714,114.5290981785873,114.5290981785873,114.5290981785873,114.36500888099468,114.36500888099468,114.2517761989343,114.2517761989343,114.1385435168739,114.1385435168739,114.0878828229028,113.63515312916113,113.40878828229029,113.52197070572572,113.63515312916113,113.63515312916113,113.58473824312333,113.47160603371783,113.47160603371783,113.35847382431231,113.24534161490683,113.13220940550131,113.13220940550131,112.96895787139691,112.85587583148559,112.85587583148559,112.7427937915743,112.62971175166298,112.62971175166298,112.46675531914894,112.35372340425532,112.35372340425532,112.30394328754986,112.19096145325653,112.07797961896323,112.07797961896323,111.9649977846699,111.73903411608332,111.80248007085918,111.6895482728078,111.57661647475643,111.46368467670504,111.41434262948204,111.30146082337315,111.18857901726425,111.07569721115536,111.07569721115536,110.96281540504644,110.84993359893757
110.68805309734512,110.68805309734512,110.57522123893804,110.46238938053095,110.46238938053095,110.34955752212389,110.2367256637168,110.18796992481201,110.07518796992481,109.96240601503757,109.96240601503757,109.84962406015038,109.73684210526314,109.57559681697613,109.57559681697613,109.4628647214854,109.35013262599469,109.23740053050396,109.30181175430843,109.18912947414937,109.07644719399028,109.07644719399028,108.91563604240281,108.80300353356888,108.80300353356888,108.69037102473497,108.57773851590103,108.57773851590103,108.41721854304635,108.41721854304635,108.07947019867548,107.96688741721854,107.74172185430463,107.62913907284766,107.58164165931156,107.69417475728156,107.69417475728156,107.58164165931156,107.46910856134157,107.46910856134157,107.35657546337157,107.19673577415087,107.19673577415087,107.19673577415087,107.08425231583591,107.08425231583591,107.08425231583591,107.08425231583591,106.97176885752097,106.92460317460315,106.92460317460315,106.92460317460315,106.92460317460315,106.98986337593654,106.92460317460315,106.87747906566767,106.76509475539883,106.83039647577091,106.83039647577091,106.71806167400881,106.71806167400881,106.71806167400881,106.67107001321004,106.67107001321004,106.67107001321004,106.67107001321004,106.67107001321004,106.67107001321004,106.67107001321004,106.67107001321004,106.62411971830987,106.5118838028169,106.5118838028169,106.5118838028169,106.5118838028169,106.5118838028169,106.46502419709634,106.46502419709634,106.35283765948085,106.35283765948085,106.24065112186534,106.24065112186534,106.12846458424988,106.08179419525067,106.08179419525067,105.96965699208442,105.96965699208442,105.85751978891821,105.85751978891821,105.85751978891821,105.74538258575197,105.69890109890109,105.69890109890109,105.58681318681319,105.58681318681319,105.58681318681319,105.47472527472526,105.47472527472526,105.36263736263736,105.31634446397189,105.2043057996485,105.2043057996485,105.09226713532513,105.15810276679842,105.09226713532513,105.04611330698286,104.9341238471673,104.9341238471673,104.88805970149254,104.88805970149254,104.71014492753622,104.77611940298507,104.71014492753622,104.77611940298507,104.61825362000879,104.61825362000879,104.50636243966653,104.50636243966653,104.39447125932428,104.39447125932428,104.39447125932428,104.23684210526316,104.23684210526316,104.23684210526316,104.12500000000001,104.12500000000001,104.12500000000001,103.96755808855767,103.96755808855767,103.85576501534416,103.85576501534416,103.85576501534416,103.85576501534416,103.74397194213066,103.74397194213066,103.58676599474144,103.58676599474144,103.47502191060472,103.47502191060472,103.47502191060472,103.363277826468,103.363277826468,103.25153374233128,103.20630749014454,103.0946123521682,103.0946123521682,102.98291721419184,102.98291721419184,102.98291721419184,102.8712220762155,102.82618213660245,102.71453590192644,102.71453590192644,102.60288966725044,102.60288966725044,102.60288966725044,102.49124343257444,102.49124343257444,102.42444152431011,102.46932515337423
102.55921052631577,102.53731343283582,102.62741652021089,102.4934036939314,102.58362676056339,102.62879788639363,102.71925958572058,102.80988089986765,102.78807947019867,102.92440318302387,103.0154867256637,103.03943287549845,103.13082039911306,103.26820603907636,103.24666666666666,103.38451268357808,103.3630289532294,103.50133809099019,103.59375,103.57238605898122,103.57238605898122,103.57238605898122,103.45844504021447,103.45844504021447,103.3445040214477,103.3445040214477,103.3445040214477,103.23056300268095,103.1844573470299,103.0705672175078,103.0705672175078,102.9566770879857,102.9566770879857,102.9566770879857,102.84278695846358,102.84278695846358,102.72889682894147,102.72889682894147,102.61500669941937,102.61500669941937,102.56919642857143,102.45535714285714,102.45535714285714,102.34151785714285,102.34151785714285,102.34151785714285,102.22767857142857,102.22767857142857,102.11383928571428,102.11383928571428,102.0,101.954484605087,102.0,101.88616071428571,101.84069611780454,101.72690763052208,101.72690763052208,101.72690763052208,101.61311914323962,101.61311914323962,101.6815343443354,101.49933065595715,101.56779661016948,101.45405887600356,101.38554216867468,101.38554216867468,101.27175368139221,101.27175368139221,101.27175368139221,101.18145341061079,101.18145341061079,101.06776638430672,101.06776638430672,101.06776638430672,100.88537020517394,100.95407935800267,100.95407935800267,100.84039233169861,100.84039233169861,100.68181818181816,100.72670530539455,100.72670530539455,100.72670530539455,100.6130182790905,100.6130182790905,100.45454545454544,100.45454545454544,100.45454545454544,100.45454545454544,100.34090909090907,100.38564422648238,100.27195720017832,100.31668153434433,100.36144578313252,100.2924107142857,100.38203753351206,100.31291908806435,100.35778175313058,100.44762757385855,100.53763440860213,100.51345291479821,100.55854643337818,100.53435114503817,100.62471910112359,100.60053981106613,100.69113012156686,100.78188373141055,100.75778078484439,100.8487584650113,100.93990058743786,100.91587516960654,100.96153846153848,101.05298913043478,101.14460562103355,101.12068965517241,101.16659101225603,101.14266242616992,101.23465211459755,101.32680928538916,101.30296127562644,101.34913400182316,101.44160583941606,101.4178082191781,101.46413887619917,101.44032921810698,101.53318077803205,101.57967032967034,101.55591200733272,101.64908256880733,101.69573198715005,101.67202572347267,101.76551724137931,101.74183156925909,101.78867403314918,101.92946058091286,101.85885608856088,101.95290858725762,102.047134935305,102.0235892691952,102.11805555555556,102.23611111111111,102.21269694161262,102.30751391465677,102.3316302833256,102.37918215613382,102.3558139534884,102.45111731843575,102.6176059618072,102.52332089552239,102.69015398973403,102.6669780476413,102.71495327102804,102.81103835360152,102.90730337078651,102.83606557377051,102.98076923076923,102.98076923076923,102.81293952180029,102.86116322701687,102.81293952180029
102.69338959212378,102.69338959212378,102.69338959212378,102.57383966244727,102.57383966244727,102.57383966244727,102.45428973277075,102.45428973277075,102.45428973277075,102.33473980309424,102.33473980309424,102.33473980309424,102.21518987341773,102.21518987341773,102.21518987341773,102.09563994374122,102.0477975632615,101.9283036551078,101.9283036551078,101.9283036551078,101.8088097469541,101.8088097469541,101.8088097469541,101.68931583880038,101.68931583880038,101.68931583880038,101.68931583880038,101.56982193064668,101.56982193064668,101.56982193064668,101.45032802249298,101.45032802249298,101.45032802249298,101.33083411433928,101.33083411433928,101.33083411433928,101.16393442622952,101.16393442622952,101.16393442622952,101.04449648711945,101.04449648711945,101.04449648711945,100.92505854800937,100.92505854800937,100.92505854800937,100.8056206088993,100.8056206088993,100.8056206088993,100.68618266978925,100.68618266978925,100.68618266978925,100.56674473067918,100.56674473067918,100.56674473067918,100.56674473067918,100.4473067915691,100.4473067915691,100.4473067915691,100.28089887640448,100.28089887640448,100.28089887640448,100.16151685393258,100.23397285914835,100.16151685393258,100.04213483146067,100.04213483146067,100.04213483146067,100.04213483146067,99.99532054281704,99.92275280898876,99.92275280898876,99.80337078651685,99.87599438465139,99.87599438465139,99.80337078651685,99.68398876404494,99.75666822648573,99.75666822648573,99.71000935453696,99.59073900841909,99.63734206832008,99.59073900841909,99.59073900841909,99.47146866230122,99.47146866230122,99.47146866230122,99.47146866230122,99.35219831618335,99.35219831618335,99.35219831618335,99.2329279700655,99.2329279700655,99.2329279700655,99.2329279700655,99.2329279700655,99.11365762394763,99.11365762394763,99.11365762394763,98.99438727782976,98.99438727782976,98.94810659186537,98.94810659186537,98.82889200561011,98.87511693171189,98.82889200561011,98.82889200561011,98.70967741935485,98.70967741935485,98.70967741935485,98.5904628330996,98.5904628330996,98.5904628330996,98.5904628330996,98.47124824684434,98.47124824684434,98.35203366058907,98.35203366058907,98.35203366058907,98.35203366058907,98.23281907433382,98.23281907433382,98.23281907433382,98.11360448807855,98.11360448807855,98.11360448807855,98.11360448807855,97.9943899018233,97.9943899018233,97.94859813084113,97.94859813084113,97.94859813084113,97.82943925233646,97.82943925233646,97.82943925233646,97.82943925233646,97.71028037383178,97.71028037383178,97.71028037383178,97.71028037383178,97.59112149532712,97.59112149532712,97.59112149532712,97.47196261682244,97.47196261682244,97.47196261682244,97.47196261682244,97.35280373831776,97.35280373831776,97.35280373831776,97.30733302195236,97.18822979915927,97.18822979915927,97.18822979915927,97.11448598130842,97.06912657636619,97.06912657636619,97.06912657636619,96.95002335357309,96.95002335357309,96.95002335357309
96.95002335357309,96.83092013078,96.83092013078,96.83092013078,96.71181690798691,96.71181690798691,96.71181690798691,96.71181690798691,96.66666666666666,96.59271368519383,96.59271368519383,96.59271368519383,96.47361046240074,96.47361046240074,96.54761904761904,96.42857142857143,96.30952380952381,96.30952380952381,96.30952380952381,96.26458236117593,96.26458236117593,96.26458236117593,96.1904761904762,96.07142857142858,96.07142857142858,96.1455902939804,96.19047619047618,96.04205607476636,96.08695652173914,96.17688348151614,96.10252808988766,96.22191011235954,96.26697892271662,96.35724331926863,96.4476771468794,96.34398496240603,96.38928067700989,96.55456255879584,96.60000000000001,96.57089024964671,96.66195190947666,96.63284568192545,96.79886685552407,96.76984877126654,96.81560283687942,96.90724088973025,96.99905258171482,96.89516129032259,96.94114855244425,97.1082621082621,97.20057034220532,97.24679029957203,97.2179914326511,97.18913768461174,97.28183118741059,97.40343347639485,97.49642004773267,97.46774964166268,97.51434034416825,97.53231211105792,97.70114942528735,97.67257909875357,97.76631477927063,97.86023054755042,97.9072561268621,97.87878787878786,97.9730380356283,98.02023121387282,98.11475409836065,98.08638996138997,98.18115942028984,98.22861285645239,98.32365747460086,98.41888619854718,98.39069316529326,98.4861717612809,98.53398058252426,98.62973760932942,98.60165369649805,98.64963503649633,98.74573794447149,98.84202827888834,98.93850658857977,99.03517342452369,98.95894428152491,99.05577299412916,99.152791380999,99.25,99.17361451692005,99.27098674521353,99.36855036855036,99.46630595179535,99.38976377952756,99.48768472906403,99.58579881656804,99.68410661401775,99.78260869565217,99.70588235294117,99.80455220188023,99.90341753343239,100.00247892910262,100.05208333333334,100.02482621648458,100.12425447316103,100.17404276479363,100.27376804380286,100.37369207772794,100.34663341645883,100.39670658682634,100.49700299700298,100.59750000000001,100.52026013006503,100.62093139709563,100.72180451127821,100.77231695085256,100.87349397590363,100.84673366834171,100.94818913480886,100.99899345747357,101.10075566750629,101.20272314674736,101.25378405650858,101.22727272727275,101.27842344618495,101.38088012139605,101.48354430379749,101.53495440729483,101.63793103448276,101.56012176560122,101.66328085322499,101.76664972038638,101.81841302136316,101.92209775967414,101.84411614875191,101.94798572157063,102.0,102.10418794688458,102.20858895705524,102.1304347826087,102.23502304147465,102.28739754098362,102.39230769230768,102.49743326488708,102.55007704160248,102.52442159383033,102.6299536798765,102.68280123583934,102.73570324574962,102.84167096441463,102.9478575116159,102.86931818181819,103.05426356589146,103.02897051215724,103.13568099430347,103.24261275272161,103.29616182572613,103.40342679127727,103.53582554517132,103.64345114345112,103.61862643080126
103.7265625,103.64773319437207,103.83472367049008,103.88888888888887,103.91849529780563,103.97281756403554,104.16056485355648,104.2696335078534,104.24528301886792,104.2208814270724,104.27559055118111,104.38518129269573,104.44006309148266,104.55,104.68421052631578,104.7945205479452,104.77056962025316,104.82585751978891,104.88120380147834,104.99207188160675,104.96825396825398,105.15881418740074,105.13513513513513,105.11140583554376,105.24668435013263,105.35847052575677,105.4144527098831,105.52659574468085,105.58275678552421,105.63897763578274,105.75159914712152,105.672,105.78483715963694,105.84134615384613,105.81818181818183,106.01123595505616,106.06798715203426,106.18167202572347,106.23860589812332,106.15879828326179,106.15879828326179,106.15879828326179,106.15879828326179,106.15879828326179,106.15879828326179,106.21578099838969,106.21578099838969,106.15879828326179,106.21578099838969,106.21578099838969,106.07890499194846,106.07890499194846,106.07890499194846,106.07890499194846,106.07890499194846,106.07890499194846,106.07890499194846,106.07890499194846,106.07890499194846,106.13587540279268,106.07890499194846,105.94202898550724,105.99892588614391,105.99892588614391,105.94202898550724,105.99892588614391,105.99892588614391,105.99892588614391,105.99892588614391,105.86197636949515,105.86197636949515,105.86197636949515,105.86197636949515,105.86197636949515,105.86197636949515,105.86197636949515,105.72502685284638,105.78183772165502,105.72502685284638,105.78183772165502,105.78183772165502,105.78183772165502,105.78183772165502,105.78183772165502,105.64481461579796,105.64481461579796,105.64481461579796,105.64481461579796,105.7016129032258,105.56451612903226,105.56451612903226,105.56451612903226,105.56451612903226,105.56451612903226,105.56451612903226,105.4274193548387,105.4274193548387,105.4274193548387,105.4274193548387,105.29032258064515,105.29032258064515,105.29032258064515,105.29032258064515,105.1532258064516,105.1532258064516,105.1532258064516,105.2097902097902,105.01612903225806,105.0726196880043,105.0726196880043,105.0726196880043,104.93544916621839,104.93544916621839,104.93544916621839,104.93544916621839,104.93544916621839,104.79827864443249,104.79827864443249,104.85468245425187,104.85468245425187,104.85468245425187,104.85468245425187,104.71743810548976,104.71743810548976,104.71743810548976,104.71743810548976,104.71743810548976,104.71743810548976,104.58019375672765,104.58019375672765,104.58019375672765,104.71743810548978,104.63651050080773,104.63651050080773,104.49919224555732,104.49919224555732,104.49919224555732,104.49919224555732,104.49919224555732,104.36187399030693,104.36187399030693,104.36187399030693,104.36187399030693,104.44294940796556,104.36187399030693,104.36187399030693,104.28071120689654,104.28071120689654,104.36187399030693,104.36187399030693,104.28071120689654,104.28071120689654,104.14331896551724,104.14331896551724,104.14331896551724,104.14331896551724,104.14331896551724,104.14331896551724,104.00592672413794,104.11812297734627
104.14331896551724,104.14331896551724,104.06199460916442,103.92452830188678,104.06199460916442,103.98058252427184,103.98058252427184,104.11812297734627,104.09287257019439,104.09287257019439,104.2305615550756,104.2305615550756,104.2054054054054,104.1238507301244,104.26176311519741,104.1801948051948,104.37466161342718,104.3746616134272,104.43120260021671,104.6260162601626,104.60119370591427,104.51954397394137,104.65798045602608,104.7148288973384,104.7148288973384,104.91032608695653,104.82871125611746,104.88574537540808,104.86111111111111,105.13888888888889,105.19618528610353,105.25354416575792,105.25354416575792,105.3684497816594,105.3684497816594,105.34426229508196,105.48360655737706,105.51724137931033,105.59901531728666,105.65681444991789,105.77260273972601,105.83059210526315,105.88864509051015,105.94676180021953,106.00494233937397,106.06318681318682,106.12149532710279,106.17986798679868,106.29680616740086,106.35537190082644,106.41400220507167,106.4726971869829,106.53145695364238,106.59028161236884,106.64917127071823,106.70812603648424,106.82623132263419,106.88538205980065,106.94459833795014,107.00388026607537,107.06322795341097,107.12264150943396,107.18212104386451,107.24166666666665,107.36095661846494,107.42070116861434,107.48051224944321,107.54038997214484,107.66034578918014,107.72042410714285,107.78056951423787,107.84078212290503,107.90106204583567,108.0218242865137,108.08230683090704,108.14285714285714,108.20347533632287,108.2641615255188,108.32491582491582,108.44662921348312,108.50758853288364,108.56861642294712,108.62971299943725,108.69087837837836,108.81341600901914,108.87478849407782,108.93623024830698,108.99774138904573,109.0593220338983,109.18269230769229,109.24448217317489,109.30634201585502,109.43027210884352,109.49234259784458,109.55448354143019,109.61669505962521,109.74133030130757,109.80375426621158,109.86624928856006,109.99145299145297,110.05416191562144,110.11694238448375,110.0970873786408,110.16000000000003,110.22298456260722,110.28604118993135,110.41237113402063,110.47564469914042,110.60240963855424,110.66590126291618,110.72946582423896,110.79310344827587,110.92059838895284,110.98445595854923,111.11239193083574,111.1764705882353,111.09347951529142,111.36915077989603,111.28612716763007,111.35049161364952,111.47944412275623,111.54403244495946,111.60869565217394,111.73824724318051,111.80313588850174,111.86809994189426,111.93313953488372,112.06344586728756,112.12871287128716,112.04545454545456,112.17619603267212,112.24168126094573,112.30724299065423,112.43859649122808,112.50438853130487,112.57025761124123,112.70222743259087,112.76832844574781,112.6848591549296,112.81727379553467,112.88359788359791,112.95,113.01648028251914,113.14967589864469,113.21639150943398,113.1995277449823,113.26639102185469,113.33333333333334,113.46745562130178,113.53463587921847,113.60189573459716,113.73665480427049,113.80415430267064,113.78787878787878,113.85552913198575,113.92325996430696,113.99107142857143,114.21083978558666,114.19499105545617,114.3313432835821
