0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
2.7890625,2.790515893694632,2.9249217935349323,2.9264475743348983,2.7978056426332287,2.6659696811291154,2.9341004184100417,2.803664921465969,2.6729559748427674,2.675760755508918,2.6771653543307092,2.6799789805570153,2.681388012618296,2.6842105263157903,2.818421052631578,2.8213909378292925,2.689873417721519,2.8258575197889186,2.8273495248152054,2.8303382663847776,2.6984126984126986,2.834833245103228,2.7027027027027026,2.705570291777189,2.840848806366048,2.843866171003718,2.845377258235918,2.8484042553191484,2.8499201703033528,2.8514376996805098,2.8544776119402977,2.856,2.8590496529631597,2.8605769230769216,2.7272727272727266,2.8651685393258415,2.8667023554603848,2.733118971061092,2.871313672922252,2.8728540772532174,2.736051502145921,2.736051502145921,2.736051502145921,2.736051502145921,2.736051502145921,2.7375201288244755,2.7375201288244755,2.736051502145921,2.7375201288244755,2.7375201288244755,2.7375201288244755,2.7375201288244755,2.7375201288244755,2.7375201288244755,2.7375201288244755,2.7375201288244755,2.7375201288244755,2.7375201288244755,2.7375201288244755,2.7389903329752947,2.7375201288244755,2.7375201288244755,2.7389903329752947,2.7389903329752947,2.7375201288244755,2.7389903329752947,2.7389903329752947,2.7389903329752947,2.7389903329752947,2.7389903329752947,2.7389903329752947,2.7389903329752947,2.7389903329752947,2.7389903329752947,2.7389903329752947,2.7389903329752947,2.7389903329752947,2.7404621171413206,2.7389903329752947,2.7404621171413206,2.603439011284256,2.7404621171413206,2.603439011284256,2.603439011284256,2.603439011284256,2.603439011284256,2.603439011284256,2.603439011284256,2.604838709677418,2.604838709677418,2.604838709677418,2.604838709677418,2.604838709677418,2.604838709677418,2.604838709677418,2.604838709677418,2.604838709677418,2.604838709677418,2.604838709677418,2.604838709677418,2.604838709677418,2.604838709677418,2.604838709677418,2.604838709677418,2.604838709677418,2.604838709677418,2.60623991393222,2.604838709677418,2.60623991393222,2.60623991393222,2.60623991393222,2.60623991393222,2.60623991393222,2.60623991393222,2.60623991393222,2.60623991393222,2.60623991393222,2.60623991393222,2.607642626480086,2.607642626480086,2.607642626480086,2.607642626480086,2.607642626480086,2.607642626480086,2.470398277717976,2.607642626480086,2.607642626480086,2.470398277717976,2.607642626480086,2.470398277717976,2.470398277717976,2.607642626480086,2.471728594507268,2.471728594507268,2.471728594507268,2.471728594507268,2.471728594507268,2.471728594507268,2.471728594507268,2.471728594507268,2.471728594507268,2.471728594507268,2.471728594507268,2.607642626480086,2.471728594507268,2.471728594507268,2.4730603448275854,2.4730603448275854,2.6090468497576724,2.6090468497576724,2.4730603448275854,2.4730603448275854,2.4730603448275854,2.4730603448275854,2.4730603448275854,2.4730603448275854,2.4730603448275854,2.4730603448275854,2.4730603448275854,2.475728155339805
2.610452586206896,2.610452586206896,2.474393530997305,2.474393530997305,2.611859838274933,2.475728155339805,2.475728155339805,2.6132686084142387,2.4784017278617716,2.3407127429805614,2.616090712742981,2.616090712742981,2.48108108108108,2.4824229313142236,2.6203353163872363,2.4837662337662323,2.3470492690850016,2.6231727125067676,2.6245937161430124,2.6260162601626007,2.352143244709711,2.353420195439738,2.6302931596091197,2.6317218902770225,2.6317218902770225,2.633152173913043,2.495921696574224,2.49727965179543,2.36111111111111,2.499999999999999,2.501362397820164,2.502726281352235,2.502726281352235,2.505458515283843,2.505458515283843,2.3688524590163933,2.5081967213114753,2.372742200328407,2.510940919037198,2.51231527093596,2.515068493150684,2.5164473684210513,2.5178277564454197,2.5192096597145994,2.5205930807248764,2.521978021978021,2.5233644859813076,2.5247524752475243,2.527533039647577,2.5289256198347108,2.5303197353914006,2.5317153888582444,2.533112582781457,2.5345113197128653,2.5359116022099437,2.5373134328358207,2.5401217487548413,2.5415282392026564,2.542936288088641,2.5443458980044342,2.5457570715474205,2.547169811320754,2.548584119933369,2.55,2.552836484983313,2.5542570951585972,2.5556792873051224,2.557103064066852,2.55995538204127,2.561383928571427,2.5628140703517595,2.5642458100558647,2.565679150363331,2.5685506435366525,2.5699888017917125,2.571428571428571,2.57286995515695,2.574312955692653,2.5757575757575744,2.5786516853932575,2.4367622259696446,2.581552305961754,2.5830050647158114,2.584459459459458,2.587373167981962,2.4450084602368864,2.5902934537246054,2.4477696216826637,2.59322033898305,2.4519230769230766,2.453310696095077,2.454699886749715,2.457482993197278,2.4588769143505385,2.4602724177071504,2.4616695059625204,2.464468447981808,2.4658703071672345,2.4672737620944787,2.47008547008547,2.471493728620297,2.4729035938391313,2.475728155339805,2.477142857142857,2.478559176672384,2.479977116704804,2.482817869415806,2.4842406876790815,2.4870912220309798,2.4885189437428235,2.4899483055715095,2.4913793103448274,2.494246260069044,2.495682210708118,2.498559077809798,2.4999999999999982,2.501442585112521,2.504332755632582,2.505780346820808,2.50722961249277,2.5101331789229864,2.5115874855156424,2.513043478260869,2.5159605339524074,2.517421602787456,2.518884369552584,2.5203488372093013,2.523282887077997,2.5247524752475243,2.526223776223775,2.5291715285880976,2.530647985989491,2.5321261682242984,2.535087719298245,2.5365710942071367,2.538056206088992,2.5410316529894494,2.5425219941348978,2.544014084507042,2.547003525264394,2.548500881834215,2.549999999999999,2.401412595644496,2.554507955215085,2.556014150943396,2.5590318772136946,2.4099232132309503,2.411347517730496,2.414201183431951,2.4156305506216693,2.568127962085306,2.419928825622776,2.421364985163205,2.424242424242422,2.577288941736027,2.4271267102914926,2.428571428571427,2.5818939845145916,2.4329159212880125,2.4358208955223866
2.4372759856630815,2.4387328153018526,2.44165170556553,2.4431137724550887,2.4445775913720773,2.446043165467625,2.5989208633093526,2.6020408163265305,2.4519230769230766,2.4533974744437756,2.6067348165965125,2.6083032490974727,2.459312839059674,2.613019891500903,2.462281231140615,2.616173808086904,2.4667472793228526,2.468239564428311,2.4697336561743324,2.6256814052089634,2.4742268041237097,2.628865979381441,2.477231329690346,2.633657351154312,2.635258358662613,2.4832623250152146,2.484774665042629,2.6400730816077935,2.6432926829268286,2.6449054301403283,2.646520146520146,2.493887530562347,2.4969400244798035,2.65299877600979,2.6546233925290874,2.65625,2.65787860208461,2.5061425061425044,2.5076828518746144,2.664413030116778,2.667692307692306,2.6693349753694573,2.6709796672828094,2.516964836520666,2.674275138803207,2.6775787523162435,2.6792336217552517,2.6808905380333936,2.6825495049504937,2.5278810408921935,2.6875387476751396,2.6892059553349874,2.6908752327746743,2.6925465838509304,2.6942200124300797,2.6958955223880583,2.697573117610453,2.699252801992527,2.7009345794392523,2.5452276980661246,2.5452276980661246,2.549999999999999,2.549999999999999,2.551594746716697,2.7127659574468073,2.5547902316844056,2.5563909774436073,2.5595984943538266,2.561205273069678,2.5628140703517577,2.5644248900062845,2.566037735849056,2.5676526117054728,2.569269521410577,2.5708884688090734,2.733291298865069,2.574132492113563,2.5773847125710656,2.5790139064475337,2.5806451612903203,2.5806451612903203,2.58391386953768,2.585551330798477,2.585551330798477,2.5888324873096433,2.5904761904761884,2.5921219822109265,2.593769866497139,2.5954198473282446,2.5970719287078285,2.598726114649681,2.6020408163265287,2.6020408163265287,2.6053639846743284,2.6070287539936086,2.608695652173912,2.6103646833013414,2.61203585147247,2.615384615384615,2.6170622193713893,2.6187419768934532,2.6204238921001917,2.622107969151669,2.625482625482624,2.6271732131358654,2.628865979381441,2.630560928433267,2.6322580645161278,2.633957391865719,2.6356589147286815,2.637362637362635,2.639068564036222,2.640776699029125,2.642487046632125,2.6441996111471155,2.645914396887159,2.647631408176508,2.649350649350648,2.6510721247563342,2.6527958387516257,2.6545217957059197,2.6562499999999982,2.6562499999999982,2.6614481409001947,2.6545217957059197,2.6579804560260563,2.6614481409001947,2.67190569744597,2.6789231779382785,2.67190569744597,2.6649248856956227,2.668410725964682,2.67190569744597,2.682445759368836,2.6895187870797628,2.682445759368836,2.6754098360655725,2.6789231779382785,2.682445759368836,2.693069306930692,2.700198544010588,2.693069306930692,2.685977616853192,2.6895187870797628,2.693069306930692,2.7037773359840944,2.7109634551495017,2.705570291777187,2.6966292134831438,2.700198544010588,2.705570291777187,2.714570858283432,2.7236315086782366,2.7163781624500665,2.7091633466135434,2.7109634551495017,2.7163781624500665,2.7254509018036046,2.734584450402144,2.7290969899665534
2.719999999999999,2.7218145430286835,2.7272727272727266,2.56539235412475,2.7456258411843866,2.7382550335570457,2.5602409638554224,2.7327528466175472,2.56539235412475,2.7456258411843866,2.582714382174208,2.74932614555256,2.5688381464069856,2.570564516129034,2.575757575757576,2.5844594594594614,2.593220338983052,2.587956698240868,2.5792312879298738,2.5809716599190295,2.756756756756756,2.593220338983052,2.775510204081632,2.5914634146341466,2.593220338983052,2.767978290366349,2.5949796472184534,2.59674134419552,2.7717391304347814,2.6002719238613192,2.6002719238613192,2.6020408163265323,2.603812117086454,2.6055858310626707,2.6073619631901845,2.6091405184174636,2.6109215017064855,2.6109215017064855,2.6127049180327884,2.61449077238551,2.616279069767442,2.6180698151950725,2.619863013698632,2.621658670322139,2.6234567901234573,2.6252573781743322,2.6270604395604398,2.6288659793814446,2.6306740027510322,2.632484514796973,2.632484514796973,2.6342975206611587,2.6361130254996556,2.63793103448276,2.6397515527950315,2.641574585635359,2.641574585635359,2.645228215767636,2.647058823529413,2.647058823529413,2.6488919667590043,2.650727650727651,2.6525658807212213,2.65440666204025,2.6562500000000018,2.658095899930508,2.659944367176635,2.659944367176635,2.661795407098122,2.6636490250696383,2.665505226480837,2.665505226480837,2.6673640167364017,2.6692254012561083,2.671089385474861,2.671089385474861,2.671089385474861,2.6729559748427683,2.674825174825175,2.674825174825175,2.674825174825175,2.6766969909027303,2.678571428571429,2.678571428571429,2.680448493342679,2.680448493342679,2.6823281907433394,2.50350631136045,2.6842105263157894,2.6842105263157894,2.6860955056179794,2.6879831342234723,2.6879831342234723,2.6879831342234723,2.68987341772152,2.691766361717102,2.691766361717102,2.693661971830986,2.693661971830986,2.5158562367864707,2.6955602536997905,2.697461212976023,2.697461212976023,2.87729196050776,2.6993648553281595,2.701271186440678,2.8793225123500363,2.7031802120141357,2.7031802120141357,2.7050919377652054,2.707006369426752,2.707006369426752,2.8854314002828865,2.7089235127478766,2.8895184135977345,2.7108433734939776,2.8895184135977345,2.712765957446809,2.712765957446809,2.7146912704045434,2.8936170212765973,2.7166193181818183,2.8956706884315118,2.7185501066098094,2.7185501066098094,2.8997867803837973,2.7204836415362745,2.901849217638693,2.901849217638693,2.7243589743589762,2.7243589743589762,2.905982905982908,2.905982905982908,2.908054169636495,2.910128388017119,2.7360515021459246,2.7340957827019317,2.7282453637660495,2.908054169636495,2.912205567451821,2.916368834882059,2.7399713467048734,2.7419354838709697,2.9142857142857164,2.9142857142857164,2.9184549356223197,2.7419354838709697,2.747844827586208,2.7458722182340285,2.9205440229062276,2.9205440229062276,2.9247311827957017,2.9289303661162975,2.7517985611510802,2.9331416247304105,2.7439024390243905,2.7439024390243905,2.9289303661162975,2.74982027318476,2.575757575757576
2.9416005767844275,2.9331416247304105,2.74982027318476,2.7517985611510802,2.7557636887608083,2.947976878612719,2.7637283236994232,2.7557636887608083,2.7557636887608083,2.757750540735401,2.7617328519855615,2.7697320782042016,2.5850832729905875,2.7617328519855615,2.7617328519855615,2.7637283236994232,2.7677279305354574,2.773749093546048,2.9608127721335293,2.7677279305354574,2.950108459869849,2.7697320782042016,2.773749093546048,2.779796511627909,2.779796511627909,2.9586656997824523,2.771739130434783,2.775761973875184,2.779796511627909,2.785870356882741,2.785870356882741,2.779796511627909,2.7777777777777786,2.779796511627909,2.783842794759826,2.785870356882741,2.785870356882741,2.785870356882741,2.7879008746355716,2.7879008746355716,2.789934354485778,2.789934354485778,2.789934354485778,2.7919708029197086,2.7919708029197086,2.7940102264426603,2.7940102264426603,2.7960526315789487,2.7960526315789487,2.7960526315789487,2.798098024871983,2.798098024871983,2.8001464128843363,2.8001464128843363,2.802197802197803,2.802197802197803,2.802197802197803,2.804252199413492,2.804252199413492,2.806309611151871,2.806309611151871,2.8083700440528645,2.8083700440528645,2.8083700440528645,2.810433504775901,2.810433504775901,2.8125000000000018,2.8125000000000018,2.8125000000000018,2.8145695364238428,2.8145695364238428,2.8166421207658345,2.8166421207658345,2.818717759764187,2.818717759764187,2.818717759764187,2.820796460176993,2.820796460176993,2.82287822878229,2.82287822878229,2.824963072378141,2.824963072378141,2.824963072378141,2.827050997782706,2.827050997782706,2.829142011834321,2.829142011834321,2.829142011834321,2.831236121391562,2.831236121391562,2.8333333333333357,2.8333333333333357,2.8354336545589334,2.8354336545589334,2.8354336545589334,2.837537091988132,2.837537091988132,2.837537091988132,2.837537091988132,2.837537091988132,2.8396436525612483,2.84386617100372,2.845982142857146,2.84386617100372,2.8417533432392297,2.84386617100372,2.845982142857146,2.8481012658227858,2.852348993288592,2.850223546944859,2.8481012658227858,2.8481012658227858,2.850223546944859,2.8544776119403004,2.8566094100074704,2.8566094100074704,2.852348993288592,2.8544776119403004,2.8566094100074704,2.858744394618837,2.8630239520958085,2.86088257292446,2.858744394618837,2.858744394618837,2.86088257292446,2.8630239520958085,2.8673163418290883,2.8651685393258433,2.8630239520958085,2.8651685393258433,2.8651685393258433,2.8694673668417128,2.8716216216216246,2.8716216216216246,2.8673163418290883,2.8694673668417128,2.8716216216216246,2.8737791134485366,2.8781038374717856,2.8759398496240625,2.8737791134485366,2.8737791134485366,2.8759398496240625,2.8781038374717856,2.882441597588546,2.882441597588546,2.8781038374717856,2.88027108433735,2.88027108433735,2.884615384615387,2.888972809667676,2.886792452830191,2.884615384615387,2.884615384615387,2.886792452830191,2.888972809667676,2.8933434190620275,2.8933434190620275,2.8911564625850357,2.8911564625850357
2.8911564625850357,2.8933434190620275,2.8933434190620275,2.895533686601061,2.895533686601061,2.895533686601061,2.8977272727272734,2.8977272727272734,2.8977272727272734,2.8999241849886292,2.7065959059893867,2.8999241849886292,2.708649468892263,2.902124430955995,2.708649468892263,2.904328018223236,2.710706150341686,2.906534954407295,2.712765957446809,2.906534954407295,2.908745247148289,2.908745247148289,2.71689497716895,2.91095890410959,2.71689497716895,2.7189642041127193,2.7189642041127193,2.721036585365855,2.915396341463415,2.915396341463415,2.7231121281464556,2.9176201372997728,2.9176201372997728,2.919847328244275,2.7251908396946565,2.7272727272727284,2.7272727272727284,2.7272727272727284,2.729357798165138,2.729357798165138,2.729357798165138,2.731446059678655,2.731446059678655,2.7335375191424216,2.7335375191424216,2.7335375191424216,2.735632183908047,2.735632183908047,2.737730061349694,2.737730061349694,2.737730061349694,2.7398311588641615,2.7398311588641615,2.7398311588641615,2.7419354838709697,2.7419354838709697,2.7440430438124537,2.7440430438124537,2.7440430438124537,2.746153846153847,2.746153846153847,2.746153846153847,2.7482678983833733,2.7482678983833733,2.7482678983833733,2.750385208012327,2.750385208012327,2.7525057825751738,2.7525057825751738,2.7525057825751738,2.7546296296296315,2.7546296296296315,2.7546296296296315,2.756756756756758,2.756756756756758,2.9536679536679564,2.7588871715610512,2.7588871715610512,2.95595054095827,2.761020881670534,2.761020881670534,2.7631578947368425,2.7631578947368425,2.7631578947368425,2.7652982184353228,2.7652982184353228,2.7652982184353228,2.7674418604651176,2.9628195197521325,2.9651162790697683,2.7695888285492654,2.9651162790697683,2.771739130434783,2.771739130434783,2.771739130434783,2.9697204968944106,2.9697204968944106,2.776049766718508,2.776049766718508,2.9720279720279734,2.7782101167315183,2.7782101167315183,2.7782101167315183,2.9766536964980563,2.7803738317757016,2.7803738317757016,2.782540919719409,2.782540919719409,2.782540919719409,2.981293842556509,2.7847113884555394,2.7847113884555394,2.9836193447737926,2.78688524590164,2.9836193447737926,2.7890625000000018,2.985948477751757,2.7890625000000018,2.7912431587177498,2.9882812500000018,2.7912431587177498,2.9906176700547302,2.9906176700547302,2.7956147220047,2.7956147220047,2.992957746478874,2.992957746478874,2.995301487862177,2.995301487862177,2.995301487862177,2.8000000000000007,2.997648902821318,2.8021978021978047,2.8021978021978047,3.0000000000000018,3.0000000000000018,3.0023547880690753,3.0023547880690753,3.0047132757266315,3.0047132757266315,3.0047132757266315,2.8088119590873344,3.007075471698114,3.007075471698114,3.0094413847364283,3.0094413847364283,3.0094413847364283,3.011811023622048,3.011811023622048,2.8132387706855813,2.815457413249211,2.815457413249211,3.014184397163122,3.0165615141955833,3.0165615141955833,3.0165615141955833,3.0165615141955833,3.018942383583269,2.819905213270143,2.819905213270143
16.522004889975552,16.522004889975552,16.522004889975552,16.522004889975552,16.522004889975552,16.522004889975552,16.522004889975552,16.522004889975552,16.522004889975552,16.522004889975552,16.522004889975552,16.522004889975552,16.522004889975552,16.522004889975552,16.522004889975552,16.522004889975552,16.522004889975552,16.522004889975552,16.522004889975552,16.522004889975552,16.522004889975552,16.522004889975552,16.522004889975552,16.522004889975552,16.542227662178703,16.522004889975552,16.522004889975552,16.522004889975552,16.542227662178703,16.522004889975552,16.522004889975552,16.522004889975552,16.522004889975552,16.522004889975552,16.522004889975552,16.522004889975552,16.522004889975552,16.542227662178703,16.522004889975552,16.542227662178703,16.522004889975552,16.522004889975552,16.522004889975552,16.522004889975552,16.522004889975552,16.542227662178703,16.34220072551391,15.99408284023669,15.696864111498257,15.41049030786773,15.236753100338222,15.066889632107028,14.851648351648352,14.706202393906423,14.53225806451613,14.392971246006391,14.256329113924053,14.137029288702932,14.019709543568467,13.720812182741117,13.289085545722712,12.908309455587391,12.607276119402984,12.319963536918868,12.066964285714283,11.834500875656742,11.620808254514184,11.405063291139241,11.234413965087281,11.077868852459018,10.907990314769975,10.75178997613365,10.608320251177393,10.46862896979086,10.348392036753443,10.238636363636362,10.138784696174042,10.033407572383073,9.9375,9.836244541484715,9.730021598272138,9.632929436920882,9.551236749116608,9.477559607293127,9.398470097357439,9.333563535911601,9.26954732510288,9.206403269754768,9.144113667117725,9.088769334229994,9.040133779264213,8.986037234042554,8.93258426966292,8.723684210526315,8.83911052975801,8.644067796610171,8.770279039584686,8.736263736263734,8.54381443298969,8.505452212957024,8.619260204081632,8.429752066115704,8.397720075997468,8.521437578814627,8.339622641509436,8.308270676691729,8.277153558052436,8.399627097576136,8.220706757594545,8.195302843016067,8.170055452865062,8.149969268592502,8.129981606376456,8.10513447432763,8.07551766138855,8.04611650485437,8.026634382566584,7.9975874547647745,7.978339350180505,7.954409118176365,7.93062200956938,7.906976744186046,7.888161808447354,7.869436201780415,7.850799289520426,7.836879432624116,7.818396226415093,7.8045909358446135,7.786259541984734,7.768014059753954,7.754385964912279,7.7408056042031514,7.718277066356228,7.704822777454966,7.691415313225058,7.6736111111111125,7.660311958405547,7.647058823529411,7.633851468048359,7.620689655172415,7.607573149741825,7.598853868194842,7.585812356979405,7.572815533980583,7.564175698802053,7.555555555555555,7.546955036994877,7.529812606473595,7.380817253121453,7.368271954674221,7.35576923076923,7.343308865047993,7.335025380710658,7.466216216216214,7.318514350028137,7.3061797752808975,7.297979797979798,7.285714285714283,7.281634938409855,7.269424259362772
7.2613065326633155,7.249163879598662,7.241091314031179,7.233036707452724,7.216981132075471,7.204986149584487,7.2009966777408625,7.189054726368157,7.18111540585312,7.169239250275634,7.161343612334802,7.153465346534654,7.145604395604395,7.137760702524698,7.13384530992869,7.129934210526315,7.122124863088718,7.1104428649535265,7.102676133260513,7.098799126637553,7.087193460490464,6.944444444444445,6.936887921653973,7.064095600217272,6.918068366793271,6.914316702819956,6.9068255687974,7.037337662337661,7.02972972972973,6.888168557536467,6.8807339449541285,7.010781671159029,6.873315363881401,6.999461786867601,6.991935483870967,6.984425349087004,6.976931330472104,6.969453376205788,6.961991434689507,6.954545454545455,6.950828433992517,7.079551521623064,7.075773745997866,7.068230277185501,7.060702875399361,7.053191489361703,7.049441786283891,7.181190223166844,7.1773765268189065,7.169761273209549,7.162162162162162,7.154579142403387,7.285714285714287,7.278012684989431,7.274167987321712,7.266490765171503,7.266490765171503,7.3932525039536126,7.2550052687039,7.247368421052632,7.373817034700316,7.239747634069403,7.235943247503942,7.36220472440945,7.358342077649529,7.35062893081761,7.342931937172776,7.339089481946626,7.335251046025106,7.464715107161528,7.45691906005222,7.453027139874741,7.449139280125195,7.445255474452556,7.4375,7.433628318584072,7.4258970358814365,7.418181818181819,7.546728971962618,7.542812662169175,7.5389004149377605,7.531088082901556,7.527187985499743,7.519399896533886,7.515511892450879,7.383660806618409,7.507747933884299,7.503871966959217,7.500000000000002,7.496132026817948,7.360824742268042,7.357032457496137,7.353244078269826,7.34945959855893,7.3456790123456805,7.469167523124357,7.4653312788906,7.461498973305955,7.457670600307851,7.450025627883136,7.576844262295082,7.572964669738862,7.569089048106448,7.4385875127942676,7.434782608695652,7.427184466019417,7.296882984159426,7.423391215526047,7.293156281920327,7.289433384379784,7.159264931087288,7.1519632840387555,7.151963284038754,7.0219275879653225,7.0183486238532105,7.0147733061640345,7.011201629327902,7.007633587786257,7.130147432638536,7.126524390243901,7.12290502793296,7.1192893401015205,7.115677321156772,7.241379310344826,7.234042553191488,7.230379746835444,7.226720647773279,7.22306525037936,7.348331648129422,7.344618494188984,7.34090909090909,7.337203432609792,7.333501513622604,7.329803328290469,7.454637096774192,7.450881612090679,7.447129909365559,7.443381982888777,7.443381982888777,7.443381982888777,7.435897435897434,7.435897435897434,7.560301507537687,7.55650426921145,7.552710843373493,7.560301507537687,7.55650426921145,7.552710843373493,7.6807228915662655,7.676869041645759,7.673019057171514,7.6691729323308255,7.7930861723446885,7.665330661322644,7.661492238357537,7.657657657657657,7.657657657657657,7.781390695347673,7.777499999999998,7.65
7.6461769115442255,7.642357642357641,7.7658512231652495,7.638542186719924,7.634730538922156,7.630922693266836,7.507485029940119,7.630922693266834,7.627118644067799,7.623318385650224,7.619521912350601,7.615729218516677,7.738805970149256,7.738805970149256,7.734957732471409,7.731113320079526,7.731113320079526,7.853949329359166,7.727272727272728,7.727272727272728,7.8461538461538485,7.7196029776674955,7.846153846153847,7.842261904761905,7.838373822508679,7.838373822508679,7.960852329038653,7.956909361069837,7.956909361069837,7.826732673267328,7.952970297029703,8.075210291934686,8.075210291934686,8.071216617210684,8.067226890756302,8.067226890756302,8.063241106719367,8.18922924901186,8.063241106719369,8.063241106719369,8.05925925925926,7.933333333333334,8.05528134254689,8.181145113524186,8.177109028120377,8.165024630541874,8.161004431314625,8.161004431314625,8.161004431314625,8.161004431314625,8.161004431314625,8.15698818897638,8.15698818897638,8.15297589768815,8.278406296114118,8.274336283185841,8.399705014749264,8.395577395577396,8.270270270270272,8.270270270270272,8.395577395577396,8.516699410609037,8.516699410609037,8.395577395577392,8.391453831041257,8.266208251473476,8.387334315169367,8.512518409425626,8.512518409425626,8.512518409425626,8.508341511285575,8.508341511285575,8.508341511285575,8.633464180569185,8.629230014713091,8.629230014713091,8.508341511285572,8.508341511285572,8.504168710152033,8.629230014713094,8.629230014713094,8.629230014713094,8.629230014713094,8.625,8.625,8.629230014713093,8.629230014713093,8.629230014713093,8.75,8.75,8.75,8.629230014713094,8.625,8.75,8.75,8.75,8.629230014713093,8.629230014713093,8.625,8.629230014713094,8.629230014713094,8.629230014713094,8.629230014713094,8.50834151128557,8.633464180569183,8.629230014713093,8.508341511285574,8.508341511285574,8.508341511285574,8.525073746312684,8.525073746312684,8.525073746312684,8.403836694540088,8.403836694540088,8.282480314960631,8.407972440944883,8.407972440944883,8.286558345642543,8.282480314960631,8.41211225997046,8.29064039408867,8.29064039408867,8.165024630541872,8.165024630541872,8.04337111877772,8.169048792508626,8.169048792508626,8.04733727810651,8.04733727810651,7.9255056734089795,7.9255056734089795,7.933333333333334,7.929417571569596,7.807407407407407,7.811264822134387,7.807407407407407,7.8151260504201705,7.692878338278932,7.692878338278932,7.570509648688768,7.570509648688768,7.570509648688768,7.574257425742575,7.451708766716198,7.451708766716198,7.329038652130823,7.3326722855726345,7.209821428571427,7.209821428571427,7.2133995037220835,7.2133995037220835,7.083333333333334,7.079821517104614,6.949950445986127,6.946508172362558,6.946508172362556,6.816831683168319,6.813458683819894,6.683976261127597,6.680672268907564
6.551383399209486,6.674074074074074,6.548148148148147,6.419052319842052,6.412721893491124,6.286982248520713,6.277695716395867,6.146089522872604,6.137033398821217,6.128003923491907,5.994123408423114,5.860635696821516,5.85205078125,5.7219512195121975,5.589381393083293,5.705252918287938,5.575801749271136,5.5676855895196535,5.436046511627907,5.3073572120038754,5.178916827853,5.294543698696284,5.163934426229508,5.156475686085702,5.028860028860031,4.90148966842864,4.76978417266187,4.760651029200577,4.758373205741629,4.629718107978979,4.5035799522673035,4.49928469241774,4.373511195807527,4.25,4.243937232524964,4.239904988123515,4.1148552444233495,3.988151658767773,3.865466603505446,3.8599810785241253,3.735822306238184,3.6118980169971664,3.48985370457763,3.4865629420084865,3.481638418079097,3.3333333333333357,3.2369534555712285,3.1141380930014115,2.991553261379636,2.869198312236289,2.9845505617977572,2.86382779597567,2.7406542056074805,2.620270901447924,2.498833411105931,2.3787313432835866,2.25874125874126,2.1378667908709836,2.25453699395068,2.1338912133891235,2.0144052044609673,1.8941504178273014,1.7741187384044537,1.6543095458758117,1.5354330708661443,1.41601110596946,1.4153561517113822,1.2962107208872453,1.1772853185595586,1.0595567867036024,0.9409594095940967,0.819935691318328,0.9396591432519585,0.7047443574389689,0.5867464335020713,0.587557603686637,0.35237217871948445,0.23491478581298963,0.11740331491712652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
