0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
106.8895098882201,106.9531585732703,106.90721649484539,106.86131386861317,106.81545064377683,106.7696267696268,106.76962676962677,106.66023166023166,106.74164524421593,106.80513918629549,106.75941780821918,106.69593147751605,106.54109589041096,106.65025684931504,106.66809238665525,106.68589743589743,106.57692307692307,106.68589743589743,106.53139683895772,106.53139683895772,106.5492957746479,106.50383959044369,106.56716417910447,106.50383959044368,106.39505119453926,106.34968017057571,106.52173913043478,106.53960817717208,106.53960817717208,106.43100511073253,106.36770345121431,106.43100511073254,106.4942528735632,106.51212250106337,106.44893617021276,106.55744680851063,106.44893617021279,106.44893617021279,106.46683673469387,106.5752551020408,106.5752551020408,106.46683673469389,106.46683673469389,106.51212250106339,106.57525510204081,106.37638062871707,106.268054375531,106.42158946026349,106.85507862303443,107.18019549511264,106.80968564146133,106.43949044585986,106.33121019108279,106.54777070063693,106.9180118946474,107.18019549511264,106.98089171974522,106.43949044585989,106.39431239388796,106.50254668930391,106.93548387096774,107.21467967755622,106.84478371501274,106.3220338983051,106.27700127064803,106.38500635324017,106.92503176620077,107.20364098221845,106.72661870503596,106.25,106.20507399577168,106.42071881606766,106.80684699915469,107.02240067624683,106.7617237008872,106.17820945945948,105.96283783783784,106.28589527027029,106.67159138877165,106.94936708860759,106.62658227848102,106.04386334879797,105.99915682967959,106.2141652613828,106.59924146649809,106.98399326032012,106.5543386689132,105.97263157894736,105.97263157894736,106.14267676767678,106.50947368421052,106.89393939393938,106.57196969696966,106.03535353535352,105.946173254836,106.20530079932689,106.48233809924304,106.91126997476869,106.58957106812446,106.00882723833543,105.9016393442623,106.17857142857142,106.60714285714283,106.92857142857142,106.60714285714283,106.07142857142856,106.39285714285714,106.34817303653925,106.34817303653925,106.39285714285717,106.39285714285717,106.39285714285717,106.39285714285717,106.39285714285717,106.3481730365393,106.4552708945821,106.4552708945821,106.4552708945821,106.5,106.4552708945821,106.5,106.60714285714289,106.60714285714289,106.60714285714289,106.60714285714289,106.60714285714289,106.71428571428572,106.65195460277425,106.69680403700586,106.71428571428572,106.7591424968474,106.69680403700586,106.63441312578881,106.74169120740429,106.78661616161618,106.84896928901979,106.91126997476874,106.84896928901979,106.93894736842104,106.93894736842104,106.93894736842104,107.00126262626263,107.04631578947367,107.04631578947367,106.98399326032013,107.0741989881956,107.13653603034132,107.19882055602359,107.19882055602359,107.18170320404724,107.11935892028681,107.27215189873417,107.27215189873417,107.37974683544303,107.44200759173344,107.37974683544303,107.47043918918918,107.36275337837834,107.51584283903675,107.57812500000001
107.57812500000001,107.62357414448668,107.60676532769557,107.54441624365482,107.60676532769557,107.82241014799153,107.82241014799153,107.86802030456855,107.74343776460627,108.43710292249047,108.32909783989838,107.78907242693774,107.68106734434562,107.83474576271185,108.14249363867685,108.68320610687027,108.62112855324565,108.03435114503814,107.92620865139949,108.12606112054327,108.38853503184716,108.80577985550363,108.80577985550363,108.26391840203996,108.10960067969413,108.37229069273268,108.57294768183749,109.0531914893617,109.09961685823754,108.51063829787236,108.33971902937421,108.49446337308349,108.97528760119303,109.4098849595228,109.45652173913047,108.804347826087,108.63326226012796,108.67960750853243,109.0524967989757,109.64346712211784,109.64346712211784,109.03673643741992,108.81888082016233,108.97435897435898,109.34801197092773,109.94011976047906,109.94011976047906,109.3324775353017,109.11424903722724,109.27011986301369,109.64453961456104,110.19057815845824,110.23778920308482,109.62923274753537,109.23885077186964,109.50450450450451,109.94208494208495,110.31759656652359,110.36496350364962,109.86469072164951,109.53608247422682,109.80232058444346,110.13107004727115,110.66451612903228,110.7741935483871,110.16351118760757,109.88161859664227,109.99139044339215,110.36821705426357,110.9173126614987,110.41576906505817,110.46336206896552,110.51099611901682,110.51099611901682,110.66867989646246,110.71644367716873,110.65414507772019,110.70194384449245,110.74978392394124,110.79766536964979,110.79766536964979,110.84558823529412,110.84558823529412,111.0038944180009,110.94155844155844,110.98960588999564,111.03769497400346,111.03769497400346,111.08582574772433,111.1963589076723,111.244579358196,111.29284164859001,111.23046874999999,111.45182291666669,111.45182291666667,111.6247288503254,111.61094224924014,111.59713168187744,111.64565217391308,111.70795306388531,111.81877444589313,111.86739130434785,111.86739130434785,111.96475195822457,112.02696824706395,112.0757180156658,112.12451023073575,111.88097306689838,111.99174630755866,112.04041720990872,112.04041720990872,112.08913043478263,112.13788603740758,112.20000000000003,112.2488038277512,112.2976501305483,112.34653896386594,112.45755333043103,112.50653310104532,112.50653310104532,112.55555555555557,112.60462074978206,112.65372873964242,112.65372873964242,112.76493676406454,112.81413612565444,112.86337843736362,112.80131004366812,112.8633784373636,112.91266375545851,112.96199213630408,113.01136363636365,113.0607783121994,113.17227809357237,113.28377787494537,113.77952755905514,113.82932166301971,113.71772428884029,113.27133479212256,112.9859894921191,113.59395532194482,114.09070990359335,114.09070990359335,113.9789658194566,113.58176238491889,113.4078947368421,113.85526315789473,114.41447368421052,114.46467749012726,114.29104477611942,113.89328063241109,113.55731225296444,114.16739894551846,114.72759226713535,114.778021978022,114.6042216358839,114.15567282321899,113.9815222173339,114.54245490541139,115.15404929577467
115.15404929577467,114.98018494055484,114.58149779735683,114.29484354341123,114.80616740088108,115.35714285714286,115.46957671957671,115.61201944321698,115.21220159151193,114.97566371681415,115.30336581045174,115.92961487383798,116.21681415929206,116.04249667994688,115.64216120460586,115.24147097917589,115.68292682926827,116.36141906873617,116.47450110864747,116.47450110864747,116.02217294900223,115.55925432756325,116.00177698800533,116.79475788538429,116.90804087072414,116.85612788632326,116.4549089293647,116.10493552690086,116.49688612099646,117.0640569395018,117.29092526690391,117.17749110320283,116.72375444839857,116.37355298308103,117.10690423162583,117.38636363636363,117.49999999999999,117.50000000000003,117.38636363636365,117.26360392506692,117.42971887550199,117.70982142857142,117.83229259589652,117.88487282463188,117.82366071428575,117.70107238605897,117.80635062611807,118.09566383549397,118.20965578900315,118.32364774251229,118.26252236135954,117.97315436241612,118.24596774193549,118.5356023287058,118.64979847738468,118.76399462606359,118.7029569892473,118.41326759300763,118.51951547779275,118.97711978465682,119.09152086137283,119.03811659192826,118.97711978465681,118.85496183206106,118.961797752809,119.31297709923666,119.36657681940702,119.42022471910113,119.30561797752807,119.24460431654678,119.41295546558706,119.42748091603053,119.4883303411131,119.54198473282443,119.4811320754717,119.30561797752813,119.53483146067418,119.87865168539328,119.93255395683454,119.81789568345323,119.87179487179485,119.69621962196217,119.86492570914004,120.14864864864865,120.14864864864865,120.26351351351352,120.2027940513745,120.14201983769162,120.25698827772767,120.54127198917455,120.5956678700361,120.59566787003612,120.59566787003612,120.41986455981944,120.58943089430896,120.819783197832,120.9896068685043,120.92902350813745,120.98371777476255,121.09905020352781,121.09905020352781,121.15384615384616,121.2086917157085,121.2086917157085,121.37907608695654,121.43407340280926,121.49456521739131,121.54961486180335,121.60471441523119,121.65986394557822,121.65986394557822,121.71506352087117,121.9464609800363,121.88606445755791,122.00181570585566,122.05722070844686,122.11267605633802,122.11267605633802,122.16818181818181,122.28409090909093,122.28409090909093,122.33969986357435,122.51137397634216,122.51137397634216,122.56713700500683,122.62295081967216,122.67881548974944,122.7390710382514,122.79498861047838,122.8509571558797,122.84671532846718,123.12757201646093,123.24417009602197,123.477366255144,123.477366255144,123.47368421052632,123.53021978021977,123.58680714612919,123.64697802197801,123.76373626373626,123.93724232707285,123.81705639614854,123.81705639614854,123.9908256880734,124.05089408528198,124.1678129298487,124.22477064220185,124.22176308539946,124.16169039963252,124.21875,124.39595774000918,124.51309141019752,124.51309141019752,124.51034482758622,124.62494247583984,124.62494247583984,124.74229176254026,124.85964104924068,124.91712707182323,124.91712707182323
124.91474654377882,124.97233748271091,125.03225806451614,125.14976958525344,125.20746887966804,125.20746887966804,125.32302722658056,125.38088642659282,125.49861495844873,125.55837563451777,125.61634349030473,125.55658198614321,125.61460258780039,125.67267683772536,125.79056865464631,125.85027726432534,125.90846047156731,125.90698750578437,125.84722222222223,126.02362204724409,126.20138888888887,126.26099028227674,126.31944444444446,126.25984251968507,126.2586926286509,126.31725417439702,126.43552875695732,126.4951321279555,126.61335187760778,126.6125290023202,126.6125290023202,126.78969359331475,126.78969359331475,126.730143985137,126.9075278810409,126.73157162726005,126.79035250463818,126.79035250463818,126.84918793503478,126.90807799442894,126.90807799442894,126.90807799442894,127.02646239554316,127.085462145843,127.085462145843,127.14451672862452,127.20362622036261,127.20362622036261,127.38139534883723,127.26279069767443,127.50000000000001,127.55932992089343,127.55932992089343,127.61871508379888,127.67815556590594,127.67815556590594,127.737651444548,127.79720279720279,127.856477166822,127.9160839160839,127.9160839160839,127.97574626865674,128.03546430237984,128.03546430237984,128.15445636957534,128.33333333333331,128.21428571428567,128.27417094815507,128.39327417094816,128.3341121495327,128.57242990654206,128.57242990654206,128.63253856942492,128.69270346117867,128.69270346117867,128.8119738072965,128.872250818905,128.872250818905,128.872250818905,128.9325842696629,129.05196629213484,129.05196629213484,129.11241217798596,129.17291471415183,129.17291471415183,129.2924086223055,129.35302390998592,129.47257383966246,129.53330206378988,129.53330206378988,129.65290806754223,129.71374941342094,129.71374941342094,129.83341154387614,129.83341154387614,130.2,130.2025435704192,130.2025435704192,130.26129943502823,130.3813559322034,130.4427696655676,130.4427696655676,130.50424128180964,130.56577086280058,130.56577086280058,130.74458058435442,130.80622347949082,130.80622347949082,130.8093440302029,130.871104815864,131.05002359603583,131.05002359603589,131.05002359603589,131.11189801699717,131.29428436466696,131.1738308927728,131.29428436466696,131.35269121813027,131.53519130845532,131.59735349716442,131.53900709219857,131.60122989593188,131.65957446808508,131.7801418439716,131.7801418439716,131.84247871333963,131.90487458589683,131.90487458589683,132.02555608140085,132.14623757690487,132.14623757690487,132.20880681818184,132.27143533870202,132.27143533870202,132.33412322274881,132.45028409090907,132.5130270014211,132.5130270014211,132.51778093883357,132.51778093883357,132.63869132290185,132.75960170697013,132.8175355450237,132.82258064516128,132.88561936402468,132.88561936402468,132.94354838709677,133.06451612903226,133.12766967252014,133.12766967252014,133.19088319088314,133.13301662707838,133.2541567695962,133.43304843304844,133.375296912114,133.43868821292773,133.61757719714964,133.6810836501901,133.74465049928676,133.6810836501901
134.184938036225,133.86590584878746,133.42180094786733,133.42180094786733,133.6693548387097,133.98716119828813,134.43463740458014,134.17221693625117,133.72688477951635,133.79032258064515,133.91737891737893,134.29352997145577,134.74224343675417,134.48546927108146,133.9748457522544,133.9748457522544,134.2232779097387,134.54285714285714,134.9928332537028,134.7926596758818,134.28062678062676,134.28062678062676,134.472182596291,134.84992853739874,135.36585365853657,135.10739856801908,134.5934379457917,134.65066539923953,134.84293193717278,135.1645992366412,135.609756097561,135.41547277936962,134.9000951474786,134.9000951474786,135.27142857142854,135.5942720763723,136.04885057471262,135.85365853658533,135.33587422582178,135.32841504045692,135.52192564346993,135.84567606306734,136.3584091998083,136.22786022020105,135.64346997140134,135.5788470700333,135.77290076335876,136.15439770554494,136.6115107913669,136.48059415428847,135.89456106870227,135.95135908440625,136.08114558472553,136.40669856459328,136.8650984157465,136.79050814956852,136.26790830945555,136.20286396181382,136.33301481127566,136.91275167785233,136.96933397220891,137.03499520613613,136.97841726618705,137.0441458733205,137.0441458733205,137.16650671785027,137.28886756238006,137.28886756238006,137.28886756238006,137.29827089337175,137.35477676428226,137.4771963514162,137.4771963514162,137.543227665706,137.73185968284477,137.60932244113405,137.60932244113405,137.66570605187317,137.7220355256841,137.7220355256841,137.78818443804033,137.78818443804033,137.78818443804033,137.90067178502883,137.77831094049907,137.90067178502883,137.90067178502883,137.77831094049904,137.83453237410072,137.8906999041227,137.8906999041227,137.8906999041227,137.8906999041227,137.8906999041227,137.8906999041227,137.9468136080498,137.93681187170898,138.00287356321837,137.88074712643677,137.88074712643677,137.88074712643677,137.93681187170898,137.9928229665072,137.9928229665072,137.9928229665072,137.93681187170898,137.9928229665072,137.9827915869981,137.9827915869981,137.9827915869981,137.9827915869981,137.9827915869981,137.9827915869981,138.03870043000478,138.03870043000478,138.03870043000478,137.97277936962752,137.97277936962752,138.02863961813844,138.15035799522676,138.02863961813844,138.15035799522676,138.08444656488547,138.20610687022898,138.20610687022898,138.20610687022898,138.20610687022898,138.140200286123,138.19590085795994,138.19590085795994,138.19590085795994,138.07435653002858,138.25154835636016,138.25154835636016,138.25154835636016,138.25154835636016,138.18571428571425,138.18571428571425,138.2413136601618,138.2413136601618,138.2413136601618,138.17554709800189,138.17554709800189,138.23109843081315,138.23109843081315,138.16539923954372,138.23109843081315,138.16539923954372,138.16539923954372,138.2209026128266,138.2209026128266,138.1552706552706,138.1552706552706,138.1552706552706,138.21072615092547,138.21072615092547,138.14516129032256,138.14516129032256,138.14516129032256,138.14516129032256
138.20056899004265,138.20056899004265,138.1350710900474,138.1350710900474,138.1350710900474,138.19043107531974,138.19043107531974,138.125,138.125,138.125,138.125,138.180312352106,138.1149479659413,138.1149479659413,138.1149479659413,138.1149479659413,138.1149479659413,138.1149479659413,138.17021276595744,138.1049149338374,138.1049149338374,138.1049149338374,138.22542533081284,138.1049149338374,138.1601322626358,138.09490084985836,138.21529745042494,138.09490084985836,138.09490084985836,138.15007078810763,138.02973100519114,138.02973100519114,138.0849056603774,138.0849056603774,138.0849056603774,138.019801980198,138.019801980198,138.019801980198,138.0749293119698,138.0749293119698,138.13000471031557,138.00989166274138,138.13000471031557,138.00989166274138,138.06497175141243,138.18502824858757,138.06497175141243,138.11999999999998,138.11999999999998,137.99999999999997,138.05503292568204,138.05503292568204,138.1100141043724,137.93508936970838,138.05503292568204,138.1100141043724,137.99012693935123,138.1100141043724,137.9252819548872,137.9252819548872,138.04511278195488,138.10004697040864,138.10004697040864,137.9154929577465,138.03521126760566,138.03521126760566,138.03521126760566,138.0900985452839,138.0900985452839,138.0900985452839,138.02532833020638,138.02532833020638,138.02532833020638,138.02532833020638,138.0154639175258,138.0154639175258,138.0154639175258,138.0154639175258,138.0154639175258,138.0154639175258,138.07025761124123,137.95081967213113,137.95081967213113,138.0056179775281,138.0056179775281,138.0056179775281,137.94103883949464,137.94103883949464,137.99579045837234,137.99579045837234,137.99579045837234,137.99579045837234,137.99579045837234,137.93127629733522,137.93127629733522,137.93127629733522,137.9859813084112,137.9859813084112,137.92153199439514,137.92153199439514,137.92153199439514,137.92153199439514,137.92153199439514,137.97619047619048,137.97619047619048,137.911805879608,137.911805879608,137.911805879608,137.911805879608,137.911805879608,137.96641791044775,137.9020979020979,137.9020979020979,137.9020979020979,137.9020979020979,137.9020979020979,137.9020979020979,137.89240801117842,137.89240801117842,137.89240801117842,137.89240801117842,137.89240801117842,137.89240801117842,137.82821229050282,137.82821229050282,137.8827361563518,137.8827361563518,137.8827361563518,137.8827361563518,137.8186046511628,137.93720930232556,137.93720930232556,137.99163179916317,137.87308228730822,137.87308228730822,137.9275092936803,137.9275092936803,137.9275092936803,137.80901486988847,137.86344635392476,137.86344635392476,137.91782729805013,137.79944289693591,137.79944289693591,137.91782729805013,137.91782729805013,137.9721577726218,137.90816326530611,137.90816326530611,137.90816326530611,137.85382830626452,137.90816326530611,137.90816326530611,137.8985171455051,137.96244784422805,137.84422809457584,137.84422809457584,137.8985171455051,137.8985171455051,137.8985171455051
137.8985171455051,137.83464566929132,137.83464566929132,137.83464566929132,137.88888888888886,137.88888888888886,137.88888888888886,137.8250809810273,137.8250809810273,137.8250809810273,137.87927844588344,137.87927844588344,137.76133209990752,137.87927844588344,137.7613320999075,137.81553398058253,137.81553398058253,137.86968576709796,137.81553398058253,137.69764216366158,137.63401109057304,137.80600461893766,137.80600461893766,137.80600461893766,137.80600461893766,137.68822170900697,137.68822170900697,137.6246537396122,137.6246537396122,137.67881864328564,137.67881864328564,137.67881864328564,137.67881864328564,137.67881864328564,137.61531365313652,137.6694329183956,137.61531365313652,137.61531365313652,137.61531365313652,137.551867219917,137.60599078341014,137.60599078341014,137.60599078341014,137.60599078341014,137.60599078341014,137.60599078341014,137.60599078341014,137.59668508287294,137.59668508287294,137.59668508287294,137.59668508287294,137.59668508287294,137.59668508287294,137.53336401288541,137.53336401288541,137.53336401288541,137.53336401288541,137.53336401288541,137.58739650413986,137.58739650413986,137.52413793103452,137.52413793103452,137.52413793103452,137.52413793103452,137.52413793103452,137.52413793103452,137.46093750000003,137.5149288011024,137.46093750000003,137.5149288011024,137.5149288011024,137.5149288011024,137.5149288011024,137.5149288011024,137.45179063360885,137.45179063360885,137.45179063360885,137.45179063360885,137.33471074380165,137.38871041762278,137.5057365764112,137.32568807339445,137.32568807339445,137.32568807339445,137.32568807339445,137.32568807339445,137.4426605504587,137.32568807339445,137.26272352132045,137.31668194317137,137.31668194317137,137.31668194317137,137.31668194317137,137.25377920293172,137.31668194317137,137.25377920293172,137.25377920293172,137.37059092991296,137.25377920293172,137.25377920293172,137.3076923076923,137.24485125858124,137.42445054945054,137.36155606407323,137.24485125858124,137.36155606407323,137.24485125858124,137.24485125858124,137.24485125858124,137.18206770356818,137.18206770356818,137.18206770356818,137.23593964334702,137.23593964334702,137.23593964334702,137.23593964334702,137.17321755027422,137.17321755027422,137.17321755027422,137.17321755027422,137.17321755027422,137.17321755027422,137.17321755027422,137.11055276381904,137.16438356164383,137.16438356164383,137.16438356164383,137.04794520547946,137.04794520547946,137.04794520547946,137.04794520547946,136.9853947968964,136.9853947968964,136.9853947968964,136.9853947968964,136.9853947968964,137.03923357664237,137.03923357664237,136.97674418604652,136.97674418604652,136.97674418604652,136.97674418604652,136.97674418604652,136.97674418604652,136.97674418604652,136.97674418604652,136.91431175934366,136.91431175934366,136.96810933940776,136.96810933940776,136.91431175934366,136.96810933940776,136.91431175934366,136.96810933940776,136.85193621867882,136.96810933940776,136.90573770491807,136.90573770491807,136.7896174863388,136.7896174863388
136.84342284934,136.72735548475197,136.72735548475197,136.7811646951774,136.72735548475197,136.7811646951774,136.7811646951774,136.7811646951774,136.718963165075,136.718963165075,136.718963165075,136.718963165075,136.718963165075,136.718963165075,136.718963165075,136.718963165075,136.718963165075,136.65681818181818,136.65681818181818,136.5409090909091,136.59472966833258,136.65681818181818,136.59472966833258,136.59472966833258,136.59472966833258,136.6485013623978,136.6485013623978,136.5326975476839,136.5326975476839,136.5326975476839,136.5326975476839,136.5326975476839,136.5326975476839,136.47072174307763,136.47072174307763,136.47072174307763,136.47072174307763,136.47072174307763,136.47072174307763,136.47072174307763,136.40880217785843,136.47072174307763,136.4625850340136,136.40880217785843,136.4625850340136,136.4625850340136,136.4625850340136,136.4625850340136,136.4625850340136,136.40072529465095,136.28513145965547,136.28513145965547,136.40072529465095,136.28513145965547,136.28513145965547,136.28513145965547,136.28513145965547,136.28513145965547,136.28513145965547,136.2233801540553,136.2233801540553,136.2233801540553,136.2233801540553,136.2233801540553,136.2233801540553,136.16168478260872,136.16168478260872,136.2154821186057,136.16168478260872,136.2154821186057,136.2154821186057,136.2154821186057,136.2154821186057,136.2154821186057,136.15384615384613,136.15384615384613,136.03846153846155,136.03846153846155,136.03846153846155,136.03846153846155,135.97693351424698,135.97693351424698,135.97693351424698,135.97693351424698,135.97693351424698,135.97693351424698,135.91546112115736,135.91546112115736,135.91546112115736,135.91546112115736,135.91546112115736,135.91546112115736,135.8540442837777,135.8540442837777,135.9078590785908,135.8540442837777,135.9078590785908,135.84650112866817,135.7313769751693,135.84650112866817,135.84650112866817,135.7313769751693,135.67012635379058,135.67012635379058,135.67012635379058,135.67012635379058,135.67012635379058,135.67012635379058,135.60893098782137,135.60893098782137,135.60893098782137,135.60893098782137,135.60893098782137,135.60893098782137,135.5477908025248,135.5477908025248,135.5477908025248,135.5477908025248,135.5477908025248,135.48670572329874,135.48670572329874,135.48670572329874,135.48670572329874,135.48670572329874,135.54054054054052,135.4795137325529,135.3647005853219,135.3647005853219,135.3647005853219,135.3647005853219,135.3037803780378,135.3037803780378,135.3037803780378,135.3037803780378,135.3037803780378,135.2429149797571,135.2429149797571,135.2429149797571,135.2429149797571,135.2429149797571,135.2429149797571,135.18210431654674,135.18210431654674,135.18210431654674,135.18210431654674,135.18210431654674,135.18210431654674,135.12134831460673,135.12134831460673,135.12134831460673,135.00674157303368,135.17520215633422,134.99999999999997,134.99999999999997,134.99999999999997,134.99999999999997,134.99999999999997,134.99999999999997,134.99999999999997,134.939407540395
134.939407540395,134.939407540395,134.939407540395,134.939407540395,134.939407540395,134.87886944818302,134.87886944818302,134.87886944818302,134.87886944818302,134.87886944818302,134.87225459435228,134.87225459435228,134.87225459435228,134.87225459435228,134.87225459435228,134.87225459435228,134.87225459435228,134.81182795698925,134.81182795698925,134.6975806451613,134.6975806451613,134.6975806451613,134.6975806451613,134.63725929243174,134.63725929243174,134.63725929243174,134.63725929243174,134.63725929243174,134.5769919427037,134.5769919427037,134.5769919427037,134.5769919427037,134.63087248322145,134.63087248322145,134.5769919427037,134.57066189624328,134.57066189624328,134.57066189624328,134.57066189624328,134.57066189624328,134.57066189624328,134.51050514081356,134.3965131873044,134.51050514081356,134.3965131873044,134.51050514081356,134.3364611260054,134.3364611260054,134.3364611260054,134.3364611260054,134.3364611260054,134.3364611260054,134.27646270656544,134.3364611260054,134.27646270656544,134.33035714285714,134.27646270656544,134.33035714285714,134.33035714285714,134.2704149933066,134.2704149933066,134.2704149933066,134.2704149933066,134.2704149933066,134.2704149933066,134.2704149933066,134.21052631578948,134.09678858162354,134.09678858162354,134.09678858162354,134.09678858162354,134.09678858162354,134.0370040124833,134.0370040124833,134.0370040124833,134.0370040124833,133.97727272727272,133.97727272727272,133.97727272727272,133.97727272727272,133.97727272727272,134.0311804008909,133.97150489759574,133.97150489759574,133.97150489759574,133.85796972395372,133.97150489759574,133.97150489759574,133.97150489759574,133.85796972395372,133.79839786381842,133.79839786381842,133.79839786381842,133.79839786381842,133.79839786381842,133.73887900355876,133.73887900355876,133.73887900355876,133.73887900355876,133.73887900355876,133.73887900355876,133.67941307247665,133.67941307247665,133.67941307247665,133.67941307247665,133.67941307247665,133.67941307247665,133.67941307247665,133.50666666666666,133.56063971568193,133.50666666666666,133.56063971568193,133.56063971568193,133.56063971568193,133.56063971568193,133.50133214920072,133.50133214920072,133.50133214920072,133.50133214920072,133.50133214920072,133.50133214920072,133.44207723035953,133.44207723035953,133.44207723035953,133.44207723035953,133.44207723035953,133.44207723035953,133.26974267968058,133.38287488908605,133.26974267968058,133.26974267968058,133.26974267968058,133.26974267968058,133.26974267968058,133.2106430155211,133.2106430155211,133.2106430155211,133.2106430155211,133.2106430155211,133.2106430155211,133.1515957446809,133.1515957446809,133.1515957446809,133.20558263181215,133.20558263181215,133.20558263181215,133.20558263181215,133.20558263181215,132.97961896322553,133.0336581045173,133.0336581045173,133.0336581045173,133.0336581045173,132.9747675962815,132.9747675962815,132.9747675962815,132.9747675962815,132.9747675962815,132.9747675962815,132.9747675962815
132.91592920353983,132.91592920353983,132.91592920353983,132.91592920353983,132.91592920353983,132.80309734513276,132.91592920353983,132.74436090225564,132.74436090225564,132.74436090225564,132.74436090225564,132.74436090225564,132.74436090225564,132.68567639257296,132.68567639257296,132.68567639257296,132.68567639257296,132.68567639257296,132.7397260273973,132.7397260273973,132.7397260273973,132.7397260273973,132.6810954063604,132.6810954063604,132.6810954063604,132.56846289752647,132.56846289752647,132.56846289752647,132.50993377483445,132.50993377483445,132.50993377483445,132.50993377483445,132.50993377483445,132.50993377483445,132.45145631067962,132.45145631067962,132.45145631067962,132.45145631067962,132.45145631067962,132.45145631067962,132.45145631067962,132.28054697838556,132.39303043670049,132.39303043670049,132.39303043670049,132.39303043670049,132.28054697838556,132.28054697838556,132.28054697838556,132.2222222222222,132.2222222222222,132.2222222222222,132.2222222222222,132.27633318642575,132.2222222222222,132.27633318642575,132.1639488761569,132.21806167400882,132.21806167400882,132.21806167400882,132.21806167400882,132.21806167400882,132.15984147952446,132.15984147952446,132.04755614266844,132.15984147952446,132.04755614266844,132.04755614266844,132.04755614266844,132.04755614266844,131.9894366197183,131.9894366197183,131.9894366197183,131.9894366197183,131.9894366197183,131.9894366197183,131.93136823581168,131.93136823581168,131.93136823581168,131.93136823581168,131.93136823581168,131.93136823581168,131.81918169819622,131.87335092348283,131.76121372031662,131.76121372031662,131.76121372031662,131.76121372031662,131.76121372031662,131.76121372031662,131.76121372031662,131.7032967032967,131.7032967032967,131.7032967032967,131.7032967032967,131.7032967032967,131.7032967032967,131.7032967032967,131.7032967032967,131.64543057996488,131.64543057996488,131.64543057996488,131.64543057996488,131.58761528326747,131.64543057996488,131.69960474308303,131.4756258234519,131.4756258234519,131.52985074626866,131.52985074626866,131.4756258234519,131.52985074626866,131.4756258234519,131.52985074626866,131.47213690215005,131.47213690215005,131.47213690215005,131.47213690215005,131.47213690215005,131.47213690215005,131.47213690215005,131.41447368421052,131.41447368421052,131.41447368421052,131.41447368421052,131.41447368421052,131.30263157894737,131.2450679526524,131.2450679526524,131.2450679526524,131.2450679526524,131.2450679526524,131.2450679526524,131.2450679526524,131.2450679526524,131.18755477651186,131.18755477651186,131.18755477651186,131.18755477651186,131.18755477651186,131.18755477651186,131.18755477651186,131.18755477651186,131.13009198423129,131.13009198423129,131.13009198423129,131.13009198423129,131.13009198423129,131.13009198423129,131.13009198423129,130.96103327495624,131.07267950963225,130.96103327495624,130.96103327495624,130.96103327495624,130.96103327495624,130.96103327495624,130.96103327495624,131.01839684625492,131.07581069237511
