0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
110.78994614003592,110.67549371633751,110.56104129263915,110.44658886894075,110.33213644524238,110.28263795423958,110.16823687752354,110.05383580080753,109.93943472409151,109.8250336473755,109.84087852980727,108.9264903630659,108.69789332138056,108.58359480053787,108.58359480053787,108.46929627969521,108.35499775885253,108.30645161290323,108.1922043010753,108.07795698924733,107.96370967741937,107.8494623655914,107.8494623655914,107.6869682042096,107.57277205553069,107.45857590685179,107.34437975817288,107.23018360949398,107.06803939122649,107.06803939122649,106.95389435989257,106.83974932855864,106.79194630872482,106.67785234899327,106.49731423455685,106.51610017889085,106.2880143112701,106.2880143112701,106.17397137745972,106.05992844364935,105.94588550983897,105.78453285650424,105.67054090299507,105.55654894948592,105.55654894948592,105.44255699597674,105.28150134048256,105.16756032171581,105.05361930294906,104.9396782841823,104.82573726541554,104.82573726541554,104.5511389012952,104.59785522788204,104.4372487717731,104.390625,104.20946851272888,104.16294642857143,104.04910714285714,103.88888888888887,103.77510040160641,103.77510040160641,103.66131191432395,103.54752342704148,103.43373493975902,103.31994645247656,103.27386262265834,103.16012488849242,103.0463871543265,102.93264942016057,102.93264942016057,102.81891168599465,102.65938475256353,102.54569772625948,102.43201069995541,102.31832367365136,102.27272727272725,102.15909090909089,102.04545454545453,101.93181818181817,101.93181818181817,101.88641425389754,101.95458593054317,102.06812110418521,102.06812110418521,101.95458593054317,101.84105075690115,101.72751558325912,101.61398040961708,101.50044523597506,101.34178905206942,101.2283044058745,101.11481975967956,101.00133511348464,100.88785046728971,100.72953736654804,100.61610320284699,100.50266903914591,100.50266903914591,100.27580071174378,100.16236654804271,100.11783014673186,100.00444642063138,99.89106269453089,99.7776789684304,99.66429524232991,99.55091151622942,99.43752779012893,99.27999999999999,99.34917814304754,99.16666666666666,99.12261217236784,99.00932918702799,98.89604620168814,98.78276321634829,98.62566607460036,98.51243339253998,98.39920071047959,98.28596802841919,98.1727353463588,98.1727353463588,98.01597869507324,97.90279627163783,97.7896138482024,97.7896138482024,97.67643142476699,97.56324900133157,97.40683229813665,97.29370008873114,97.18056787932564,97.06743566992014,97.06743566992014,96.95430346051464,96.84117125110913,96.68514412416853,96.57206208425723,96.57206208425723,96.4589800443459,96.3458980044346,96.2328159645233,96.19015957446808,96.07712765957447,95.96409574468086,95.92157731501995,95.92157731501995,95.80859548072664,95.69561364643332,95.58263181214001,95.46964997784671,95.4273693534101,95.31443755535874,95.20150575730736,95.20150575730736,95.04648074369187,94.93359893758299,94.93359893758299,94.82071713147408,94.70783532536518,94.70783532536518,94.5949535192563
94.44026548672565,94.44026548672565,94.32743362831857,94.32743362831857,94.2146017699115,94.10176991150442,94.10176991150442,93.94736842105263,93.8345864661654,93.8345864661654,93.7218045112782,93.60902255639097,93.60902255639097,93.45490716180372,93.34217506631299,93.34217506631299,93.22944297082228,93.11671087533156,93.18824569155989,93.0755634114008,92.96288113124172,92.96288113124172,92.80918727915193,92.69655477031802,92.58392226148409,92.58392226148409,92.47128975265016,92.35865724381624,92.31788079470198,92.20529801324503,92.20529801324503,92.09271523178808,91.98013245033111,91.98013245033111,91.8270079435128,91.8270079435128,91.71447484554281,91.60194174757282,91.48940864960282,91.48940864960282,91.37687555163284,91.3365681517424,91.22408469342744,91.22408469342744,91.11160123511249,90.99911777679753,90.88663431848259,90.88663431848259,90.77415086016764,90.73412698412696,90.6216931216931,90.50925925925924,90.50925925925924,90.46936976641692,90.39682539682538,90.35698545614808,90.1322168356104,90.20484581497797,90.09251101321586,90.09251101321586,89.98017621145374,89.98017621145374,89.82826948480846,89.71598414795244,89.71598414795244,89.60369881109644,89.60369881109644,89.49141347424042,89.37912813738441,89.37912813738441,89.22755281690142,89.22755281690142,89.11531690140846,89.11531690140846,89.0030809859155,88.89084507042254,88.85173779146501,88.73955125384953,88.73955125384953,88.62736471623404,88.51517817861856,88.51517817861856,88.40299164100307,88.3641160949868,88.25197889182058,88.25197889182058,88.13984168865436,88.13984168865436,88.02770448548813,88.02770448548813,87.9155672823219,87.76483516483516,87.76483516483516,87.65274725274725,87.65274725274725,87.54065934065933,87.42857142857142,87.42857142857142,87.31648351648352,87.27811950790861,87.16608084358523,87.16608084358523,87.05404217926186,87.01581027667984,86.94200351493849,86.9038208168643,86.79183135704874,86.67984189723319,86.75373134328358,86.64179104477611,86.56785243741764,86.52985074626865,86.34387351778655,86.41791044776119,86.2681000438789,86.2681000438789,86.15620886353665,86.15620886353665,86.0443176831944,86.0443176831944,85.93242650285214,85.89473684210527,85.78289473684211,85.78289473684211,85.67105263157896,85.67105263157896,85.5592105263158,85.52170100832969,85.40990793511618,85.40990793511618,85.29811486190269,85.18632178868918,85.18632178868918,85.07452871547568,85.07452871547568,84.92550394390884,84.92550394390884,84.81375985977212,84.81375985977212,84.81375985977212,84.70201577563539,84.70201577563539,84.59027169149867,84.55321944809461,84.44152431011825,84.44152431011825,84.44152431011825,84.32982917214191,84.32982917214191,83.88304862023652,84.18126094570928,84.29290718038528,84.18126094570928,83.95796847635727,83.62302977232926,83.51138353765324,83.84632224168125,83.95796847635727,83.88304862023652,83.6963190184049
83.54605263157893,83.50746268656717,83.91695957820738,83.99076517150397,83.95246478873241,83.87714663143989,83.61392684001763,83.57520952801059,83.98675496688742,84.21087533156499,84.17256637168141,84.05848471422243,83.79379157427937,83.79218472468916,84.20666666666666,84.43257676902536,84.39420935412028,84.27966101694915,84.01339285714286,83.97453083109919,84.31635388739946,84.43029490616622,84.31635388739946,84.2024128686327,83.74664879356568,83.63270777479893,83.97453083109919,84.2024128686327,84.05091558731576,83.82313532827155,83.36757481018311,83.253684680661,83.59535506922732,83.82313532827155,83.70924519874943,83.48146493970522,83.13979455113889,82.91201429209468,83.253684680661,83.48146493970522,83.33035714285715,83.10267857142858,82.76116071428572,82.53348214285715,82.875,83.10267857142858,82.98883928571429,82.875,82.53348214285715,82.76116071428572,82.64732142857143,82.61044176706827,82.53348214285715,82.53348214285715,82.38286479250334,82.38286479250334,82.38286479250334,82.26907630522088,82.15528781793842,82.15528781793842,82.23238180196253,82.04149933065595,82.11864406779661,82.11864406779661,81.92771084337349,81.92771084337349,81.92771084337349,81.81392235609103,81.81392235609103,81.74097191261703,81.74097191261703,81.62728488631298,81.62728488631298,81.51359786000891,81.43621766280107,81.51359786000891,81.39991083370487,81.39991083370487,81.39991083370487,81.24999999999999,81.2862238074008,81.17253678109674,81.17253678109674,81.05884975479269,81.05884975479269,80.90909090909089,80.90909090909089,80.79545454545453,80.79545454545453,80.68181818181817,80.71778867588051,80.71778867588051,80.64005352363961,80.67603748326638,80.59821428571428,80.67024128686327,80.70630308448816,80.6283542039356,80.70053715308865,80.77284946236558,80.73094170403589,80.7671601615074,80.72519083969466,80.79775280898876,80.87044534412956,80.82845565060784,80.90130689499776,80.9742895805142,80.93227990970655,81.00542250338906,81.07869742198102,81.00000000000001,81.07336956521739,81.14687216681777,81.10480943738656,81.14162505674082,81.21535665606542,81.17326057298773,81.24715521165224,81.32118451025057,81.24202370100274,81.31614963503648,81.39041095890411,81.31110095934216,81.38545953360767,81.34324942791763,81.38049450549451,81.45508707607699,81.41284403669724,81.4502065167508,81.52503445107946,81.48275862068965,81.55775425678786,81.47790055248619,81.59059474412172,81.51060885608855,81.5858725761773,81.66127541589648,81.61887141535615,81.69444444444444,81.8125,81.77015755329009,81.8460111317254,81.72317696237808,81.8796468401487,81.83720930232559,81.79469273743015,81.95156031672101,81.94729477611939,81.9855342977135,81.94301728164409,81.98130841121495,82.05799812909262,82.13483146067415,82.05386416861828,82.16932457786115,82.16932457786115,82.0112517580872,82.04971857410881,82.0112517580872
81.89170182841069,81.89170182841069,81.89170182841069,81.77215189873418,81.77215189873418,81.77215189873418,81.65260196905767,81.65260196905767,81.65260196905767,81.53305203938116,81.53305203938116,81.41350210970464,81.41350210970464,81.41350210970464,81.41350210970464,81.29395218002813,81.25585754451734,81.25585754451734,81.13636363636364,81.13636363636364,81.13636363636364,81.01686972820994,81.01686972820994,81.01686972820994,80.89737582005624,80.89737582005624,80.77788191190254,80.77788191190254,80.77788191190254,80.65838800374884,80.65838800374884,80.65838800374884,80.53889409559514,80.53889409559514,80.53889409559514,80.41940018744143,80.3817330210773,80.26229508196722,80.26229508196722,80.26229508196722,80.14285714285715,80.14285714285715,80.14285714285715,80.02341920374708,80.02341920374708,80.02341920374708,79.90398126463701,79.90398126463701,79.90398126463701,79.78454332552694,79.78454332552694,79.78454332552694,79.66510538641687,79.66510538641687,79.5456674473068,79.5456674473068,79.5456674473068,79.42622950819673,79.38904494382021,79.2696629213483,79.2696629213483,79.2696629213483,79.23256902199346,79.15028089887639,79.15028089887639,79.03089887640448,79.03089887640448,79.03089887640448,78.99391670566214,78.91151685393257,78.79213483146066,78.79213483146066,78.8745905474965,78.75526438933083,78.67275280898875,78.67275280898875,78.63593823116518,78.63593823116518,78.59915809167447,78.4798877455566,78.51661207299954,78.4798877455566,78.36061739943872,78.36061739943872,78.36061739943872,78.24134705332085,78.24134705332085,78.24134705332085,78.24134705332085,78.12207670720301,78.12207670720301,78.12207670720301,78.00280636108513,78.00280636108513,78.00280636108513,77.88353601496726,77.88353601496726,77.88353601496726,77.76426566884939,77.76426566884939,77.72791023842917,77.60869565217392,77.60869565217392,77.64499532273152,77.48948106591867,77.48948106591867,77.48948106591867,77.3702664796634,77.3702664796634,77.3702664796634,77.3702664796634,77.25105189340815,77.25105189340815,77.25105189340815,77.13183730715288,77.13183730715288,77.13183730715288,77.13183730715288,77.01262272089762,77.01262272089762,77.01262272089762,76.89340813464236,76.89340813464236,76.89340813464236,76.89340813464236,76.7741935483871,76.7741935483871,76.7741935483871,76.73831775700934,76.61915887850468,76.61915887850468,76.61915887850468,76.61915887850468,76.5,76.5,76.5,76.5,76.5,76.38084112149532,76.38084112149532,76.38084112149532,76.38084112149532,76.26168224299066,76.26168224299066,76.26168224299066,76.14252336448598,76.14252336448598,76.14252336448598,76.14252336448598,75.98785614198971,75.98785614198971,75.98785614198971,75.86875291919662,75.90420560747664,75.86875291919662,75.86875291919662,75.74964969640354,75.74964969640354,75.74964969640354,75.63054647361045
75.63054647361045,75.63054647361045,75.63054647361045,75.51144325081736,75.51144325081736,75.51144325081736,75.51144325081736,75.39234002802428,75.47619047619045,75.39234002802428,75.39234002802428,75.27323680523119,75.27323680523119,75.27323680523119,75.23809523809523,75.11904761904762,75.11904761904762,75.11904761904762,75.0,75.0839944003733,75.0839944003733,75.0839944003733,74.88095238095238,74.88095238095238,74.88095238095238,74.96500233317778,74.88095238095238,74.83177570093459,74.86676016830296,74.8175011698643,74.85252808988766,74.97191011235955,75.00702576112411,74.957805907173,75.02815579540122,75.01409774436091,75.04936530324403,75.08466603951081,75.12000000000002,75.19076778144135,75.26166902404526,75.09202453987731,75.24787535410765,75.19848771266541,75.23404255319149,75.30525319451019,75.37659876835623,75.36290322580646,75.27764594209779,75.43447293447294,75.50617870722434,75.54208273894436,75.49262256068539,75.44306812767987,75.51502145922748,75.51502145922748,75.5871121718377,75.65934065934067,75.6955066921606,75.56007659167066,75.7183908045977,75.79098753595397,75.8637236084453,75.81412103746396,75.85055261893322,75.92352092352091,75.99662975445355,75.91040462427745,75.98360655737704,76.05694980694982,76.13043478260869,76.04398260029001,76.11756168359942,76.19128329297818,76.26514784294717,76.21542940320231,76.25242718446603,76.32653061224488,76.27675097276264,76.31386861313868,76.38821237213833,76.4627011214042,76.53733528550511,76.48754274548119,76.524926686217,76.59980430528377,76.67482859941234,76.625,76.66257969592938,76.73784977908689,76.81326781326781,76.8888342351205,76.80118110236222,76.8768472906404,76.95266272189349,77.02862783810463,76.97875494071147,77.01680672268908,77.09302325581393,77.16939078751858,77.11948438274665,77.1577380952381,77.23435948361468,77.31113320079524,77.22277473893585,77.29965156794424,77.37668161434976,77.45386533665834,77.36526946107784,77.44255744255743,77.52000000000002,77.4312156078039,77.50876314471708,77.58646616541355,77.62537612838516,77.70331325301206,77.6532663316583,77.73138832997988,77.77050830397584,77.72040302267003,77.79878971255674,77.83804238143291,77.91666666666669,77.82718544719556,77.90591805766313,77.98481012658229,78.0243161094225,78.10344827586208,78.013698630137,78.09294057897411,78.17234367056433,78.08240081383519,78.16191446028515,78.20173204279165,78.28148903620603,78.19132653061224,78.27119509703779,78.35122699386505,78.3913043478261,78.4715821812596,78.38114754098362,78.46153846153847,78.54209445585218,78.58243451463792,78.66323907455012,78.74420998455997,78.65345005149331,78.69397217928903,78.77514182568333,78.85647909137842,78.89721074380165,78.93798449612403,78.88773926539058,78.9694458829622,79.05132192846034,79.09232365145228,79.04205607476636,79.17445482866043,79.25675675675674,79.07388137356921
79.15625,79.19749869723816,79.37174139728884,79.4131455399061,79.40438871473354,79.44589649764767,79.48744769874477,79.43717277486911,78.98584905660378,79.20251836306402,79.64566929133859,79.7293746715712,79.63722397476342,79.58684210526316,79.31842105263158,79.536354056902,79.88924050632912,80.06596306068602,79.97360084477296,79.78858350951373,79.46825396825399,79.64531498147169,80.0,80.22015915119363,80.22015915119364,80.03451938396177,79.67056323060574,79.89095744680851,80.34060670569453,80.38338658146964,80.33315565031982,80.24000000000001,79.91724506139882,80.09615384615384,80.31818181818183,80.63402889245586,80.54068522483941,80.4903536977492,80.12332439678285,80.16630901287553,80.57671673819742,80.71351931330472,80.57671673819742,80.43991416309012,80.02950643776823,80.07246376811594,80.48309178743962,80.57671673819742,80.48309178743962,80.20933977455717,79.93558776167473,79.93558776167473,80.34621578099839,80.34621578099839,80.34621578099839,80.07246376811594,79.7987117552335,79.7987117552335,80.07246376811594,80.25241675617615,80.07246376811594,79.93558776167473,79.56766917293233,79.56766917293233,79.93558776167473,79.84156820622985,79.84156820622985,79.84156820622985,79.84156820622985,79.84156820622985,79.84156820622985,79.70461868958108,79.70461868958108,79.70461868958108,79.70461868958108,79.70461868958108,79.56766917293233,79.61042450295541,79.56766917293233,79.61042450295541,79.47340139709834,79.47340139709834,79.47340139709834,79.47340139709834,79.47340139709834,79.47340139709834,79.33637829124127,79.33637829124127,79.37903225806451,79.37903225806451,79.37903225806451,79.24193548387098,79.24193548387098,79.24193548387098,79.24193548387098,79.24193548387098,79.10483870967742,79.10483870967742,79.10483870967742,79.10483870967742,79.10483870967742,79.10483870967742,78.96774193548387,78.96774193548387,78.96774193548387,78.96774193548387,79.01022054868208,78.83064516129032,78.87305002689618,78.87305002689618,78.87305002689618,78.87305002689618,78.87305002689618,78.73587950511028,78.73587950511028,78.73587950511028,78.73587950511028,78.73587950511028,78.6410118406889,78.6410118406889,78.6410118406889,78.6410118406889,78.6410118406889,78.5037674919268,78.5037674919268,78.5037674919268,78.5037674919268,78.5037674919268,78.36652314316468,78.36652314316468,78.36652314316468,78.50376749192681,78.4087237479806,78.4087237479806,78.2714054927302,78.2714054927302,78.2714054927302,78.2714054927302,78.13408723747979,78.13408723747979,78.13408723747979,78.13408723747979,78.13408723747979,78.22927879440259,77.99676898222938,77.99676898222938,78.03879310344828,78.03879310344828,78.13408723747979,77.9967689822294,78.03879310344828,77.90140086206895,77.90140086206895,77.90140086206895,77.90140086206895,77.90140086206895,77.76400862068965,77.76400862068965,77.76400862068965,77.84789644012945
77.90140086206897,77.90140086206897,77.66846361185983,77.66846361185983,77.80592991913747,77.71035598705501,77.71035598705501,77.71035598705501,77.65658747300216,77.65658747300216,77.79427645788337,77.79427645788337,77.74054054054055,77.78258518117902,77.78258518117902,77.6866883116883,77.72874932322686,77.86681104493775,77.90899241603468,77.81300813008131,77.75908844275638,77.80130293159608,77.93973941368078,77.98207495926127,77.84356328082563,77.8858695652174,77.92822185970635,77.97062023939066,77.91666666666666,78.05555555555556,77.95912806539509,78.00163576881135,78.00163576881135,78.0867903930131,78.0867903930131,78.0327868852459,78.03278688524591,78.02134646962233,78.11816192560177,78.16091954022988,78.24657534246575,78.28947368421052,78.19253976961055,78.23545554335894,78.27841845140033,78.32142857142857,78.3644859813084,78.40759075907592,78.35352422907488,78.39669421487604,78.4399117971334,78.48317705460562,78.52649006622516,78.56985091109884,78.61325966850829,78.51575456053068,78.60265633646928,78.64617940199335,78.68975069252078,78.73337028824832,78.63560732113145,78.67924528301887,78.72293170460856,78.76666666666665,78.85428253615127,78.89816360601002,78.80011135857461,78.84401114206128,78.9319576129392,78.97600446428571,79.02010050251258,79.06424581005587,78.96590273896032,79.05428091773923,79.09854423292273,79.14285714285714,79.1872197309417,79.0886146943354,79.13299663299664,79.22191011235954,79.26644182124791,79.1676040494938,79.2121553179516,79.25675675675674,79.34611048478016,79.39086294416244,79.43566591422122,79.48051948051948,79.38135593220339,79.47115384615384,79.51612903225808,79.56115515288788,79.65136054421768,79.6965399886557,79.74177071509648,79.64224872231688,79.7328027288232,79.77815699658701,79.82356289129199,79.91452991452991,79.96009122006842,80.00570450656019,79.95145631067962,79.99714285714286,80.04288164665525,80.08867276887872,80.18041237113403,80.22636103151864,80.17211703958692,80.21814006888633,80.26421596783459,80.3103448275862,80.40276179516685,80.44905008635578,80.39481268011527,80.44117647058823,80.48759376803231,80.58058925476604,80.6271676300578,80.6737998843262,80.76722640416908,80.81402085747392,80.8608695652174,80.80673244341266,80.85365853658536,80.90063916327716,80.94767441860465,81.04190919674039,80.94059405940595,80.98776223776224,81.08226371061843,81.12959719789842,81.17698598130842,81.27192982456141,81.17027501462844,81.21779859484778,81.31301289566237,81.36070381231671,81.40845070422536,81.50411280846063,81.4021164021164,81.44999999999999,81.4979399646851,81.59398939304656,81.64209905660377,81.73848878394332,81.78676904902538,81.83510638297872,81.78106508875739,81.82948490230905,81.87796208530806,81.97508896797153,82.02373887240356,82.12121212121211,82.17003567181926,82.0672218917311,82.11607142857142,82.31685527099462,82.26296958855097,82.36119402985074
82.41039426523297,82.30723251643754,82.40574506283662,82.45508982035929,82.50449370880766,82.55395683453237,82.7068345323741,82.80612244897958,82.75240384615384,82.64882742032471,82.80216476247745,82.85198555956678,82.84810126582278,83.00180831826401,82.94809897404949,82.94809897404949,82.94437726723096,82.99455535390197,83.04479418886197,83.24954572986069,83.19587628865979,83.19587628865978,83.14207650273225,83.34750911300121,83.3981762917933,83.34449178332318,83.3952496954933,83.55054811205845,83.49695121951218,83.54789505796217,83.5989010989011,83.54523227383864,83.64749082007344,83.64749082007341,83.69871402327006,83.75,83.80134886572654,83.79914004914005,83.85064535955748,84.00737553779963,83.95384615384616,84.00554187192118,84.05730129390018,84.00370141887724,84.16101172115978,84.26497838171711,84.159456118665,84.21150278293135,84.26361386138613,84.2100371747212,84.4203347799132,84.4727047146402,84.52513966480447,84.41925465838509,84.47172156619018,84.52425373134326,84.57685127566894,84.62951432129515,84.68224299065422,84.62882096069868,84.62882096069868,84.628125,84.7875,84.8405253283302,84.89361702127658,84.94677520350656,84.84022556390977,84.94667503136762,85.0,85.05339195979899,85.10685103708359,85.16037735849056,85.21397105097545,85.2676322418136,85.16068052930056,85.21437578814627,85.26813880126183,85.37586860391662,85.42983565107458,85.48387096774192,85.48387096774192,85.43065231158963,85.48479087452469,85.48479087452469,85.59327411167511,85.64761904761903,85.70203303684877,85.75651621106167,85.81106870229007,85.70337364735838,85.75796178343947,85.8673469387755,85.8673469387755,85.97701149425286,86.03194888178912,86.08695652173913,86.14203454894432,86.03393085787451,86.14423076923076,86.19948685054521,86.25481386392812,86.31021194605007,86.36568123393315,86.3127413127413,86.36831938184159,86.42396907216494,86.4796905222437,86.53548387096772,86.59134925758553,86.64728682170542,86.7032967032967,86.59443725743856,86.65048543689319,86.70660621761658,86.76279974076473,86.81906614785991,86.87540558079169,86.93181818181817,86.98830409356724,86.87906371911572,86.93558880936888,86.9921875,86.9921875,87.1624266144814,86.93558880936888,87.0488599348534,86.99608610567513,87.33791748526521,87.56730137885751,87.33791748526521,87.10973220117569,87.22367560497057,87.33791748526521,87.68244575936882,87.91364535266973,87.51479289940826,87.28524590163933,87.39986868023635,87.51479289940826,87.86138613861385,88.09397749834544,87.86138613861385,87.6300197498354,87.74555042847724,87.86138613861385,88.0417495029821,88.27574750830563,88.10013262599469,87.80898876404494,87.92521508934479,88.10013262599469,88.3932135728543,88.51802403204272,88.28229027962715,88.04780876494023,88.1063122923588,88.28229027962715,88.57715430861722,88.8739946380697,88.69565217391303
88.39999999999999,88.28885923949298,88.4659090909091,88.76257545271629,89.06123822341857,88.8221476510067,88.58433734939757,88.64367046215672,88.76257545271629,88.88963660834455,89.18973666441593,89.00943396226414,88.71054398925452,88.77016129032258,88.94949494949493,89.24999999999999,89.55254237288135,89.19824086603516,88.89750505731622,88.95748987854249,89.0777027027027,89.37966101694914,89.68367346938774,89.31910569105692,89.20677966101694,89.44029850746267,89.26729986431478,89.32790224032586,89.38858695652173,89.44935418082935,89.44935418082935,89.51020408163265,89.57113682777398,89.63215258855585,89.51942740286297,89.58049113233287,89.64163822525596,89.64163822525596,89.702868852459,89.7641831852358,89.82558139534882,89.88706365503079,89.77397260273972,89.83550376970527,89.89711934156378,89.95881949210707,90.02060439560438,90.08247422680411,90.14442916093533,90.20646937370955,90.03097040605641,90.09297520661157,90.15506547208821,90.21724137931034,90.27950310559007,90.34185082872926,90.34185082872926,90.46680497925311,90.35294117647058,90.35294117647058,90.41551246537394,90.47817047817045,90.54091539528432,90.60374739764052,90.66666666666666,90.72967338429464,90.61543810848399,90.61543810848399,90.67849686847599,90.74164345403898,90.80487804878047,90.80487804878047,90.86820083682007,90.93161200279134,90.99511173184356,90.81703910614523,90.81703910614523,90.88050314465409,90.94405594405592,90.94405594405592,90.94405594405592,91.00769769069278,91.07142857142856,90.89285714285712,90.95655220742816,90.95655220742816,91.02033660589059,91.02033660589059,91.08421052631579,91.08421052631579,90.96910112359548,91.03302881236822,91.03302881236822,91.03302881236822,91.09704641350208,91.16115411681913,91.16115411681913,91.22535211267603,91.22535211267603,91.28964059196616,91.10993657505287,91.35401974612128,91.17418899858957,91.35401974612131,91.23853211009175,91.3029661016949,91.41848976711363,91.36749116607774,91.18727915194347,91.25176803394625,91.3163481953291,91.3163481953291,91.43210749646394,91.38101983002834,91.5616147308782,91.44578313253012,91.38101983002834,91.32978723404256,91.32978723404256,91.3946061036196,91.51063829787236,91.45951704545455,91.57558552164656,91.52452025586355,91.34328358208955,91.52452025586355,91.40825035561878,91.58961593172121,91.58961593172121,91.53846153846155,91.53846153846155,91.7200854700855,91.7200854700855,91.60370634354953,91.66904422253926,91.74892703862662,91.68334524660473,91.48716119828816,91.60370634354953,91.73447537473234,91.86561829878485,92.0630372492837,91.94623655913979,91.61785714285716,91.61785714285716,91.74892703862663,91.76344086021506,91.96120689655173,91.8951902368988,91.81460272011454,91.81460272011454,91.76344086021506,91.89519023689878,92.09352517985613,92.0273184759166,91.82926829268294,91.82926829268294,91.89519023689878,92.0273184759166,92.17532467532467
92.2927180966114,92.0273184759166,91.84399712437096,91.91007194244605,92.04250720461096,92.3085260115607,92.3085260115607,92.04250720461096,92.04250720461096,92.10886806056237,92.24187725631771,92.50905141202028,92.13975380159305,92.057761732852,92.057761732852,92.1242774566474,92.2575976845152,92.45830311820161,92.52539912917274,92.2575976845152,92.19088937093277,92.13975380159306,92.27338651196521,92.47456395348838,92.47456395348838,92.27338651196521,92.20652173913045,92.3403483309144,92.47456395348838,92.67662053896578,92.67662053896578,92.47456395348838,92.22222222222223,92.28924418604653,92.4235807860262,92.49089584850694,92.49089584850694,92.49089584850694,92.5583090379009,92.5583090379009,92.62582056892781,92.62582056892781,92.62582056892781,92.69343065693431,92.50729927007299,92.57487216946677,92.57487216946677,92.64254385964914,92.64254385964914,92.64254385964914,92.71031455742502,92.52377468910022,92.77818448023429,92.59150805270866,92.65934065934066,92.65934065934066,92.65934065934066,92.72727272727275,92.72727272727275,92.79530447542187,92.79530447542187,92.86343612334804,92.67621145374451,92.67621145374451,92.74430565760471,92.74430565760471,92.81250000000003,92.81250000000003,92.81250000000003,92.88079470198677,92.88079470198677,92.76141384388809,92.76141384388809,92.82977155490053,92.82977155490053,92.82977155490053,92.89823008849558,92.89823008849558,92.96678966789668,92.96678966789668,92.84711964549484,92.84711964549484,92.84711964549484,92.91574279379158,92.91574279379158,92.98446745562131,92.98446745562131,92.98446745562131,93.05329385640268,93.05329385640268,93.12222222222223,93.12222222222223,93.00222386953301,93.00222386953301,93.00222386953301,93.0712166172107,93.0712166172107,93.0712166172107,93.0712166172107,93.0712166172107,93.14031180400892,93.08921933085503,93.15848214285717,93.08921933085503,93.02005943536406,93.08921933085503,93.15848214285717,93.22784810126583,93.36689038031321,93.29731743666171,93.22784810126583,93.22784810126583,93.10730253353206,93.24626865671644,93.3159073935773,93.3159073935773,93.17673378076064,93.24626865671644,93.3159073935773,93.38565022421527,93.52544910179643,93.45549738219897,93.195067264574,93.195067264574,93.26477187733734,93.33458083832336,93.47451274362821,93.40449438202248,93.33458083832336,93.40449438202248,93.40449438202248,93.54463615903977,93.42342342342344,93.42342342342344,93.2833583208396,93.35333833458365,93.42342342342344,93.49361382419235,93.63431151241535,93.5639097744361,93.49361382419235,93.30202854996244,93.37218045112783,93.44243792325057,93.58327053504145,93.58327053504145,93.44243792325057,93.5128012048193,93.5128012048193,93.65384615384616,93.60271903323265,93.7245283018868,93.46153846153847,93.46153846153847,93.53207547169814,93.60271903323265,93.74432677760969,93.74432677760969,93.67346938775512,93.48072562358277
