0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
61.60619469026548,61.60619469026548,61.60619469026548,61.60619469026548,61.60619469026548,61.60619469026548,61.60619469026548,61.578947368421055,61.578947368421055,61.46616541353383,61.46616541353383,61.46616541353383,61.46616541353383,61.43899204244032,61.43899204244032,61.43899204244032,61.32625994694959,61.32625994694959,61.41184268669908,61.41184268669908,61.41184268669908,61.41184268669908,61.38471731448762,61.272084805653705,61.272084805653705,61.272084805653705,61.272084805653705,61.272084805653705,61.24503311258278,61.24503311258278,61.24503311258278,61.24503311258278,61.24503311258278,61.24503311258278,61.10547219770521,61.10547219770521,61.10547219770521,61.10547219770521,60.99293909973521,60.99293909973521,60.99293909973521,60.96603440670491,60.96603440670491,60.96603440670491,60.96603440670491,60.96603440670491,60.96603440670491,60.96603440670491,60.96603440670491,60.82671957671956,60.82671957671956,60.82671957671956,60.82671957671956,60.912296165711766,60.82671957671956,60.912296165711766,60.79991185544292,60.77312775330396,60.88546255506608,60.77312775330396,60.77312775330396,60.77312775330396,60.746367239101716,60.746367239101716,60.746367239101716,60.746367239101716,60.63408190224571,60.63408190224571,60.63408190224571,60.63408190224571,60.607394366197184,60.607394366197184,60.495158450704224,60.495158450704224,60.495158450704224,60.495158450704224,60.468543774747026,60.468543774747026,60.468543774747026,60.468543774747026,60.468543774747026,60.35635723713154,60.35635723713154,60.32981530343008,60.32981530343008,60.32981530343008,60.32981530343008,60.32981530343008,60.32981530343008,60.32981530343008,60.32981530343008,60.19120879120878,60.19120879120878,60.19120879120878,60.19120879120878,60.19120879120878,60.19120879120878,60.19120879120878,60.19120879120878,60.05272407732865,60.05272407732865,60.05272407732865,60.05272407732865,60.13833992094862,60.05272407732865,60.13833992094862,59.91436100131752,59.91436100131752,60.0,60.0,59.91436100131752,60.0,59.91436100131752,60.0,59.861781483106626,59.861781483106626,59.861781483106626,59.861781483106626,59.861781483106626,59.861781483106626,59.861781483106626,59.83552631578948,59.723684210526315,59.723684210526315,59.723684210526315,59.723684210526315,59.723684210526315,59.69750109601053,59.69750109601053,59.69750109601053,59.69750109601053,59.58570802279702,59.58570802279702,59.58570802279702,59.58570802279702,59.559596844872914,59.559596844872914,59.559596844872914,59.44785276073618,59.44785276073618,59.44785276073618,59.44785276073618,59.44785276073618,59.42181340341656,59.42181340341656,59.31011826544022,59.31011826544022,59.31011826544022,59.31011826544022,59.31011826544022,59.28415061295972,59.28415061295972,59.28415061295972,59.172504378283705,59.172504378283705,59.172504378283705,59.172504378283705,59.172504378283705,59.19842312746386,59.22436459246275
59.38815789473683,59.32835820895522,59.3804920913884,59.32058047493403,59.372799295774655,59.51122853368558,59.56368444248567,59.61623290692545,59.556291390728475,59.63527851458886,59.68805309734512,59.76739034116083,59.820399113082026,59.90008880994671,59.953333333333326,59.919893190921215,59.973273942093535,60.0535236396075,60.107142857142854,60.160857908847184,60.160857908847184,60.04691689008043,60.04691689008043,60.04691689008043,60.04691689008043,60.04691689008043,60.04691689008043,59.932975871313666,59.90620812862883,59.90620812862883,59.90620812862883,59.90620812862883,59.90620812862883,59.90620812862883,59.90620812862883,59.90620812862883,59.79231799910673,59.79231799910673,59.79231799910673,59.79231799910673,59.76562499999999,59.6517857142857,59.6517857142857,59.6517857142857,59.6517857142857,59.53794642857142,59.53794642857142,59.53794642857142,59.53794642857142,59.53794642857142,59.42410714285713,59.39759036144577,59.42410714285713,59.42410714285713,59.39759036144577,59.39759036144577,59.39759036144577,59.39759036144577,59.28380187416331,59.28380187416331,59.37109723461196,59.28380187416331,59.37109723461196,59.37109723461196,59.28380187416331,59.170013386880846,59.170013386880846,59.170013386880846,59.170013386880846,59.23094070441373,59.23094070441373,59.23094070441373,59.11725367810967,59.11725367810967,59.029884032114175,59.11725367810967,59.11725367810967,59.11725367810967,59.11725367810967,58.97727272727271,59.00356665180562,59.00356665180562,59.00356665180562,59.00356665180562,58.88987962550156,58.86363636363635,58.86363636363635,58.86363636363635,58.86363636363635,58.86363636363635,58.88987962550156,58.77619259919751,58.80240856378233,58.82864792503346,58.741071428571416,58.7935656836461,58.81984801072864,58.84615384615384,58.898836168307966,58.951612903225794,58.89013452914798,58.916554508748305,58.969465648854964,59.022471910112344,59.075573549257754,59.013957676722185,59.06714736367733,59.120433017591324,59.17381489841986,59.11206507004066,59.16553595658074,59.192307692307686,59.24592391304347,59.29963735267452,59.353448275862064,59.26463912846119,59.434348023625624,59.372442019099594,59.31042330450613,59.364464692482905,59.391522333637184,59.445711678832104,59.38356164383562,59.41068981269985,59.348422496570635,59.402745995423324,59.42994505494505,59.484417965169555,59.422018348623844,59.44928866452499,59.50390445567294,59.558620689655164,59.61343764381039,59.640883977900536,59.605809128630696,59.63330258302581,59.68836565096952,59.743530499075774,60.15263644773358,59.85416666666666,59.972222222222214,59.90963855421687,59.96521335807049,59.93032977241058,60.07667286245353,60.01395348837209,60.06983240223463,60.097810898928735,60.06296641791043,60.20998600093326,60.14712751050911,60.29439252336447,60.350795135640794,60.407303370786515,60.43559718969555,60.40103189493432,60.40103189493432,60.37271448663852,60.40103189493432,60.37271448663852
60.25316455696201,60.25316455696201,60.25316455696201,60.25316455696201,60.25316455696201,60.25316455696201,60.25316455696201,60.1336146272855,60.1336146272855,60.1336146272855,60.1336146272855,60.01406469760901,60.01406469760901,60.01406469760901,60.01406469760901,60.01406469760901,59.9859418931584,59.9859418931584,59.9859418931584,59.9859418931584,59.8664479850047,59.8664479850047,59.8664479850047,59.8664479850047,59.8664479850047,59.8664479850047,59.746954076851,59.746954076851,59.746954076851,59.746954076851,59.746954076851,59.746954076851,59.746954076851,59.6274601686973,59.6274601686973,59.6274601686973,59.59953161592508,59.59953161592508,59.59953161592508,59.59953161592508,59.59953161592508,59.48009367681501,59.48009367681501,59.48009367681501,59.48009367681501,59.48009367681501,59.48009367681501,59.48009367681501,59.36065573770494,59.36065573770494,59.36065573770494,59.36065573770494,59.24121779859487,59.24121779859487,59.24121779859487,59.24121779859487,59.24121779859487,59.24121779859487,59.213483146067425,59.213483146067425,59.213483146067425,59.094101123595514,59.18577445016379,59.094101123595514,59.094101123595514,59.094101123595514,59.094101123595514,58.974719101123604,59.06644829199814,58.974719101123604,58.974719101123604,58.974719101123604,58.94712213383248,58.94712213383248,58.855337078651694,58.855337078651694,58.94712213383248,58.94712213383248,58.80028063610852,58.80028063610852,58.82779597566683,58.80028063610852,58.80028063610852,58.80028063610852,58.80028063610852,58.80028063610852,58.68101028999066,58.68101028999066,58.68101028999066,58.68101028999066,58.68101028999066,58.68101028999066,58.56173994387279,58.56173994387279,58.56173994387279,58.56173994387279,58.56173994387279,58.56173994387279,58.44246959775493,58.44246959775493,58.415147265077145,58.415147265077145,58.415147265077145,58.44246959775493,58.415147265077145,58.415147265077145,58.415147265077145,58.29593267882189,58.29593267882189,58.29593267882189,58.29593267882189,58.29593267882189,58.29593267882189,58.176718092566624,58.176718092566624,58.176718092566624,58.176718092566624,58.176718092566624,58.176718092566624,58.176718092566624,58.176718092566624,58.05750350631137,58.05750350631137,58.05750350631137,58.05750350631137,58.05750350631137,58.05750350631137,57.9382889200561,57.91121495327104,57.91121495327104,57.91121495327104,57.91121495327104,57.91121495327104,57.91121495327104,57.792056074766364,57.792056074766364,57.792056074766364,57.792056074766364,57.792056074766364,57.67289719626169,57.67289719626169,57.67289719626169,57.67289719626169,57.67289719626169,57.67289719626169,57.67289719626169,57.67289719626169,57.55373831775702,57.55373831775702,57.526856609061184,57.526856609061184,57.526856609061184,57.526856609061184,57.434579439252346,57.526856609061184,57.4077533862681,57.4077533862681,57.4077533862681,57.4077533862681,57.4077533862681
57.4077533862681,57.28865016347501,57.28865016347501,57.28865016347501,57.28865016347501,57.28865016347501,57.169546940681926,57.169546940681926,57.26190476190475,57.169546940681926,57.169546940681926,57.169546940681926,57.05044371788884,57.05044371788884,57.14285714285713,57.023809523809526,57.023809523809526,56.90476190476191,56.90476190476191,56.99720018665422,56.99720018665422,56.99720018665422,56.90476190476191,56.78571428571429,56.78571428571429,56.878208119458705,56.9047619047619,56.83878504672899,56.86535764375877,56.91857744501638,56.945224719101134,57.06460674157304,56.97189695550352,57.025316455696206,57.07883622712342,57.039473684210535,57.06629055007053,57.0931326434619,57.12,57.17381064531324,57.22772277227724,57.16139688532328,57.308781869688374,57.242438563327035,57.26950354609929,57.3237103644108,57.37801989578398,57.33870967741936,57.365923113431435,57.514245014245006,57.44771863117872,57.475035663338076,57.529747739171825,57.463077656026684,57.396280400572245,57.63948497854077,57.57279236276849,57.62780697563306,57.655353728489494,57.61608425083773,57.64367816091954,57.69894534995205,57.754318618042234,57.80979827089337,57.83757808745795,57.89321789321788,57.9489648531536,57.854046242774565,57.90983606557377,57.965733590733585,58.021739130434774,58.04978250362494,58.10595065312046,58.03874092009685,58.095007270964615,58.15138282387189,58.17961165048544,58.236151603498534,58.16877431906615,58.197080291970806,58.25377496346809,58.310580204778155,58.367496339677885,58.29995114802149,58.32844574780058,58.38551859099804,58.44270323212537,58.5,58.528690534575766,58.46097201767304,58.518427518427515,58.575996064928674,58.60482283464567,58.66256157635467,58.59467455621303,58.65251727541955,58.710474308300384,58.73949579831932,58.79762493814942,58.8558692421991,58.91422905304908,58.816964285714285,58.87537239324727,58.93389662027833,58.9632023868722,58.89497262319561,58.95366218236173,59.01246882793017,59.04191616766467,59.100899100899106,59.160000000000004,59.189594797398705,59.12118177265899,59.18045112781956,59.21013039117352,59.269578313253014,59.329145728643226,59.260563380281695,59.29038751887268,59.35012594458438,59.40998487140696,59.43995963673058,59.500000000000014,59.40121273370391,59.46130500758725,59.52151898734178,59.551671732522806,59.61206896551725,59.64231354642314,59.573387506348396,59.633960345704125,59.664292980671405,59.725050916496954,59.75547631176771,59.81642019377869,59.716836734693885,59.77783452502555,59.83895705521474,59.869565217391305,59.93087557603687,59.96157786885247,59.8923076923077,59.95379876796716,59.98459167950694,60.04627249357327,59.97683993823985,60.00772399588054,60.03863987635239,60.100567302733374,60.162622612287045,60.19369834710745,60.356589147286826,60.2871184687015,60.3495598135681,60.279937791601874,60.31120331950207,60.373831775700936,60.50623052959501,60.56912681912681,60.499479708636834
60.5625,60.461177696717044,60.62565172054222,60.65727699530516,60.6191222570533,60.6508102456874,60.81589958158996,60.74607329842932,60.67610062893083,60.73976915005247,60.771653543307096,60.83552285864424,60.867507886435334,60.79736842105264,60.931578947368415,60.99578503688092,60.925632911392405,60.95778364116096,60.98996832101373,61.05443974630021,60.984126984126995,61.15140285865537,61.08108108108108,61.010610079575606,61.14588859416447,61.21083377588954,61.2433581296493,61.308510638297875,61.34113890367216,61.238019169329064,61.30330490405117,61.33599999999999,61.40149492792311,61.43429487179486,61.363636363636374,61.53290529695025,61.429336188436835,61.49517684887459,61.52815013404825,61.56115879828326,61.56115879828326,61.42435622317596,61.42435622317596,61.42435622317596,61.42435622317596,61.457326892109506,61.457326892109506,61.287553648068666,61.32045088566828,61.32045088566828,61.32045088566828,61.32045088566828,61.32045088566828,61.18357487922705,61.18357487922705,61.18357487922705,61.18357487922705,61.18357487922705,61.18357487922705,61.07948442534908,61.046698872785825,61.046698872785825,61.07948442534908,61.07948442534908,61.046698872785825,61.07948442534908,60.94253490870031,60.94253490870031,60.94253490870031,60.94253490870031,60.94253490870031,60.94253490870031,60.94253490870031,60.94253490870031,60.805585392051555,60.805585392051555,60.805585392051555,60.83825900053735,60.805585392051555,60.70123589468028,60.70123589468028,60.70123589468028,60.70123589468028,60.70123589468028,60.70123589468028,60.70123589468028,60.70123589468028,60.56421278882321,60.596774193548384,60.596774193548384,60.596774193548384,60.596774193548384,60.596774193548384,60.45967741935483,60.45967741935483,60.45967741935483,60.45967741935483,60.45967741935483,60.45967741935483,60.45967741935483,60.45967741935483,60.322580645161295,60.322580645161295,60.322580645161295,60.322580645161295,60.322580645161295,60.355029585798825,60.185483870967744,60.217859064012906,60.217859064012906,60.217859064012906,60.217859064012906,60.217859064012906,60.217859064012906,60.217859064012906,60.217859064012906,60.217859064012906,60.080688542227,60.113024757804084,60.113024757804084,60.113024757804084,60.113024757804084,60.113024757804084,59.975780409041974,59.975780409041974,59.975780409041974,59.975780409041974,59.975780409041974,59.975780409041974,59.975780409041974,59.975780409041974,60.1130247578041,60.00807754442649,59.870759289176085,59.870759289176085,59.870759289176085,59.870759289176085,59.870759289176085,59.870759289176085,59.870759289176085,59.73344103392568,59.73344103392568,59.73344103392568,59.83853606027988,59.73344103392568,59.73344103392568,59.76562500000001,59.76562500000001,59.73344103392567,59.73344103392567,59.62823275862069,59.62823275862069,59.62823275862069,59.62823275862069,59.62823275862069,59.62823275862069,59.62823275862069,59.490840517241374,59.490840517241374,59.555016181229774
59.62823275862068,59.62823275862068,59.52291105121293,59.52291105121293,59.660377358490564,59.41747572815534,59.41747572815534,59.555016181229774,59.481641468682504,59.481641468682504,59.61933045356371,59.61933045356371,59.4081081081081,59.44023796646836,59.57815035154137,59.4724025974026,59.50460205739037,59.642663779101255,59.67497291440954,59.707317073170735,59.49538795442214,59.52768729641693,59.66612377850163,59.698533405757736,59.698533405757736,59.73097826086958,59.763458401305044,59.79597388465724,59.583333333333336,59.72222222222222,59.75476839237057,59.78735005452563,59.78735005452563,59.852620087336255,59.852620087336255,59.778688524590166,59.77868852459017,59.73727422003284,59.84409190371993,59.87684729064039,59.94246575342466,59.97532894736841,60.00822819528251,59.90120746432492,59.93410214168039,59.96703296703297,59.99999999999999,60.03300330033004,60.09911894273127,60.132231404958674,60.024807056229335,60.05791505791506,60.09105960264901,60.12424075096631,60.15745856353591,60.19071310116086,60.257332595462096,60.149501661129555,60.18282548476454,60.216186252771614,60.24958402662229,60.283018867924525,60.31649083842311,60.35,60.41713014460511,60.30884808013356,60.34242761692651,60.37604456824512,60.443390964863354,60.47712053571428,60.510887772194316,60.544692737430175,60.578535494689774,60.50363738108562,60.53751399776036,60.57142857142857,60.605381165919276,60.639371845204714,60.67340067340068,60.74157303370785,60.77571669477235,60.666479190101235,60.70061902082161,60.734797297297284,60.80326944757609,60.83756345177665,60.871896162528216,60.90626764539808,60.94067796610169,60.86538461538461,60.89983022071308,60.93431483578708,61.00340136054421,61.03800340328985,61.072644721906926,61.107325383304946,61.17680500284252,61.21160409556313,61.10130904951623,61.17094017094017,61.20581527936146,61.2407301768397,61.31067961165049,61.345714285714294,61.38078902229846,61.2700228832952,61.34020618556701,61.375358166189116,61.445783132530124,61.48105625717566,61.51636990235497,61.55172413793103,61.622554660529346,61.51122625215889,61.5821325648415,61.61764705882352,61.6532025389498,61.72443674176776,61.76011560693641,61.79583574320416,61.867400115807754,61.75550405561992,61.791304347826085,61.86302959953569,61.89895470383274,61.93492155723416,61.97093023255813,62.04307334109429,62.079207920792086,62.11538461538461,62.039089848308045,62.07530647985989,62.11156542056075,62.18421052631579,62.22059684025746,62.257025761124126,62.33001172332942,62.21700879765396,62.25352112676056,62.32667450058754,62.36331569664904,62.4,62.43672748675691,62.51031231585151,62.54716981132076,62.621015348288076,62.50738334317778,62.54432624113476,62.61834319526626,62.65541740674956,62.6925355450237,62.76690391459074,62.80415430267062,62.878787878787875,62.916171224732466,62.80190362879238,62.83928571428571,63.02858844550326,62.95169946332736,63.02686567164179
63.06451612903225,63.10221159593544,63.02513464991023,63.062874251497,63.10065907729179,63.13848920863309,63.29136690647482,63.367346938775505,63.29026442307692,63.17498496692724,63.481659651232704,63.36642599277978,63.48101265822784,63.481012658227854,63.40374170187085,63.55763427881714,63.51874244256349,63.55716878402904,63.5956416464891,63.63416111447608,63.55670103092784,63.71134020618557,63.63387978142077,63.827460510328066,63.8662613981763,63.78880097382836,63.827649208282594,63.982947624847746,63.90548780487805,63.9444783404515,63.98351648351648,63.905867970660154,63.984088127294996,64.14014687882496,64.1794243723209,64.21875,64.10177805027591,64.06326781326781,64.10264290104487,64.25937307928703,64.33846153846154,64.37807881773399,64.41774491682071,64.33991363355953,64.33991363355953,64.41939468807907,64.45920889987639,64.49907235621522,64.53898514851485,64.46096654275094,64.65902045877247,64.69913151364764,64.73929236499069,64.62111801242236,64.66128029832194,64.70149253731343,64.7417548226509,64.78206724782066,64.82242990654207,64.74422956955709,64.90330630068621,64.70625000000001,64.86562500000001,64.906191369606,64.94680851063829,64.98747651847214,65.02819548872179,65.10978670012548,65.15065913371,65.19158291457286,65.23255813953489,65.11320754716981,65.15418502202643,65.19521410579345,65.23629489603024,65.27742749054224,65.3186119873817,65.40113708149084,65.4424778761062,65.32258064516128,65.32258064516128,65.4053198226726,65.44676806083649,65.44676806083649,65.52982233502537,65.57142857142858,65.61308767471411,65.49268912905278,65.53435114503817,65.5760661998727,65.61783439490445,65.7015306122449,65.7015306122449,65.78544061302682,65.82747603833866,65.8695652173913,65.74856046065258,65.79065300896286,65.875,65.91725465041694,65.95956354300387,66.0019267822736,66.0443444730077,66.12934362934362,66.17192530585963,66.05025773195875,66.09284332688587,66.13548387096773,66.17817947062622,66.22093023255815,66.26373626373626,66.3065976714101,66.3495145631068,66.22733160621762,66.43551523007129,66.31322957198444,66.35626216742375,66.39935064935065,66.44249512670565,66.48569570871261,66.52895250487963,66.572265625,66.572265625,66.53620352250489,66.36304489264802,66.44951140065146,66.53620352250489,66.7976424361493,66.97307944845699,66.7976424361493,66.6231221423906,66.71026814911707,66.63064833005893,66.89349112426035,67.06987475280158,66.89349112426035,66.71803278688523,66.80564674983584,66.89349112426035,67.15841584158416,67.33620119126405,67.15841584158416,66.81369321922317,66.9017798286091,66.99009900990099,67.25646123260438,67.43521594684385,67.30106100795756,67.07865168539325,67.16743878226339,67.30106100795756,67.5249500998004,67.58010680907877,67.40013315579228,67.2211155378486,67.265780730897,67.40013315579228,67.625250501002,67.85187667560322,67.71571906354515
67.49000000000001,67.53502334889926,67.50000000000001,67.72635814889335,67.9542395693136,67.7718120805369,67.59036144578313,67.63563295378432,67.72635814889335,67.9542395693136,68.01147873058746,68.04582210242587,67.64607118871726,67.69153225806453,67.82828282828282,68.05743243243244,68.28813559322033,68.14952638700947,67.91975724881995,67.9655870445344,68.05743243243244,68.11525423728814,68.34693877551021,68.06910569105692,68.11525423728814,68.16146540027137,68.16146540027137,68.20773930753565,68.25407608695652,68.3004758667573,68.12712440516654,68.1734693877551,68.21987746766509,68.26634877384197,68.31288343558282,68.35948158253751,68.4061433447099,68.4061433447099,68.452868852459,68.49965823650032,68.37209302325581,68.41889117043121,68.46575342465754,68.51267991775188,68.559670781893,68.60672614962252,68.65384615384615,68.70103092783505,68.57290233837689,68.79559532002753,68.62009635237439,68.66735537190084,68.71467953135769,68.76206896551724,68.80952380952382,68.85704419889503,68.85704419889503,68.95228215767635,69.0,68.82352941176471,68.87119113573407,68.91891891891892,68.96671289875174,69.01457321304649,69.0625,69.1104933981932,69.15855354659249,69.15855354659249,69.02922755741128,69.25487465181058,69.12543554006967,69.12543554006967,69.17364016736401,69.22191207257501,69.27025139664805,69.27025139664805,69.27025139664805,69.31865828092243,69.18881118881117,69.18881118881117,69.18881118881117,69.23722883135059,69.28571428571428,69.28571428571428,69.3342676944639,69.3342676944639,69.38288920056101,69.38288920056101,69.25263157894737,69.25263157894737,69.3012640449438,69.34996486296556,69.34996486296556,69.34996486296556,69.39873417721518,69.4475721323012,69.4475721323012,69.49647887323943,69.31690140845069,69.36575052854123,69.36575052854123,69.41466854724965,69.41466854724965,69.5944992947814,69.4636556104446,69.51271186440677,69.64361326746648,69.56183745583039,69.56183745583039,69.43069306930693,69.47983014861997,69.47983014861997,69.61103253182462,69.52903682719545,69.70963172804532,69.57831325301204,69.70963172804532,69.62765957446808,69.62765957446808,69.49609652235628,69.62765957446808,69.54545454545455,69.67707594038325,69.59488272921108,69.59488272921108,69.77611940298507,69.6443812233286,69.82574679943102,69.6443812233286,69.5619658119658,69.5619658119658,69.74358974358975,69.74358974358975,69.79330007127582,69.84308131241085,69.86051502145922,69.81057898498928,69.47931526390869,69.79330007127582,69.71092077087793,69.81057898498928,69.96060171919771,69.82795698924731,69.76071428571429,69.76071428571429,69.86051502145924,69.82795698924731,69.97844827586206,69.74515434314429,69.72798854688618,69.72798854688618,69.8279569892473,69.92821249102656,70.07913669064749,70.02875629043852,69.87804878048782,69.87804878048782,69.92821249102656,69.84543493889288,69.9134199134199
70.04686373467916,69.84543493889288,69.84543493889288,69.89568345323741,69.99639769452449,70.19869942196532,70.19869942196532,69.99639769452449,69.99639769452449,69.86301369863014,69.96389891696751,70.16654598117307,69.98189717595945,69.96389891696751,69.96389891696751,70.01445086705202,70.11577424023154,70.26831036983322,70.31930333817128,70.11577424023154,69.88069414316702,69.98189717595946,70.08339376359682,70.23619186046513,70.23619186046513,70.08339376359682,70.03260869565217,70.13425253991292,70.05087209302326,70.01820830298617,70.20393299344501,70.23619186046513,70.18518518518519,70.05087209302326,70.15283842794761,70.01820830298617,70.01820830298617,70.20393299344501,70.25510204081633,70.0692419825073,70.12035010940919,69.93435448577681,69.93435448577681,70.17153284671532,70.17153284671532,70.22279035792549,70.03652300949598,70.08771929824562,70.08771929824562,70.27412280701755,70.32553035844916,70.13899049012436,70.19033674963399,70.00366032210836,70.05494505494505,70.24175824175823,70.24175824175823,70.29325513196481,70.10630498533725,69.97065297138664,69.97065297138664,70.20925110132158,70.20925110132158,70.20925110132158,70.2608376193975,70.07347538574578,70.12500000000001,70.31250000000001,70.31250000000001,70.36423841059603,70.17660044150111,70.04050073637703,70.04050073637703,70.28002947678704,70.28002947678704,70.28002947678704,70.14380530973452,70.14380530973452,70.00738007380073,70.38376383763837,70.4357459379616,70.24741506646973,70.24741506646973,70.11086474501109,70.11086474501109,70.35133136094674,70.35133136094674,70.35133136094674,70.21465581051073,70.21465581051073,70.26666666666667,70.26666666666667,70.31875463306153,70.31875463306153,70.31875463306153,70.37091988130564,70.37091988130564,70.37091988130564,70.37091988130564,70.37091988130564,70.23385300668151,70.33828996282529,70.390625,70.33828996282529,70.28603268945024,70.33828996282529,70.390625,70.44303797468355,70.54809843400447,70.49552906110284,70.44303797468355,70.44303797468355,70.49552906110284,70.41044776119404,70.46303211351754,70.46303211351754,70.3579418344519,70.41044776119404,70.46303211351754,70.51569506726459,70.62125748502994,70.56843679880329,70.51569506726459,70.51569506726459,70.56843679880329,70.4303892215569,70.5359820089955,70.48314606741573,70.4303892215569,70.48314606741573,70.48314606741573,70.58889722430608,70.6418918918919,70.6418918918919,70.5359820089955,70.58889722430608,70.6418918918919,70.69496619083397,70.60948081264108,70.55639097744361,70.50338091660406,70.50338091660406,70.55639097744361,70.60948081264108,70.71590052750564,70.71590052750564,70.60948081264108,70.66265060240964,70.66265060240964,70.57692307692308,70.68353474320243,70.6301886792453,70.57692307692308,70.57692307692308,70.6301886792453,70.68353474320243,70.79046898638427,70.79046898638427,70.73696145124717,70.73696145124717
70.73696145124717,70.59757942511347,70.59757942511347,70.65102195306585,70.65102195306585,70.65102195306585,70.70454545454544,70.70454545454544,70.70454545454544,70.75815011372252,70.75815011372252,70.75815011372252,70.81183611532624,70.81183611532624,70.61836115326251,70.67198177676536,70.67198177676536,70.7256838905775,70.7256838905775,70.7256838905775,70.77946768060836,70.77946768060836,70.83333333333331,70.83333333333331,70.83333333333331,70.6930693069307,70.6930693069307,70.74695121951218,70.74695121951218,70.74695121951218,70.80091533180777,70.80091533180777,70.80091533180777,70.85496183206106,70.85496183206106,70.9090909090909,70.9090909090909,70.71428571428571,70.7683486238532,70.7683486238532,70.7683486238532,70.82249426166794,70.82249426166794,70.87672281776416,70.87672281776416,70.87672281776416,70.73563218390804,70.73563218390804,70.78987730061348,70.78987730061348,70.78987730061348,70.84420567920183,70.84420567920183,70.84420567920183,70.89861751152074,70.89861751152074,70.95311299000768,70.95311299000768,70.75710991544966,70.81153846153845,70.81153846153845,70.81153846153845,70.86605080831409,70.86605080831409,70.86605080831409,70.9206471494607,70.9206471494607,70.97532767925982,70.7787201233616,70.7787201233616,70.83333333333333,70.83333333333333,70.83333333333333,70.8880308880309,70.8880308880309,71.08494208494207,70.94281298299845,70.94281298299845,71.13987635239567,70.99767981438515,70.80046403712296,70.85526315789473,70.85526315789473,70.85526315789473,70.91014717273431,70.91014717273431,70.91014717273431,70.96511627906976,71.10766847405111,71.16279069767441,71.02017067494182,70.96511627906975,70.87732919254657,70.87732919254657,70.87732919254657,71.0753105590062,71.0753105590062,70.98755832037324,70.98755832037324,71.13053613053611,71.04280155642023,71.04280155642023,70.8443579766537,71.04280155642022,70.89953271028037,70.89953271028037,70.9547934528449,70.9547934528449,70.9547934528449,71.15354637568198,71.01014040561621,71.01014040561621,71.20904836193446,70.86651053864169,71.01014040561621,70.921875,71.06557377049178,70.921875,70.9773260359656,71.12109375,70.9773260359656,71.17670054730257,71.17670054730257,71.08848864526233,70.88880187940485,71.03286384976525,71.03286384976525,71.08848864526232,71.08848864526232,71.08848864526232,71.0,71.14420062695925,71.05572998430141,71.05572998430141,71.19999999999999,70.99999999999999,71.05572998430141,71.05572998430141,71.11154752553023,71.11154752553023,71.11154752553023,71.02281667977971,71.16745283018867,71.16745283018867,71.22344610542879,71.22344610542879,71.0228166797797,71.07874015748031,71.07874015748031,70.93380614657211,70.98974763406939,70.98974763406939,71.13475177304963,71.19085173501577,71.19085173501577,70.9897476340694,70.9897476340694,71.0457774269929,70.9004739336493,70.9004739336493
