0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
88.46027577150363,88.46995731640583,88.43777364273205,88.42325581395349,88.47422849638872,88.45059634533321,88.4372093023256,88.47052706474742,88.45286324318405,88.45172942206655,88.4511627906977,88.46995731640584,88.45172942206655,88.4431793299759,88.47594022006899,88.47052706474742,88.46568520140104,88.47964098073555,88.4468888524052,88.42865743527996,88.43406142223681,88.43349753694581,88.43720930232557,88.46084386800197,88.46141215106734,88.45343043311617,88.45884221479818,88.41954022988504,88.44204881252053,88.46084386800196,88.46625431058078,88.45827401160882,88.45399780941952,88.39646395533418,88.4742284963887,88.44688885240521,88.45229623953146,88.46796276013144,88.4309107837231,88.43890287966715,88.46084386800197,88.47109700021899,88.46682360670098,88.44431059029681,88.43575418994413,88.45286324318405,88.46568520140104,88.47536945812807,88.49474433373481,88.47223743292083,88.44487649926064,88.43890287966714,88.47964098073554,88.47536945812807,88.49474433373481,88.51470507694835,88.46425636811831,88.4582740116088,88.46625431058075,88.50443495400786,88.50016427554485,88.49162011173183,88.46425636811831,88.45343043311611,88.48505583534046,88.48989981934636,88.4765111695138,88.48192771084337,88.47822514379622,88.45827401160881,88.48078397021789,88.51412769685687,88.49589266155532,88.49646710850632,88.48307220335269,88.45399780941948,88.47594022006898,88.50501067849517,88.50558659217879,88.47280793033572,88.49704174427522,88.46796276013143,88.49589266155532,88.48734662576686,88.48249986306621,88.47651116951378,88.49531840332912,88.50016427554485,88.47765363128491,88.47337861524977,88.4733786152498,88.4862008542328,88.51412769685686,88.52382256297919,88.50073936141081,88.4921939194741,88.48734662576685,88.48135574659145,88.50443495400788,88.51412769685686,88.50985761226724,88.50558659217879,88.49589266155532,88.50016427554485,88.50928106006681,88.49531840332914,88.4958926615553,88.49646710850632,88.49162011173186,88.49104649252504,88.52382256297919,88.5007393614108,88.51043435394644,88.4921939194741,88.50131463628398,88.49589266155532,88.51470507694836,88.51470507694835,88.51528264680107,88.50131463628398,88.4921939194741,88.50558659217876,88.54321866783522,88.51586040650851,88.49704174427522,88.506162695152,88.51528264680104,88.50131463628396,88.51101128519775,88.5018901002575,88.5018901002575,88.49646710850632,88.50131463628396,88.50616269515199,88.50616269515199,88.50673898750821,88.51158840611474,88.50131463628394,88.51528264680104,88.51101128519775,88.52071005917159,88.51158840611471,88.5067389875082,88.5158604065085,88.51043435394642,88.5158604065085,88.53642493011016,88.4847903535215,88.48307220335268,88.5007393614108,88.51043435394642,88.50189010025748,88.53157202367899,88.52244696595955,88.51158840611471,88.54748603351956,88.5480690221857,88.52071005917159,88.5133209077952,88.53215284249765
88.50246575342467,88.53895036704286,88.52983071275955,88.54438356164383,88.54127836859996,88.51332090779522,88.5073154693408,88.52983071275953,88.5443835616438,88.55894119581302,88.55525709900229,88.52729963819756,88.54011398509425,88.55835616438358,88.53526220614826,88.55408811924593,88.53642493011016,88.54613233923578,88.54438356164383,88.54865220249835,88.54011398509427,88.55894119581302,88.54554922166191,88.53642493011016,88.5207100591716,88.53468113083495,88.53526220614826,88.55408811924593,88.55040289426081,88.5552570990023,88.54438356164383,88.54496629582947,88.53642493011016,88.53526220614829,88.57291609579656,88.5504028942608,88.55408811924595,88.55467251301728,88.5552570990023,88.54496629582947,88.57350361762771,88.55040289426081,88.53526220614829,88.5498191384413,88.5321528424977,88.54554922166191,88.53953208043396,88.56806225339761,88.56379480434069,88.54671564864569,88.54244351831541,88.53584347254191,88.55835616438358,88.54923557455204,88.55467251301725,88.57467924114486,88.5333150534686,88.52244696595955,88.57718231135954,88.54981913844134,88.55952641964483,88.5375884191479,88.5521553142481,88.51274321731981,88.55350391759356,88.54496629582945,88.54069608111811,88.57041017767055,88.54671564864569,88.531572023679,88.54496629582945,88.56379480434066,88.54069608111811,88.56496710526316,88.54671564864569,88.51759482569611,88.53526220614829,88.52613985094256,88.55952641964483,88.56069744489527,88.55157098206942,88.53642493011017,88.54496629582945,88.56379480434069,88.55952641964483,88.5558418772959,88.57041017767055,88.56496710526316,88.54496629582945,88.57777047024005,88.55040289426081,88.56496710526316,88.56496710526316,88.55040289426081,88.57350361762771,88.56438085841145,88.56011183597391,88.57467924114486,88.57467924114488,88.57894736842105,88.59292763157896,88.59778496628105,88.58380393661935,88.5795361079125,88.58439350734811,88.56982290695763,88.59778496628105,88.54186084763421,88.57467924114488,88.5789473684211,88.57894736842107,88.58380393661933,88.58866103739446,88.58439350734811,88.57953610791252,88.56923582940468,88.59778496628107,88.58380393661933,88.60264283364404,88.57953610791249,88.58380393661933,88.58321455980705,88.58807082945016,88.58380393661935,88.55098684210527,88.58439350734811,88.5606974448953,88.56982290695761,88.58925143953937,88.57467924114486,88.60264283364404,88.59410990457388,88.58439350734811,88.61236016670321,88.60323553605704,88.5795361079125,88.59837683702564,88.58925143953935,88.5795361079125,88.58925143953935,88.61721963257473,88.58925143953937,88.59837683702567,88.59896890253937,88.59410990457391,88.60323553605703,88.62207963145772,88.58439350734811,88.59837683702567,88.59896890253935,88.58925143953935,88.60809476801579,88.58925143953935,88.59837683702567,88.58866103739444,88.58439350734811,88.58925143953935,88.60809476801579,88.5898420359807,88.58984203598071
88.59837683702567,88.6080947680158,88.59410990457388,88.60809476801579,88.59470133289453,88.59470133289453,88.59351867083403,88.60323553605704,88.59837683702567,88.60809476801579,88.60442152613967,88.58557323093804,88.60750123375557,88.61662462989365,88.61236016670321,88.60809476801579,88.60928242264649,88.60928242264649,88.58866103739444,88.60690789473685,88.61662462989362,88.60809476801579,88.60928242264649,88.59956116291826,88.58866103739444,88.61662462989365,88.6263434963808,88.61295453298963,88.62267566233339,88.60868849761395,88.57953610791249,88.59778496628105,88.61236016670321,88.59837683702567,88.61781483106626,88.60382843352347,88.56555354499096,88.59778496628104,88.60264283364404,88.61721963257474,88.60868849761395,88.62753702687877,88.58439350734811,88.60264283364404,88.61662462989362,88.61236016670324,88.60868849761395,88.6135490948985,88.60323553605701,88.59778496628104,88.60750123375557,88.6214837966771,88.62753702687877,88.60868849761395,88.62694016343991,88.61721963257472,88.6172196325747,88.64032682605831,88.62694016343991,88.60809476801579,88.61721963257469,88.5843935073481,88.61721963257469,88.6220796314577,88.62207963145771,88.59896890253934,88.57526734302165,88.59837683702564,88.5843935073481,88.61721963257469,88.64092579389019,88.6220796314577,88.64518782561008,88.62634349638077,88.60323553605701,88.62207963145772,88.61236016670321,88.62634349638077,88.63606449489964,88.62207963145772,88.6409257938902,88.62207963145772,88.65004935834156,88.63120372909239,88.63606449489964,88.6409257938902,88.63120372909239,88.63606449489964,88.63120372909239,88.63606449489964,88.63120372909239,88.65004935834158,88.65004935834158,88.6409257938902,88.65064999177227,88.63180122860908,88.64518782561011,88.6549114243405,88.64578762615183,88.6646371564917,88.63666282705285,88.62207963145774,88.64518782561011,88.6549114243405,88.64578762615183,88.66950082281954,88.6792297564187,88.6646371564917,88.64092579389022,88.64578762615183,88.65977402369461,88.6646371564917,88.66524028966424,88.67436502276593,88.68835372209118,88.67436502276593,88.6646371564917,88.6792297564187,88.68470149253733,88.66158151786205,88.64152495885902,88.6640342217835,88.66403422178347,88.67376042123736,88.68896082519475,88.65671641791046,88.6512508229098,88.6591719221278,88.66403422178347,88.6646371564917,88.67010478959786,88.65185185185186,88.64152495885902,88.66343148544168,88.65857001864238,88.67801908522542,88.66950082281951,88.68409502386568,88.65064999177226,88.67255181489197,88.682276815091,88.68288268524105,88.6834887547998,88.6889608251948,88.66950082281953,88.6634314854417,88.7011242116808,88.68288268524105,88.7072086899276,88.69382716049384,88.68348875479978,88.67801908522542,88.7108539461416,88.69686831569133,88.72545255074056,88.71694282892571,88.69321922317316,88.68288268524105,88.70598881210924,88.72970601140852
88.72058581536945,88.72606572666925,88.71694282892571,88.70598881210925,88.70112421168082,88.68774681878018,88.71633112074166,88.73580246913582,88.70720868992761,88.70173321632295,88.71510830819855,88.73457298008887,88.70659865065,88.71207549240138,88.70295182706026,88.68774681878017,88.71571961386574,88.70173321632295,88.71633112074166,88.71633112074169,88.72119815668201,88.71633112074169,88.71633112074169,88.71146461876027,88.71633112074169,88.73031982006695,88.71633112074169,88.71633112074169,88.73518762343647,88.71633112074169,88.73031982006695,88.72119815668204,88.71633112074169,88.74005596093708,88.74005596093708,88.73518762343647,88.7394404827208,88.7339585389931,88.75342841470106,88.75953465400869,88.73703276798946,88.72181069958849,88.71997367555119,88.7339585389931,88.74369240895132,88.74979423868315,88.73216245883646,88.72667910447765,88.71997367555119,88.7339585389931,88.74369240895132,88.74492483265668,88.73216245883646,88.7218106995885,88.70598881210927,88.72970601140852,88.73882520704218,88.75404619520494,88.76015367727773,88.71268656716417,88.71571961386577,88.72483957659192,88.74794340243504,88.74430851939219,88.75953465400868,88.73580246913582,88.72483957659192,88.72909240471621,88.74794340243504,88.75829721871743,88.7644056634837,88.72667910447763,88.72970601140854,88.74794340243504,88.7576788064941,88.76803642947276,88.77414928649834,88.75041159038524,88.74430851939219,88.7576788064941,88.7576788064941,88.77290683638759,88.79726688985238,88.75953465400868,88.76316655694535,88.7722859180427,88.76316655694538,88.79664179104475,88.80701465503047,88.79301827762225,88.74005596093708,88.7722859180427,88.7729068363876,88.79176954732512,88.80701465503046,88.79789219453289,88.76865671641792,88.78752126433629,88.78264925373134,88.76803642947277,88.7771560236998,88.80576131687242,88.78752126433629,88.7923938096806,88.77777777777777,88.7917695473251,88.76316655694536,88.7771560236998,88.78264925373135,88.78752126433629,88.77777777777777,88.7771560236998,88.76741634668127,88.79114549045423,88.79176954732509,88.79176954732509,88.79664179104479,88.79664179104479,88.81487984198397,88.81487984198397,88.80088884011853,88.81975308641975,88.81550787466388,88.79664179104476,88.79601689800847,88.80513495720868,88.79114549045426,88.79601689800847,88.8057613168724,88.78689783825304,88.79601689800847,88.814879841984,88.80576131687243,88.80576131687243,88.81063432835819,88.81912442396313,88.8100071322763,88.814879841984,88.82525657208716,88.81063432835825,88.80151456950009,88.83437602897597,88.82462686567165,88.83925141320454,88.81126173096976,88.81550787466388,88.83374485596707,88.82887084384943,88.82887084384943,88.81550787466388,88.79664179104479,88.81975308641974,88.81912442396312,88.8100071322763,88.82462686567163,88.82462686567165,88.81613611416026,88.79664179104479,88.81487984198397,88.82462686567165
88.82950117982769,88.83925141320456,88.81613611416026,88.84837010207444,88.8337448559671,88.8574877901553,88.83374485596707,88.83437602897597,88.84900378725507,88.85748779015532,88.86172839506175,88.8568528475804,88.8574877901553,88.83437602897597,88.8015145695001,88.81063432835822,88.8477366255144,88.86236417517287,88.86172839506172,88.8434944849915,88.86300016466326,88.82525657208716,88.87148109531913,88.8526119402985,88.87148109531913,88.86787792293337,88.85027178389065,88.84476038864797,88.86236417517287,88.8434944849915,88.86724109543934,88.83925141320455,88.89651386220149,88.86787792293337,88.89035232136976,88.88547440048289,88.88123593655672,88.9001097694841,88.88187506861347,88.87763504611333,88.9001097694841,88.87635824827133,88.87211855104283,88.88611416026347,88.90986935997365,88.90075204479332,88.88123593655673,88.90010976948409,88.9001097694841,88.9001097694841,88.91474995882967,88.91539475129022,88.90498929688786,88.89035232136978,88.89035232136976,88.89035232136976,88.90986935997365,88.89099291947969,88.89099291947969,88.90922561879152,88.90922561879152,88.90010976948408,88.90498929688786,88.89587221429358,88.90498929688786,88.91346101081051,88.92810098792536,88.89523077767412,88.90986935997367,88.90986935997367,88.91410537870472,88.92322045990892,88.91834046756668,88.92810098792538,88.92386650565376,88.90986935997367,88.90922561879152,88.91346101081051,88.8994677056467,88.8994677056467,88.90922561879152,88.91410537870473,88.91410537870473,88.91898567429607,88.91410537870473,88.91410537870472,88.90922561879152,88.90922561879152,88.9092256187915,88.91898567429607,88.92386650565376,88.91410537870472,88.92386650565376,88.91898567429607,88.91898567429607,88.91898567429607,88.93298205170427,88.91898567429607,88.92874787286601,88.92386650565376,88.92810098792535,88.92810098792535,88.94697842911248,88.93786365133386,88.94274578690235,88.93786365133384,88.94209659714599,88.93721530102627,88.94697842911248,88.94762845849803,88.95251166620918,88.9336297760211,88.94697842911248,88.95186079701395,88.93786365133386,88.94274578690234,88.94762845849803,88.93362977602109,88.95674370093869,88.95186079701395,88.94274578690234,88.93362977602108,88.92939497090151,88.92874787286601,88.95121014214368,88.96585794269406,88.95251166620916,88.96293245469523,88.94892915980233,88.9433951905128,88.95186079701394,88.95674370093869,88.96227969033107,88.96781811192268,88.96293245469523,88.94827870202603,88.95674370093869,88.9665111172111,88.98116626400176,88.99582623977156,88.98182217584713,88.96716450691852,88.9756258234519,88.98051056821302,88.96716450691851,88.99159663865547,88.9867091388401,88.96227969033109,88.9665111172111,88.98539584934666,88.98116626400176,88.99159663865547,88.99159663865547,88.97628067863614,88.980510568213,88.97562582345192,88.98116626400176,89.00560224089637,88.98605238592062,88.96162714097498
88.97139562973538,88.97139562973537,88.95804733402888,88.9867091388401,88.95381404799826,88.94827870202603,88.9713956297354,88.96227969033109,88.97204985997476,88.99648467538178,88.98670913884011,88.9622796903311,88.97139562973538,89.00494233937398,88.98182217584713,88.99648467538177,88.9635854341737,88.97204985997476,88.94827870202604,88.98116626400177,88.97693574958816,88.98247830385591,88.97270430579968,88.97693574958815,88.97204985997476,88.97204985997476,88.98116626400177,88.98605238592062,88.96716450691852,88.99516802108502,88.95804733402889,88.99516802108502,89.00005491186648,88.98605238592062,88.99093904448107,88.99093904448107,89.004942339374,88.99582623977156,89.01405743781233,89.02872363796135,89.00983030369599,88.99093904448105,88.98670913884008,89.01960784313728,89.0056022408964,88.99582623977156,88.97204985997476,88.99093904448108,89.01471880492095,89.00071397188051,89.01049104690763,89.01049104690763,89.01471880492095,89.009830303696,89.00071397188051,89.0056022408964,89.00071397188051,89.00071397188051,89.01049104690763,88.99648467538175,88.99648467538175,89.0244974184335,88.9915966386555,88.97270430579967,88.99582623977157,89.00071397188051,89.0056022408964,89.00071397188051,89.00560224089638,88.99159663865548,89.01960784313727,89.01960784313728,89.00560224089638,89.02872363796135,89.01471880492093,89.00560224089638,89.00071397188051,88.98182217584713,88.99648467538175,89.01049104690762,89.03427818061964,89.00560224089638,89.0293875308981,88.98247830385586,88.99225444957152,89.0062623599209,89.00137324910739,88.99159663865548,89.0244974184335,89.02027027027027,89.0062623599209,89.00137324910739,89.00137324910739,89.00137324910742,89.0062623599209,89.00137324910739,89.00137324910739,89.0062623599209,89.01538039000275,89.0062623599209,89.01115200791081,89.02027027027027,89.00137324910742,89.00137324910742,89.00137324910739,89.01538039000275,89.02027027027027,89.04339467179345,89.01538039000276,89.04339467179348,89.01049104690763,89.0062623599209,89.0062623599209,89.00137324910739,89.01115200791081,89.01115200791081,89.02516068779875,89.01049104690763,89.01049104690762,89.00137324910742,88.99648467538175,89.00137324910739,89.02027027027026,89.01115200791078,89.01115200791078,89.03005164267663,89.01115200791078,89.0251606877987,89.02027027027026,89.00137324910739,89.03494313499259,89.0062623599209,89.03005164267664,89.03983516483518,89.03627370156636,89.03560830860535,89.02516068779875,89.03916936768667,89.04895335421132,89.044727732293,89.05518302737164,89.03071597340514,89.02516068779872,89.04895335421132,89.02582417582418,89.04539459221809,89.02715180828844,89.03138052319191,89.04406109218766,89.0160421931656,89.02582417582418,89.07342273027041,89.03693931398418,89.0222588623248,89.02582417582418,89.03983516483517,89.0496208374547,89.03627370156634,89.04672897196261,89.02715180828844
89.01670421451726,89.0587394911808,89.06363336630399,89.05451448040886,89.060078051998,89.06919863691326,89.07764589515331,89.0489533542113,89.05873949118082,89.05451448040884,89.060078051998,89.06430338004945,89.03983516483515,89.06363336630399,89.05873949118082,89.06363336630399,89.060078051998,89.04606167207166,89.04406109218768,89.05873949118082,89.06852777930426,89.04539459221806,89.05585179484359,89.07409443192435,89.05451448040884,89.04895335421129,89.06363336630399,89.07342273027038,89.08388763674344,89.07409443192438,89.06363336630399,89.08676300895654,89.05873949118084,89.078318219291,89.06852777930429,89.08321424645487,89.078318219291,89.05028854080793,89.09722985599647,89.05518302737165,89.06919863691326,89.09233305853257,89.06430338004945,89.08321424645487,89.06007805199803,89.08811081185073,89.07409443192438,89.06497361477572,89.05028854080793,89.0789907651715,89.07409443192438,89.07409443192438,89.08811081185073,89.08811081185073,89.0789907651715,89.08811081185073,89.06919863691326,89.10212719177707,89.06986971579353,89.0747663551402,89.08878504672897,89.07476635514018,89.08878504672897,89.10280373831776,89.09790555769337,89.08456124917527,89.10770245752927,89.08878504672896,89.0936829952169,89.08878504672896,89.07476635514018,89.10280373831776,89.10770245752927,89.10838007258332,89.08945950404134,89.07476635514018,89.09790555769335,89.08878504672896,89.10770245752927,89.09925762991476,89.08033652259978,89.07476635514018,89.08388763674343,89.098581482296,89.1034805080552,89.08523508386033,89.09503382280153,89.07476635514018,89.08945950404134,89.08945950404134,89.07543850002749,89.09013418389792,89.07121253780589,89.07543850002749,89.08878504672897,89.09858148229601,89.10838007258332,89.08945950404134,89.08033652259981,89.0747663551402,89.08388763674346,89.08878504672899,89.09858148229601,89.12240184757506,89.09925762991477,89.11260171541674,89.13574138215407,89.13574138215404,89.10770245752927,89.11750151206908,89.09435829759155,89.11750151206905,89.12662194853748,89.13642362256681,89.13152251608292,89.13220413550374,89.12730272202366,89.13152251608292,89.13152251608295,89.13642362256681,89.12240184757506,89.11328017596922,89.12308199967003,89.11260171541676,89.12172191984166,89.12730272202366,89.12730272202366,89.10905791123578,89.13220413550374,89.13220413550373,89.12730272202366,89.10348050805521,89.11328017596922,89.11750151206908,89.11750151206908,89.12240184757506,89.10348050805521,89.12730272202366,89.11328017596922,89.10838007258332,89.12730272202364,89.10838007258332,89.11328017596921,89.12240184757508,89.10838007258332,89.11328017596921,89.13220413550373,89.11750151206905,89.13642362256682,89.11260171541676,89.14064218165822,89.11260171541674,89.1315225160829,89.1315225160829,89.1315225160829,89.1364236225668,89.14132526807809,89.15044539755856,89.1364236225668,89.1364236225668
89.1364236225668,89.14132526807809,89.1364236225668,89.1364236225668,89.1364236225668,89.14132526807809,89.14132526807809,89.14132526807809,89.14132526807809,89.14132526807809,89.14622745270566,89.15534781413253,89.13710608810428,89.14132526807809,89.13710608810428,89.14622745270566,89.13220413550374,89.15113017653852,89.13710608810429,89.14200857991419,89.13220413550374,89.13220413550374,89.13220413550374,89.13710608810428,89.13710608810428,89.13710608810428,89.13710608810429,89.13710608810428,89.11328017596921,89.13220413550374,89.12308199967002,89.13710608810429,89.13710608810429,89.12308199967003,89.13220413550374,89.13710608810429,89.13710608810429,89.13710608810428,89.13220413550374,89.13220413550374,89.13710608810428,89.13710608810428,89.14622745270567,89.13710608810428,89.14200857991419,89.14200857991419,89.14200857991419,89.1560334396656,89.14200857991419,89.14200857991419,89.14200857991419,89.14200857991419,89.1560334396656,89.13710608810428,89.1560334396656,89.14691161102249,89.13710608810429,89.1609372421759,89.16515426497278,89.15113017653854,89.15534781413253,89.16515426497278,89.1560334396656,89.15534781413253,89.15044539755857,89.1413252680781,89.1602507699076,89.170058299417,89.16584158415841,89.1602507699076,89.1644671725503,89.16937036018697,89.1602507699076,89.15113017653854,89.14200857991419,89.16937036018699,89.15044539755857,89.16937036018699,89.15534781413254,89.1889885044827,89.16093724217588,89.15044539755858,89.17358552812449,89.16446717255033,89.1413252680781,89.170058299417,89.16093724217592,89.16515426497278,89.18339290624142,89.17427408710957,89.17917835340704,89.18898850448272,89.17074646570221,89.1651542649728,89.17427408710954,89.16515426497278,89.14200857991419,89.18967983276488,89.15181518151815,89.170058299417,89.18408315916841,89.17427408710954,89.1749628733293,89.17986798679868,89.17074646570218,89.1889885044827,89.17917835340704,89.170058299417,89.18408315916841,89.17986798679868,89.15671929149018,89.17005829941701,89.1602507699076,89.17917835340702,89.16515426497278,89.17496287332929,89.15671929149018,89.14200857991419,89.16025076990762,89.16515426497278,89.1651542649728,89.17005829941701,89.1749628733293,89.1749628733293,89.1889885044827,89.1889885044827,89.1749628733293,89.19389438943895,89.17005829941701,89.1889885044827,89.17005829941701,89.19389438943895,89.1749628733293,89.17986798679868,89.16515426497278,89.16025076990762,89.17005829941701,89.18408315916841,89.17427408710957,89.17917835340704,89.17986798679868,89.19949383802816,89.18055784782969,89.17496287332933,89.20792079207921,89.19389438943895,89.20861528305002,89.19037138927101,89.1896798327649,89.18898850448272,89.21703976678951,89.17917835340701,89.19389438943892,89.18055784782969,89.1896798327649,89.1981080189198,89.20232072151339,89.1602507699076,89.19389438943892,89.20861528305001
89.20370777863351,89.18408315916841,89.2079207920792,89.2079207920792,89.19880081412617,89.20440165061898,89.20370777863351,89.21213287867118,89.20722653027552,89.20301413563608,89.19880081412617,89.19949383802816,89.19458656543983,89.15603343966558,89.1981080189198,89.17496287332929,89.19389438943895,89.2135233274648,89.19458656543985,89.18477363991418,89.2079207920792,89.21282798833818,89.23176367037077,89.218431911967,89.19949383802819,89.18898850448268,89.1981080189198,89.19389438943895,89.21773572450215,89.22334103664575,89.23667271827031,89.20722653027553,89.22125061870976,89.1889885044827,89.20370777863353,89.22334103664575,89.22334103664575,89.17074646570221,89.1988008141262,89.17565188689628,89.20861528305002,89.21773572450215,89.19458656543985,89.20861528305002,89.21352332746477,89.21352332746477,89.21843191196697,89.19458656543985,89.2373720699901,89.18055784782969,89.20440165061896,89.19949383802816,89.21352332746477,89.19037138927098,89.21352332746477,89.21352332746477,89.21352332746477,89.22755281690141,89.23246217331499,89.20370777863351,89.21352332746477,89.2275528169014,89.21352332746477,89.21352332746477,89.23246217331499,89.21843191196697,89.21843191196697,89.2093100033014,89.21843191196697,89.22334103664573,89.2093100033014,89.19949383802816,89.21843191196697,89.2093100033014,89.2093100033014,89.22334103664573,89.22825070159027,89.21421889616462,89.2093100033014,89.2093100033014,89.2093100033014,89.20440165061896,89.20931000330143,89.21421889616462,89.1952789699571,89.21421889616462,89.21421889616462,89.200187090739,89.21912832929783,89.200187090739,89.21421889616465,89.20931000330141,89.22334103664573,89.22334103664576,89.2191283292978,89.22334103664575,89.22334103664575,89.21843191196697,89.20931000330141,89.22755281690141,89.23246217331499,89.24158230633803,89.22755281690141,89.21843191196697,89.21352332746477,89.21352332746477,89.22755281690141,89.22755281690141,89.22755281690141,89.22755281690141,89.21352332746477,89.23667271827034,89.23667271827034,89.22264400066018,89.22264400066018,89.22755281690141,89.20861528305001,89.22755281690141,89.22755281690141,89.23246217331499,89.23667271827034,89.25070143588052,89.23246217331499,89.23667271827034,89.23246217331501,89.246492434663,89.23246217331501,89.246492434663,89.23246217331499,89.23246217331499,89.25140310333444,89.246492434663,89.246492434663,89.25140310333444,89.246492434663,89.23667271827036,89.246492434663,89.23176367037078,89.23667271827036,89.24158230633805,89.24649243466301,89.24158230633805,89.24158230633805,89.24158230633803,89.25070143588052,89.21773572450216,89.23667271827036,89.24579161623943,89.24158230633803,89.218431911967,89.2317636703708,89.21213287867121,89.2310653979429,89.25,89.24158230633803,89.21912832929783,89.23667271827036,89.2310653979429,89.23527470714406,89.26402640264028
89.2647301534907,89.24228250701591,89.24579161623943,89.23527470714406,89.25841399032119,89.25911666024972,89.26964128521129,89.26122606207353,89.24579161623943,89.23948309045917,89.25841399032119,89.25911666024972,89.2647301534907,89.24228250701591,89.22264400066018,89.24439067311924,89.25841399032119,89.24509102909632,89.26964128521129,89.25631431244156,89.2317636703708,89.24439067311923,89.24859782250084,89.25841399032116,89.24579161623943,89.23246217331501,89.21282798833819,89.23457604750908,89.23948309045917,89.2303673559173,89.2408823367622,89.26122606207352,89.21773572450213,89.24439067311923,89.25841399032116,89.2492987955783,89.25981956210806,89.24719348448163,89.21352332746478,89.22615773842261,89.26332288401255,89.24018259817402,89.23667271827036,89.24719348448163,89.22755281690141,89.23527470714404,89.28225717742822,89.25,89.25070143588053,89.25561179577466,89.25981956210804,89.25,89.27805280528051,89.2689366851862,89.27384750797668,89.24158230633802,89.25490951097419,89.26402640264025,89.26893668518622,89.25490951097419,89.28367077464792,89.26543413667876,89.25981956210805,89.29628203717961,89.2689366851862,89.27805280528051,89.27384750797668,89.26402640264027,89.27384750797668,89.25070143588052,89.27946517002312,89.25981956210806,89.28787545384532,89.2738475079767,89.28367077464792,89.26964128521128,89.26052269601101,89.26473015349069,89.28296385939822,89.27805280528052,89.28787545384532,89.27384750797668,89.28367077464789,89.2738475079767,89.27314229140312,89.27805280528052,89.2731422914031,89.27805280528052,89.27384750797668,89.26402640264027,89.2731422914031,89.25420745792543,89.28787545384532,89.30681630632118,89.27875887110085,89.28787545384532,89.2871679225565,89.27805280528052,89.27314229140312,89.29699103361023,89.27875887110085,89.25911666024972,89.24929879557828,89.27805280528052,89.26893668518622,89.31172975352112,89.28858321870703,89.29278758871102,89.26893668518622,89.27805280528052,89.26402640264025,89.29278758871102,89.28787545384532,89.28296385939822,89.28716792255653,89.29207920792079,89.26893668518619,89.29278758871102,89.2977002640845,89.28787545384532,89.2871679225565,89.30610561056105,89.2969910336102,89.30610561056106,89.29278758871101,89.29207920792079,89.32504538203422,89.2731422914031,89.2871679225565,89.31030689693102,89.31030689693102,89.2682323176768,89.29207920792078,89.2829638593982,89.31521918486332,89.30119355370991,89.30119355370991,89.30610561056105,89.2871679225565,89.2871679225565,89.2829638593982,89.27805280528051,89.2829638593982,89.29628203717964,89.30610561056105,89.30119355370991,89.2969910336102,89.31101820782222,89.32013201320132,89.30610561056105,89.30190339971392,89.31101820782222,89.32504538203422,89.30610561056105,89.30119355370991,89.33415841584159,89.30119355370991,89.30190339971392,89.30610561056105,89.30190339971392
