0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
5.188585607940447,5.189157888931781,5.189157888931781,5.188871732656887,5.188871732656888,5.189444076770351,5.188585607940447,5.1880134531620445,5.188299514777241,5.188871732656888,5.188871732656888,5.188585607940447,5.188871732656888,5.188871732656888,5.188871732656888,5.188299514777241,5.188585607940447,5.188585607940447,5.188585607940447,5.188585607940447,5.188585607940447,5.188585607940447,5.188585607940447,5.188871732656888,5.188585607940448,5.188871732656888,5.188585607940447,5.188585607940447,5.188871732656888,5.188871732656888,5.188871732656888,5.189157888931782,5.188585607940447,5.188585607940447,5.188585607940447,5.188585607940447,5.188585607940447,5.188871732656888,5.188585607940447,5.188871732656888,5.188585607940447,5.188871732656888,5.188585607940447,5.188871732656888,5.189157888931782,5.188871732656888,5.188871732656888,5.188871732656888,5.188585607940448,5.188585607940448,5.188585607940448,5.188585607940448,5.188585607940448,5.188585607940448,5.188585607940448,5.188299514777241,5.188299514777241,5.188299514777241,5.188585607940447,5.188585607940447,5.188585607940447,5.188871732656888,5.188871732656888,5.188871732656888,5.188585607940447,5.188585607940447,5.1880134531620445,5.188299514777241,5.188299514777241,5.188299514777241,5.1880134531620445,5.188585607940448,5.202646815550043,5.1880134531620445,5.188013453162045,5.1880134531620445,5.202933715672219,5.188871732656888,5.202359947066609,5.187727423089647,5.202933715672219,5.1880134531620445,5.1880134531620445,5.1880134531620445,5.1880134531620445,5.188585607940447,5.1880134531620445,5.188585607940447,5.188871732656888,5.188299514777238,5.188299514777238,5.188585607940447,5.188585607940447,5.188585607940447,5.188871732656888,5.188299514777241,5.189157888931782,5.188585607940447,5.188585607940447,5.1880134531620445,5.187727423089647,5.1880134531620445,5.188871732656888,5.190016547159404,5.189444076770351,5.188299514777241,5.187441424554827,5.187727423089647,5.188871732656888,5.189444076770351,5.189157888931781,5.1877274230896475,5.187155457552371,5.188299514777238,5.188871732656888,5.204368691047493,5.203220647438372,5.1880134531620445,5.187727423089647,5.188871732656888,5.203794605923558,5.190302829720337,5.203220647438372,5.188299514777238,5.20149953139644,5.1880134531620445,5.189444076770352,5.203794605923558,5.189444076770351,5.202073110216684,5.1880134531620445,5.2026468155500405,5.189444076770352,5.190589143865844,5.189444076770352,5.1880134531620445,5.201786304995038,5.188871732656888,5.203507610853741,5.190302829720337,5.189157888931781,5.1880134531620445,5.187155457552371,5.188299514777238,5.203507610853741,5.204655781112092,5.203794605923558,5.187727423089647,5.201212789415657,5.187727423089647,5.189157888931782,5.203507610853738,5.188871732656888,5.187727423089647,5.201212789415657,5.201786304995038,5.189157888931782,5.203794605923558,5.203220647438371,5.202359947066609
22.21691156388266,22.230268911237424,22.236345743808428,22.227839108099243,22.21691156388266,22.214484679665734,22.205408358372026,22.231484012025142,22.236345743808428,22.22905394326939,22.21933897842119,22.215698055494865,22.220552884615387,22.23269924565431,22.235130111524157,22.22176692345517,22.21691156388266,22.22055288461538,22.224195399158514,22.23269924565431,22.22240446121043,22.224195399158514,22.220552884615387,22.22055288461538,22.224195399158514,22.21876024926205,22.23269924565431,22.224195399158514,22.220552884615387,22.209048191454485,22.210261734331457,22.23026891123743,22.23269924565431,22.22662440570523,22.207834781183415,22.22176692345517,22.22540983606557,22.23026891123743,22.22118959107807,22.227839108099246,22.215117232333167,22.22905394326939,22.215117232333167,22.21390315881517,22.21754577753485,22.23026891123743,22.22905394326939,22.21754577753485,22.23026891123743,22.23026891123743,22.231484012025145,22.231484012025145,22.216331438565806,22.216331438565806,22.231484012025145,22.219974853769195,22.23391461214672,22.21876024926205,22.233914612146723,22.23391461214672,22.23269924565431,22.232699245654313,22.233914612146723,22.221189591078062,22.221189591078062,22.233914612146723,22.23513011152416,22.2199748537692,22.236345743808428,22.237561509021326,22.224834600032807,22.223619464188076,22.238777407184642,22.237561509021322,22.224834600032807,22.239993438320212,22.239993438320212,22.238777407184642,22.236345743808428,22.239993438320212,22.242425899595318,22.24607558934529,22.24364232977851,22.237561509021326,22.237561509021326,22.237561509021326,22.24364232977851,22.248509381324876,22.24364232977851,22.23877740718465,22.239993438320212,22.24120960244983,22.244858893021224,22.24972647702407,22.244858893021224,22.239993438320212,22.239993438320212,22.24120960244983,22.244858893021224,22.249726477024073,22.246075589345295,22.24120960244983,22.24120960244983,22.244858893021224,22.253378563221535,22.254596191726854,22.244858893021217,22.238777407184642,22.239993438320212,22.244858893021224,22.254596191726854,22.254596191726854,22.24607558934529,22.238777407184642,22.24364232977851,22.246075589345295,22.250943705892006,22.22912334464266,22.221827133479216,22.233344273055465,22.23577680525164,22.23577680525164,22.24064346684176,22.245512259194392,22.236993270966682,22.23577680525164,22.238209869788815,22.23577680525164,22.241860465116275,22.246729790378193,22.238209869788818,22.236993270966682,22.241860465116282,22.238209869788815,22.245512259194392,22.246729790378193,22.239426601739893,22.236993270966682,22.244294861270728,22.239426601739886,22.24064346684176,22.243077596585312,22.24064346684176,22.24307759658531,22.246729790378193,22.243077596585312,22.244294861270728,22.245512259194392,22.244294861270728,22.244294861270728,22.245512259194392,22.244294861270728,22.246729790378197,22.245512259194392,22.241860465116282,22.245512259194392,22.246729790378193,22.243077596585312,22.244294861270728,22.244294861270728
22.24064346684176,22.24307759658531,22.245512259194395,22.255813953488378,22.24064346684176,22.238209869788818,22.241860465116282,22.246729790378193,22.252819445965184,22.245512259194395,22.241860465116282,22.24307759658531,22.245512259194395,22.264342018830742,22.26556084742979,22.246729790378193,22.245512259194395,22.245512259194395,22.244294861270728,22.246729790378197,22.251601248152404,22.247947454844006,22.241860465116275,22.244294861270728,22.247947454844006,22.256474839840116,22.261350566843745,22.247947454844006,22.24307759658531,22.244294861270728,22.249165252613718,22.257693571350345,22.260131434830228,22.249165252613718,22.24064346684176,22.23033984567395,22.249165252613718,22.260131434830228,22.261350566843753,22.252819445965184,22.244294861270728,22.250383183709218,22.23885908244827,22.257693571350345,22.262569832402235,22.252819445965184,22.245512259194395,22.233990147783253,22.23885908244827,22.24373015003833,22.247384851306208,22.23885908244827,22.231556479859897,22.233990147783253,22.23885908244827,22.247384851306208,22.252259654889073,22.24373015003833,22.235207181564395,22.241294349540077,22.24373015003833,22.248603351955303,22.252259654889073,22.242512183102445,22.236424348587693,22.23764164887502,22.24129434954008,22.24616648411829,22.25225965488908,22.24373015003833,22.23885908244827,22.257693571350345,22.24616648411829,22.24982198608753,22.253478689602282,22.24616648411829,22.23764164887502,22.244948250369642,22.24860335195531,22.247384851306208,22.253478689602282,22.24616648411829,22.24616648411829,22.2510407537248,22.24982198608753,22.24129434954008,22.242512183102445,22.24373015003833,22.24860335195531,22.2510407537248,22.25104075372481,22.243730150038328,22.24373015003833,22.24616648411829,22.247384851306208,22.252259654889073,22.251040753724798,22.242512183102445,22.24129434954008,22.24373015003833,22.24616648411829,22.24860335195531,22.24616648411829,22.24373015003833,22.242512183102452,22.242512183102452,22.24616648411829,22.24982198608753,22.24860335195531,22.23098406439954,22.24616648411829,22.247384851306208,22.24982198608753,22.252259654889073,22.25104075372481,22.24616648411829,22.247384851306208,22.247384851306208,22.25104075372481,22.25104075372481,22.252259654889073,22.24860335195531,22.2510407537248,22.254697857886374,22.253478689602282,22.252259654889073,22.2510407537248,22.25104075372481,22.253478689602282,22.25469785788638,22.25469785788638,22.24982198608753,22.25104075372481,22.252259654889073,22.252259654889073,22.255917159763314,22.24316475809545,22.23707274320771,22.2510407537248,22.23950914867974,22.255917159763314,22.25713659525505,22.255917159763307,22.254697857886374,22.24982198608753,22.254697857886374,22.26689689195856,22.264456015346667,22.25347868960228,22.247384851306208,22.24982198608753,22.254697857886374,22.25169918877439,22.26689689195856,22.243164758095443,22.24860335195531,22.252259654889073,22.255917159763314,22.268117530972482,22.26933830382106
22.258356164383564,22.253478689602282,22.254697857886374,22.258356164383564,22.254138800570114,22.268117530972486,22.259575867170806,22.268668164137402,22.258356164383557,22.262015673809394,22.268117530972482,22.282096261374846,22.274769837790437,22.244383561643836,22.2595758671708,22.260795703638752,22.26689689195856,22.269338303821062,22.272328767123284,22.255917159763307,22.260795703638756,22.275990573792953,22.26567638675729,22.26689689195856,22.255917159763314,22.255917159763307,22.2595758671708,22.260795703638752,22.26689689195856,22.268117530972482,22.258356164383564,22.262015673809394,22.26689689195856,22.259575867170806,22.262015673809387,22.26689689195856,22.260795703638756,22.26445601534667,22.268117530972482,22.262015673809394,22.26567638675729,22.26689689195856,22.259575867170806,22.263235777704697,22.26933830382107,22.26567638675729,22.25713659525506,22.260795703638752,22.277211443604077,22.25901962934532,22.24747751699934,22.263235777704697,22.286301369863015,22.273549235574553,22.27843244724582,22.27300142559491,22.248697559638053,22.252918927807926,22.287522603978303,22.29118710950346,22.279653584740192,22.274222734002308,22.26390259953932,22.26445601534667,22.299052106733875,22.289965473776512,22.27843244724582,22.275444176354465,22.25901962934532,22.26567638675729,22.289965473776512,22.291187109503447,22.292408879144972,22.284539473684212,22.25901962934532,22.26567638675729,22.287522603978303,22.28874397194213,22.279653584740192,22.273001425594913,22.26024017108077,22.26689689195856,22.30394037376007,22.291187109503454,22.293630782723092,22.271780251110258,22.261460846676904,22.27055921052632,22.30394037376007,22.291187109503454,22.294852820259827,22.27055921052632,22.242598684210527,22.26689689195856,22.30760798070598,22.294852820259827,22.28331780055918,22.273001425594913,22.25901962934532,22.25657894736842,22.3125,22.313723340095404,22.29974231043369,22.274222734002308,22.247477516999346,22.257799221448547,22.29974231043369,22.29974231043369,22.300965018094097,22.284539473684216,22.28453947368421,22.285761280771972,22.286983221844498,22.28942750603202,22.288205296923834,22.282096261374846,22.285761280771975,22.285761280771972,22.286983221844498,22.28820529692383,22.285761280771972,22.282096261374846,22.28331780055918,22.285761280771975,22.28453947368421,22.28942750603202,22.2869832218445,22.285761280771972,22.29064984919112,22.286983221844498,22.286983221844498,22.291872326423164,22.289427506032027,22.28942750603202,22.290649849191116,22.288205296923834,22.28942750603202,22.290649849191116,22.288205296923834,22.290649849191116,22.290649849191116,22.29064984919112,22.289427506032027,22.293094937750233,22.29187232642317,22.290649849191116,22.291872326423164,22.289427506032027,22.289427506032027,22.293094937750233,22.290649849191116,22.291872326423164,22.290649849191116,22.289427506032027,22.286983221844498,22.289427506032027,22.290649849191116,22.291872326423164,22.294317683194382,22.294317683194386
22.289427506032027,22.291872326423164,22.291872326423164,22.291872326423164,22.29554056277769,22.29554056277769,22.274222734002308,22.290649849191116,22.289427506032027,22.291872326423164,22.283998025124802,22.28277564454197,22.274222734002308,22.2869832218445,22.28942750603202,22.277887462981244,22.28522053982884,22.28522053982884,22.273001425594913,22.27055921052632,22.273001425594913,22.277887462981244,22.28522053982884,22.282775644541964,22.273001425594913,22.27300142559492,22.275444176354465,22.279109307299954,22.281553398058257,22.281553398058257,22.274222734002308,22.27178025111026,22.275444176354462,22.275444176354465,22.280331285651602,22.280331285651602,22.274222734002308,22.271780251110258,22.273001425594913,22.276665752673438,22.281553398058257,22.28277564454197,22.275444176354465,22.273001425594913,22.273001425594913,22.275444176354465,22.281553398058257,22.296763576522213,22.290649849191116,22.271780251110258,22.274222734002308,22.288205296923834,22.282775644541964,22.281553398058257,22.279109307299954,22.290649849191116,22.290649849191112,22.28942750603202,22.293094937750233,22.291872326423164,22.290649849191112,22.28942750603202,22.290649849191112,22.291872326423164,22.291872326423164,22.293094937750233,22.276665752673427,22.28942750603202,22.28942750603202,22.290649849191112,22.293094937750233,22.29187232642316,22.290649849191112,22.28942750603202,22.290649849191112,22.291872326423164,22.28942750603202,22.28942750603202,22.291872326423164,22.30585718986509,22.293094937750233,22.291872326423164,22.291872326423164,22.290649849191112,22.291872326423164,22.30708056820052,22.304633945708797,22.30585718986509,22.290649849191112,22.30585718986509,22.290649849191112,22.291872326423164,22.291872326423164,22.293094937750233,22.29554056277769,22.280331285651606,22.276665752673438,22.279109307299954,22.280331285651602,22.281553398058257,22.281553398058257,22.277887462981244,22.276665752673438,22.279109307299954,22.280331285651602,22.28277564454197,22.28522053982884,22.281553398058257,22.279109307299954,22.280331285651602,22.280331285651602,22.281553398058257,22.285220539828835,22.283998025124802,22.283998025124802,22.283998025124802,22.281553398058257,22.28522053982884,22.290111940298505,22.291335125939746,22.282775644541964,22.27788746298124,22.27788746298124,22.280331285651595,22.287665971688796,22.304104477611936,22.299210006583273,22.27666575267343,22.291872326423164,22.29554056277769,22.300433422943986,22.302880658436212,22.296763576522213,22.28820529692383,22.286983221844498,22.291872326423164,22.296763576522213,22.30043342294398,22.29554056277768,22.286983221844498,22.28942750603202,22.293094937750233,22.296763576522213,22.301656973554262,22.296763576522213,22.288205296923834,22.290649849191112,22.293094937750233,22.29921000658328,22.302880658436212,22.296763576522213,22.291872326423164,22.293094937750233,22.293094937750233,22.296763576522213,22.301656973554262,22.29921000658328,22.293094937750233,22.291872326423164,22.294317683194382
22.29554056277769,22.300433422943986,22.30165697355426,22.291872326423164,22.290649849191116,22.294317683194382,22.29798672445005,22.302880658436216,22.29921000658328,22.280331285651602,22.29064984919112,22.29554056277769,22.29554056277769,22.300433422943986,22.301656973554262,22.294317683194382,22.294317683194386,22.294317683194382,22.29798672445005,22.297986724450055,22.299210006583273,22.297986724450055,22.297986724450055,22.296763576522213,22.297986724450055,22.297986724450055,22.297986724450055,22.297986724450055,22.285220539828835,22.283998025124802,22.297986724450055,22.28522053982884,22.283998025124802,22.300433422943986,22.28644318867614,22.31319947333772,22.296763576522213,22.277887462981244,22.28277564454197,22.291335125939746,22.31022558867117,22.316872427983537,22.291872326423164,22.291872326423164,22.294317683194386,22.302880658436216,22.32299670691548,22.318097014925378,22.291872326423164,22.291872326423164,22.294317683194386,22.301656973554266,22.32299670691548,22.31687242798354,22.291872326423164,22.294317683194382,22.293094937750233,22.30043342294399,22.32299670691548,22.31809701492537,22.294317683194386,22.293094937750233,22.291872326423164,22.297986724450055,22.319321736267355,22.31687242798354,22.293094937750233,22.290649849191116,22.291872326423164,22.297986724450055,22.32054659203161,22.31809701492537,22.294317683194386,22.291872326423164,22.294317683194382,22.300433422943986,22.32299670691547,22.334540665130064,22.297986724450055,22.294317683194382,22.294317683194382,22.301656973554262,22.32177158224027,22.319321736267355,22.299210006583273,22.297986724450055,22.29921000658328,22.318097014925367,22.32422196607937,22.324221966079367,22.300433422943986,22.297986724450055,22.301656973554262,22.316872427983537,22.324221966079367,22.311450214073993,22.31809701492537,22.319321736267355,22.31809701492537,22.31442365721183,22.31319947333772,22.316872427983537,22.319321736267355,22.320546592031608,22.31687242798354,22.316872427983537,22.29921000658328,22.31319947333772,22.31809701492537,22.319321736267355,22.31687242798354,22.327188940092164,22.32473944048272,22.31319947333772,22.316872427983537,22.316872427983537,22.31809701492537,22.31809701492537,22.315647975419722,22.315647975419722,22.31564797541973,22.316872427983537,22.319321736267348,22.318097014925367,22.31442365721183,22.31319947333772,22.31319947333772,22.328413891479673,22.330864197530857,22.315647975419722,22.31442365721183,22.3296389772852,22.316872427983537,22.316872427983537,22.318097014925367,22.31319947333772,22.31442365721183,22.31564797541973,22.321771582240267,22.318097014925378,22.319321736267355,22.320546592031608,22.332089552238806,22.33576642335766,22.321771582240267,22.319321736267348,22.330864197530865,22.315647975419722,22.329638977285192,22.319321736267348,22.31809701492537,22.31687242798353,22.313199473337715,22.314423657211822,22.318097014925367,22.31809701492537,22.32299670691547,22.332089552238806,22.315647975419722,22.332089552238806
22.319321736267348,22.335766423357665,22.33699231613611,22.334540665130064,22.330864197530868,22.33331504143116,22.330864197530865,22.334540665130067,22.32422196607937,22.33331504143116,22.330864197530868,22.3296389772852,22.33331504143116,22.334540665130067,22.319321736267355,22.332089552238806,22.330864197530865,22.334540665130067,22.316872427983537,22.33331504143116,22.338218343487572,22.32177158224027,22.319321736267355,22.332089552238806,22.33331504143116,22.339444505434187,22.3455773348707,22.340670801998133,22.320546592031608,22.33331504143116,22.335766423357665,22.335766423357665,22.343123799066703,22.339444505434187,22.334540665130064,22.333315041431156,22.335766423357665,22.33699231613612,22.339444505434187,22.34189723320158,22.33699231613612,22.334540665130067,22.33699231613612,22.33699231613612,22.339444505434187,22.34067080199813,22.335766423357665,22.33699231613612,22.33699231613612,22.33699231613612,22.340670801998133,22.34435049961568,22.338218343487572,22.334540665130067,22.334540665130064,22.334540665130064,22.339444505434187,22.33821834348757,22.33821834348757,22.335766423357665,22.335766423357665,22.33699231613611,22.33821834348757,22.339444505434187,22.33821834348757,22.333315041431156,22.33699231613611,22.335766423357665,22.339444505434187,22.339444505434187,22.33699231613611,22.335766423357665,22.334540665130064,22.33699231613612,22.339444505434187,22.339444505434187,22.335766423357665,22.333315041431156,22.333315041431156,22.333315041431156,22.335766423357665,22.33699231613612,22.33699231613612,22.33821834348757,22.33699231613612,22.33699231613611,22.335766423357665,22.335766423357665,22.33576642335766,22.33821834348757,22.339444505434187,22.33699231613611,22.339444505434187,22.33821834348757,22.33821834348757,22.33821834348757,22.33821834348757,22.33821834348757,22.34067080199813,22.339444505434187,22.33699231613611,22.33699231613611,22.33821834348757,22.339444505434187,22.34067080199813,22.33944450543418,22.33699231613611,22.33576642335766,22.33821834348757,22.34189723320158,22.343123799066703,22.34189723320158,22.33821834348757,22.339444505434187,22.339444505434187,22.34067080199813,22.34189723320158,22.34189723320158,22.340670801998133,22.339444505434187,22.34067080199813,22.34189723320158,22.34435049961568,22.34067080199813,22.335766423357665,22.325447359754087,22.343123799066703,22.36326194398682,22.36326194398682,22.33035028000439,22.339444505434187,22.34067080199813,22.331576346565637,22.36449008731946,22.349258649093905,22.345577334870697,22.32667288796179,22.32912434806478,22.3328025477707,22.350486023395025,22.350486023395025,22.3328025477707,22.327898550724633,22.32912434806478,22.3328025477707,22.352941176470587,22.35171353251318,22.331576346565637,22.32912434806478,22.33035028000439,22.3328025477707,22.352941176470587,22.352941176470587,22.331576346565637,22.32912434806478,22.327898550724633,22.3328025477707,22.352941176470587,22.348031409587612,22.327898550724633
22.33035028000439,22.33035028000439,22.320026357695895,22.35171353251318,22.350486023395028,22.331576346565637,22.330350280004392,22.331576346565637,22.334028883641757,22.35416895528947,22.351713532513187,22.33157634656564,22.330350280004392,22.33525535420099,22.33648195947059,22.35416895528947,22.35294117647059,22.334028883641757,22.33157634656564,22.3328025477707,22.349258649093905,22.36817532681534,22.351713532513187,22.33525535420099,22.334028883641757,22.334028883641757,22.3328025477707,22.334028883641757,22.3328025477707,22.3328025477707,22.334028883641757,22.3328025477707,22.334028883641757,22.334028883641757,22.33525535420099,22.33525535420099,22.33525535420099,22.33648195947059,22.348031409587612,22.351713532513184,22.33648195947059,22.33525535420099,22.33770869947276,22.33893557422969,22.338935574229694,22.33648195947059,22.334028883641757,22.33525535420099,22.33770869947276,22.33770869947276,22.340162583763597,22.340162583763597,22.33770869947276,22.33648195947059,22.33770869947276,22.338935574229694,22.33770869947276,22.33770869947276,22.340162583763597,22.340162583763597,22.340162583763597,22.340162583763597,22.338935574229694,22.33770869947276,22.336481959470593,22.33770869947276,22.338935574229694,22.33770869947276,22.33893557422969,22.33893557422969,22.33893557422969,22.33893557422969,22.33893557422969,22.337708699472756,22.33770869947276,22.33893557422969,22.33770869947276,22.33648195947059,22.354168955289467,22.340162583763597,22.34261700725115,22.33893557422969,22.341389728096672,22.34016258376359,22.34261700725115,22.34261700725115,22.341389728096672,22.352941176470587,22.340162583763597,22.356624917600524,22.34261700725115,22.341389728096672,22.341389728096672,22.34138972809668,22.34261700725115,22.341389728096672,22.341389728096672,22.34261700725115,22.341389728096672,22.34261700725115,22.343844421249244,22.34261700725115,22.355396868992038,22.34138972809668,22.341389728096672,22.341389728096672,22.34261700725115,22.341389728096672,22.34138972809668,22.34138972809668,22.340162583763597,22.34261700725115,22.34261700725115,22.35539686899203,22.343844421249244,22.343844421249244,22.343844421249244,22.340162583763597,22.340162583763597,22.34138972809668,22.340162583763597,22.341389728096672,22.34261700725115,22.343844421249237,22.343844421249237,22.345071970113167,22.343844421249237,22.343844421249237,22.34261700725115,22.341389728096672,22.34629965386517,22.34261700725115,22.345071970113167,22.347527472527474,22.35366859027205,22.34998351467194,22.343844421249244,22.343844421249244,22.34629965386517,22.348755426122317,22.354897218863357,22.348755426122317,22.343844421249237,22.34629965386517,22.347527472527474,22.352440096724553,22.35489721886336,22.35244009672455,22.345071970113167,22.345071970113175,22.347527472527474,22.352440096724553,22.357354881266488,22.35366859027205,22.347527472527474,22.347527472527474,22.349983514671948,22.35366859027205,22.359813084112147,22.354897218863357
22.34875542612231,22.34875542612231,22.34998351467194,22.351211738198604,22.356125982520744,22.354897218863357,22.34998351467194,22.34629965386517,22.34875542612231,22.351211738198597,22.356125982520744,22.35366859027205,22.347527472527474,22.34998351467194,22.34875542612231,22.34998351467194,22.3421096025944,22.356125982520744,22.331062520602135,22.34875542612231,22.351211738198597,22.35244009672455,22.358583915122864,22.3421096025944,22.337198439303176,22.332289434646448,22.335970985822616,22.338426027698397,22.344565994172946,22.34210960259441,22.335970985822616,22.334743667234466,22.334743667234466,22.3396537510305,22.337198439303183,22.340881609321755,22.3396537510305,22.339653751030507,22.340881609321755,22.340881609321755,22.340881609321755,22.339653751030507,22.3396537510305,22.340881609321755,22.34210960259441,22.34210960259441,22.34210960259441,22.34333773087071,22.339653751030507,22.34333773087071,22.34210960259441,22.34210960259441,22.34210960259441,22.34210960259441,22.34333773087071,22.34210960259441,22.340881609321755,22.35612598252075,22.344565994172946,22.345794392523366,22.345794392523366,22.345794392523363,22.345794392523366,22.345794392523366,22.344565994172946,22.34825159445788,22.347022925944252,22.345794392523363,22.347022925944252,22.345794392523363,22.345794392523363,22.345794392523363,22.347022925944252,22.350709336852525,22.349480398086545,22.345794392523363,22.34456599417294,22.345794392523363,22.347022925944252,22.337915864723673,22.336687561860767,22.33177570093458,22.330548073223017,22.334231361337142,22.335459394072686,22.337915864723676,22.340372875763073,22.33177570093458,22.335459394072686,22.335459394072686,22.335459394072686,22.339144302683675,22.337915864723673,22.335459394072686,22.345794392523363,22.34825159445788,22.350709336852525,22.349480398086545,22.350709336852525,22.345794392523366,22.344565994172946,22.345794392523366,22.34825159445788,22.350709336852525,22.351938410778118,22.34825159445788,22.347022925944255,22.347022925944245,22.347022925944252,22.349480398086552,22.350709336852525,22.349480398086545,22.34825159445788,22.350709336852525,22.349480398086552,22.353167619885618,22.351938410778118,22.349480398086552,22.349480398086552,22.350709336852525,22.350709336852525,22.351938410778118,22.354396964197324,22.348251594457885,22.347022925944255,22.351938410778118,22.351938410778118,22.354396964197324,22.353167619885618,22.353167619885614,22.351938410778118,22.349480398086552,22.351938410778118,22.349480398086552,22.349480398086552,22.350709336852525,22.349480398086552,22.351938410778118,22.351938410778118,22.350709336852525,22.365960956832552,22.36473111184428,22.365960956832552,22.36473111184428,22.36473111184428,22.365960956832552,22.367190937087546,22.363501402100397,22.36473111184428,22.362271827578624,22.36227182757862,22.34825159445788,22.34948039808654,22.34948039808654,22.34948039808654,22.35070933685252,22.351938410778114,22.36473111184428,22.35070933685252,22.35070933685252
22.35070933685252,22.351938410778114,22.35070933685252,22.35070933685252,22.35070933685252,22.351938410778114,22.351938410778114,22.351938410778114,22.365960956832552,22.351938410778114,22.353167619885614,22.365960956832556,22.354396964197328,22.365960956832552,22.354396964197328,22.35316761988561,22.353167619885614,22.354396964197328,22.354396964197324,22.355626443735563,22.353167619885614,22.353167619885614,22.353167619885614,22.354396964197328,22.354396964197328,22.354396964197328,22.354396964197324,22.354396964197328,22.351938410778114,22.353167619885614,22.354396964197328,22.354396964197324,22.354396964197324,22.354396964197324,22.353167619885614,22.354396964197324,22.354396964197324,22.354396964197328,22.353167619885614,22.353167619885614,22.354396964197328,22.354396964197328,22.353167619885614,22.354396964197328,22.355626443735563,22.355626443735563,22.355626443735563,22.355626443735563,22.355626443735563,22.355626443735563,22.355626443735563,22.355626443735563,22.355626443735563,22.354396964197328,22.355626443735563,22.35685605852263,22.368421052631575,22.35685605852263,22.368421052631575,22.368421052631575,22.365960956832552,22.368421052631575,22.369651303486965,22.365960956832552,22.36473111184428,22.365960956832552,22.367190937087546,22.355626443735563,22.372112211221122,22.367190937087546,22.36473111184427,22.365960956832552,22.367190937087546,22.368421052631575,22.36965130348696,22.365960956832552,22.36473111184428,22.365960956832552,22.351938410778118,22.370881689676033,22.370881689676033,22.36473111184428,22.363501402100397,22.36473111184428,22.365960956832552,22.36965130348696,22.370881689676036,22.368421052631575,22.365960956832552,22.36719093708755,22.368421052631575,22.370881689676036,22.373342868144565,22.354396964197324,22.353167619885614,22.354396964197324,22.355626443735563,22.360545714600065,22.358085808580856,22.355626443735563,22.355626443735563,22.353167619885614,22.35685605852263,22.35808580858086,22.373342868144558,22.35685605852263,22.354396964197324,22.355626443735563,22.355626443735563,22.35808580858086,22.359315693932558,22.355626443735563,22.353167619885614,22.354396964197328,22.354396964197328,22.35685605852263,22.359315693932558,22.355626443735563,22.353167619885614,22.354396964197328,22.354396964197324,22.355626443735563,22.35685605852263,22.35685605852263,22.35685605852263,22.35685605852263,22.35685605852263,22.35808580858086,22.355626443735563,22.35685605852263,22.355626443735563,22.35808580858086,22.35685605852263,22.35808580858086,22.354396964197328,22.353167619885614,22.355626443735563,22.355626443735563,22.353167619885618,22.354396964197324,22.35808580858086,22.37703565140845,22.37580458821588,22.356856058522638,22.35808580858086,22.35808580858086,22.36177587060571,22.392297111416784,22.388601606337332,22.356856058522638,22.356856058522638,22.35439696419732,22.35808580858085,22.37580458821588,22.374573660468698,22.355626443735563,22.35316761988561,22.35316761988561,22.37211221122111,22.37580458821588
