0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
0.3936703975299114,0.3936486933509764,0.3936486933509764,0.3936703975299114,0.3936486933509764,0.3936703975299114,0.3936486933509764,0.3936486933509764,0.3936486933509764,0.3936703975299114,0.3936486933509764,0.3936486933509764,0.3936486933509764,0.3936703975299114,0.3936703975299114,0.3936703975299114,0.3936703975299114,0.3936703975299114,0.3936486933509764,0.3936486933509764,0.3936703975299114,0.3936486933509764,0.393692104102338,0.393692104102338,0.393692104102338,0.3936703975299114,0.393692104102338,0.393692104102338,0.3936486933509764,0.4076850984067484,0.3936703975299114,0.39362699156513603,0.3936921041023389,0.3936486933509764,0.3936486933509764,0.3936703975299114,0.3936703975299114,0.3936921041023389,0.3937138130686515,0.3936703975299114,0.3936703975299114,0.3936486933509764,0.3937138130686515,0.40777502067824667,0.4077975074445792,0.4077975074445792,0.4077525363917074,0.39373552442924975,0.40781999669111535,0.4077975074445792,0.39375723818452535,0.393692104102338,0.393692104102338,0.3937138130686515,0.3937138130686515,0.39373552442924886,0.39373552442924886,0.4077525363917074,0.40770757525636814,0.40777502067824667,0.393692104102338,0.3936703975299114,0.39373552442924886,0.393692104102338,0.393692104102338,0.393692104102338,0.3936486933509764,0.3936703975299114,0.4077525363917074,0.393692104102338,0.393692104102338,0.4077300545845519,0.3936486933509764,0.393692104102338,0.393692104102338,0.393692104102338,0.3937138130686515,0.393692104102338,0.3936703975299123,0.3936703975299123,0.39373552442924975,0.39375723818452535,0.3937138130686515,0.3936703975299123,0.393692104102338,0.3936703975299123,0.3936703975299123,0.3936486933509764,0.4077300545845519,0.3936703975299123,0.393692104102338,0.40770757525636814,0.4077300545845519,0.3936486933509764,0.3936703975299114,0.3936486933509764,0.407730054584551,0.393692104102338,0.393692104102338,0.3936486933509764,0.39373552442924886,0.393692104102338,0.393692104102338,0.393692104102338,0.39373552442924886,0.39375723818452535,0.39373552442924886,0.3936703975299114,0.3936921041023389,0.4077975074445792,0.39375723818452535,0.39375723818452535,0.393778954334878,0.3936921041023389,0.393692104102338,0.393692104102338,0.39373552442924886,0.40781999669111535,0.39373552442924886,0.407730054584551,0.3936921041023389,0.3937138130686515,0.39373552442924886,0.3937789543348771,0.39375723818452535,0.3936703975299114,0.4077525363917083,0.3937138130686515,0.3937138130686515,0.3937789543348771,0.40777502067824667,0.3936921041023389,0.3936921041023389,0.407730054584551,0.393692104102338,0.4077975074445792,0.4077525363917074,0.3936703975299114,0.3936269915651369,0.40770757525636814,0.3936486933509764,0.3936921041023389,0.3936921041023389,0.3936269915651369,0.3936703975299114,0.407730054584551,0.4077525363917083,0.4077975074445792,0.4077975074445792,0.3936486933509764,0.3936269915651369,0.3936269915651369,0.407730054584551,0.39375723818452535,0.40777502067824667,0.40770757525636814,0.40770757525636814,0.407730054584551,0.4076850984067484,0.4078424884182663
0.40781999669111535,0.4077975074445792,0.40777502067824667,0.40777502067824667,0.4077525363917083,0.4077300545845519,0.407730054584551,0.4077300545845519,0.4077525363917074,0.3937138130686515,0.39373552442924975,0.39373552442924975,0.3937138130686515,0.3936921041023389,0.3937138130686515,0.40777502067824667,0.40777502067824667,0.4077975074445792,0.4077525363917083,0.4077525363917083,0.4077975074445792,0.40777502067824667,0.3937138130686524,0.40777502067824667,0.4077525363917083,0.4077300545845519,0.4077300545845519,0.4077525363917083,0.40770757525636814,0.4076850984067484,0.4076850984067484,0.4076850984067484,0.4076626240352823,0.4076850984067484,0.40770757525636814,0.40770757525636814,0.40770757525636814,0.42174320524836073,0.4077300545845519,0.4076850984067484,0.4076850984067484,0.4217199558985678,0.4076850984067484,0.4076850984067484,0.4076850984067484,0.4076850984067484,0.40770757525636814,0.40770757525636814,0.40770757525636814,0.4076850984067484,0.4076850984067484,0.40770757525636814,0.407730054584551,0.40770757525636814,0.4076850984067484,0.4076401521415578,0.4076401521415578,0.4076626240352814,0.4076626240352814,0.4076850984067484,0.40770757525636814,0.4076850984067484,0.407730054584551,0.4076850984067484,0.40770757525636814,0.4076850984067484,0.4217199558985669,0.4076850984067484,0.4076626240352814,0.4076850984067484,0.4076850984067484,0.4217199558985669,0.4076401521415578,0.40770757525636814,0.4076850984067484,0.4076626240352814,0.4076626240352814,0.4076626240352814,0.4076850984067484,0.4076850984067484,0.4076626240352814,0.42169670911195656,0.4076850984067484,0.4076850984067484,0.4076626240352814,0.4217199558985669,0.4076626240352814,0.4076626240352814,0.4076626240352814,0.4076626240352814,0.40770757525636814,0.40770757525636814,0.407730054584551,0.4077525363917074,0.4077525363917074,0.407730054584551,0.40770757525636814,0.407730054584551,0.40770757525636814,0.4076626240352814,0.4076401521415578,0.40770757525636814,0.40777502067824667,0.40781999669111624,0.40781999669111624,0.4076850984067484,0.4076850984067484,0.40770757525636814,0.40777502067824667,0.40786498262644155,0.4078424884182663,0.4076850984067484,0.4076626240352814,0.40770757525636814,0.40770757525636814,0.40781999669111535,0.40777502067824667,0.42174320524836073,0.4217199558985669,0.42174320524836073,0.4077525363917083,0.42190602250165465,0.40781999669111535,0.42174320524836073,0.4217199558985669,0.42174320524836073,0.42178971163919066,0.4078424884182663,0.42188275519770624,0.42169670911195656,0.42174320524835984,0.42183622828784095,0.42190602250165465,0.42192929237218113,0.42183622828784095,0.42176645716176075,0.42169670911195656,0.42183622828784095,0.42181296868107676,0.42185949045990956,0.42183622828784095,0.4217199558985669,0.4216734648881051,0.42178971163919066,0.42183622828784095,0.42188275519770624,0.42188275519770624,0.42174320524836073,0.42169670911195656,0.42181296868107676,0.42188275519770624,0.42188275519770624,0.42185949045990956,0.42176645716176075,0.42169670911195656,0.42178971163919066,0.42183622828784184,0.42185949045990956,0.42183622828784184,0.42169670911195656
0.42176645716176075,0.42183622828784184,0.4358974358974361,0.42178971163919066,0.42174320524835984,0.4358013120899731,0.4217199558985669,0.42183622828784184,0.43594551370429624,0.4358253390671525,0.4358013120899722,0.4358253390671525,0.4358253390671525,0.4358974358974361,0.4359214734752399,0.4358253390671525,0.4358493686938303,0.4358493686938312,0.43587340097044613,0.43587340097044613,0.43594551370429624,0.4358493686938303,0.4358253390671525,0.4358493686938303,0.43587340097044613,0.435969556585043,0.43594551370429624,0.4358974358974361,0.4358013120899722,0.4358253390671525,0.4358253390671525,0.4358493686938303,0.4358493686938303,0.4358493686938303,0.4358253390671525,0.43587340097044613,0.43587340097044613,0.43587340097044613,0.43587340097044613,0.4359214734752399,0.4359214734752399,0.4359214734752399,0.4358974358974361,0.4358974358974361,0.43587340097044613,0.43587340097044613,0.43587340097044613,0.43587340097044613,0.43587340097044613,0.43587340097044613,0.4358974358974361,0.4358974358974361,0.43587340097044613,0.43587340097044613,0.4358974358974361,0.42183622828784095,0.4358974358974361,0.43594551370429624,0.4359214734752399,0.4358974358974361,0.43594551370429624,0.4358974358974361,0.4359214734752399,0.4359214734752399,0.435969556585043,0.4358974358974361,0.4358974358974361,0.4358974358974361,0.4359214734752399,0.43594551370429624,0.42183622828784095,0.4358974358974361,0.4358974358974361,0.4358974358974361,0.4358974358974361,0.4358974358974361,0.4358974358974361,0.4358974358974361,0.4358974358974361,0.4359214734752399,0.4359214734752408,0.435969556585043,0.4359214734752408,0.43594551370429624,0.4359214734752408,0.4359214734752399,0.43594551370429624,0.43594551370429624,0.43594551370429624,0.4359214734752399,0.43594551370429624,0.43594551370429624,0.4359214734752399,0.43594551370429624,0.43594551370429624,0.435969556585043,0.4359214734752399,0.4359214734752399,0.43594551370429624,0.4358974358974361,0.43594551370429624,0.435969556585043,0.435969556585043,0.435969556585043,0.43594551370429624,0.4359214734752399,0.4359214734752399,0.4358974358974361,0.43587340097044613,0.43587340097044613,0.4358974358974361,0.4358974358974361,0.4358974358974361,0.4359214734752399,0.4358974358974361,0.43587340097044613,0.4499338332598155,0.4499338332598155,0.43587340097044613,0.43587340097044613,0.4358974358974361,0.4358974358974361,0.4358974358974361,0.4358974358974361,0.43594551370429624,0.45000827221088624,0.435969556585043,0.4500579118636594,0.45003309066843133,0.45003309066843133,0.45000827221088624,0.45000827221088624,0.43594551370429624,0.44998345649057025,0.45000827221088624,0.44998345649057025,0.44998345649057025,0.44998345649057025,0.4499586435070304,0.44998345649057025,0.44998345649057025,0.44998345649057025,0.45000827221088624,0.45000827221088624,0.45000827221088624,0.44998345649057025,0.45000827221088624,0.44998345649057025,0.45000827221088624,0.45003309066843133,0.45000827221088624,0.45000827221088624,0.4499586435070304,0.45000827221088624,0.44998345649057025,0.44998345649057025,0.45000827221088624,0.44998345649057025,0.4499586435070304,0.4499338332598155
0.4499586435070304,0.45000827221088624,0.45000827221088624,0.44998345649057114,0.44998345649057025,0.45003309066843133,0.4499586435070304,0.4499090257484708,0.4499338332598155,0.44998345649057025,0.44998345649057025,0.4499586435070304,0.4640454395059006,0.4640454395059006,0.4640454395059006,0.4499338332598155,0.4640198511166256,0.4499586435070304,0.4640198511166256,0.4640198511166256,0.4640198511166256,0.4640198511166256,0.4640198511166256,0.4640454395059006,0.4640198511166256,0.4640454395059006,0.4640198511166256,0.4640198511166256,0.4640454395059006,0.4640454395059006,0.4640454395059006,0.46407103071747713,0.4640198511166256,0.4640198511166256,0.4640198511166256,0.4640198511166256,0.4640198511166256,0.4640454395059006,0.4640198511166256,0.4640454395059006,0.4640198511166256,0.4640454395059006,0.4640198511166256,0.4640454395059006,0.46407103071747713,0.4640454395059006,0.4640454395059006,0.4640454395059006,0.4640198511166256,0.4640198511166256,0.4640198511166256,0.4640198511166256,0.4640198511166256,0.4640198511166256,0.4640198511166256,0.4639942655491849,0.4639942655491849,0.4639942655491849,0.4640198511166256,0.4640198511166256,0.4640198511166256,0.4640454395059006,0.4640454395059006,0.4640454395059006,0.4640198511166256,0.4640198511166256,0.46396868280311043,0.4639942655491849,0.4639942655491849,0.4639942655491849,0.47802833985775006,0.4640198511166256,0.4640198511166256,0.46396868280311043,0.46396868280311043,0.46396868280311043,0.4640454395059006,0.4640454395059006,0.4639942655491849,0.46394310287793594,0.4640454395059006,0.47802833985775006,0.47802833985775006,0.47802833985775006,0.47802833985775006,0.47808105872621987,0.47802833985775006,0.4640198511166256,0.47810742252123095,0.47805469783855337,0.47805469783855337,0.47808105872621987,0.47808105872621987,0.47808105872621987,0.47810742252123095,0.47805469783855425,0.47813378922406713,0.47808105872621987,0.47808105872621987,0.47802833985775006,0.47800198478332856,0.47802833985775006,0.47810742252123095,0.4782129067843357,0.478160158835208,0.47805469783855425,0.47797563261480835,0.47800198478332856,0.47810742252123095,0.478160158835208,0.47813378922406624,0.47800198478332767,0.47794928335170983,0.47805469783855337,0.47810742252123095,0.4782392851232835,0.47813378922406713,0.47802833985775006,0.47800198478332856,0.47810742252123095,0.47818653135513856,0.4782392851232835,0.47813378922406713,0.47805469783855337,0.47797563261480835,0.47802833985775006,0.4781601588352089,0.47818653135513856,0.478160158835208,0.47802833985775006,0.47802833985775006,0.47808105872621987,0.4781601588352089,0.4782656663724625,0.4781601588352089,0.47802833985775006,0.47800198478332856,0.47810742252123095,0.4781601588352089,0.4782392851232835,0.47813378922406624,0.47802833985775006,0.47794928335170983,0.47805469783855337,0.4781601588352089,0.4782656663724625,0.47818653135513856,0.47800198478332856,0.47794928335170983,0.47800198478332856,0.47813378922406713,0.478160158835208,0.47810742252123095,0.47800198478332856,0.47794928335170983,0.47800198478332856,0.49219654773065713,0.47818653135513856,0.47813378922406624,0.47805469783855425
5.348773693122849,5.338052033231308,5.311628669837626,5.295660727948411,5.2930573004861525,5.334261838440112,5.33542747883092,5.338343809784094,5.311628669837626,5.282013444827021,5.29363561868342,5.320624863447673,5.33571896853147,5.338635618235489,5.325278810408921,5.322078347811835,5.320915496804501,5.321787587412588,5.322659963936397,5.324696621843228,5.311628669837626,5.322659963936397,5.321787587412588,5.321787587412588,5.322659963936397,5.310757625450968,5.324696621843228,5.322659963936397,5.321787587412588,5.308436236476889,5.308726299109339,5.324114560559687,5.324696621843228,5.323241707197115,5.308146205540077,5.322078347811835,5.322950819672131,5.324114560559687,5.311338289962827,5.323532626516561,5.30988686669946,5.323823577635679,5.30988686669946,5.309596677232486,5.310467340803499,5.324114560559687,5.30988686669946,5.310467340803499,5.324114560559687,5.324114560559687,5.310467340803499,5.310467340803499,5.310177087888065,5.310177087888065,5.310467340803499,5.311047941835675,5.311047941835675,5.310757625450968,5.3110479418356755,5.311047941835675,5.324696621843228,5.310757625450968,5.3110479418356755,5.311338289962825,5.311338289962825,5.3110479418356755,5.311338289962825,5.3110479418356755,5.325569952435625,5.311919081465282,5.312209524851005,5.311919081465282,5.312209524851005,5.311919081465281,5.312209524851005,5.3125,5.3125,5.312209524851005,5.3395112350336245,5.326443569553806,5.313081045608664,5.286058086747252,5.299425758818706,5.311919081465282,5.339803171131766,5.325861126298523,5.313371616078755,5.3005853071495,5.299425758818706,5.326152332002845,5.340387139107612,5.326734838956637,5.31366221833297,5.300875273522976,5.299715598337345,5.326443569553806,5.340387139107612,5.326734838956637,5.31366221833297,5.300875273522978,5.3000054695618894,5.326734838956637,5.340679170995791,5.3276088383285956,5.315697324506211,5.3020354563361805,5.299715598337344,5.326152332002843,5.340387139107612,5.3276088383285956,5.315988181221274,5.3020354563361805,5.300005469561889,5.312209524851005,5.3273174733388045,5.327900235191163,5.315115706548499,5.302615738207289,5.300875273522978,5.328191663931737,5.328774617067834,5.328774617067834,5.315988181221274,5.303196147110333,5.28721483669785,5.314824945295406,5.329357697778751,5.328774617067834,5.316279069767442,5.303486399211867,5.287504103293578,5.315115706548499,5.330232558139537,5.329357697778751,5.317151926444835,5.303486399211867,5.301745363024567,5.315115706548499,5.316860942373995,5.315697324506209,5.315988181221274,5.316569990149941,5.315988181221274,5.316569990149939,5.317442942367688,5.316569990149941,5.316860942373995,5.317151926444835,5.316860942373995,5.316860942373996,5.317151926444835,5.316860942373995,5.317442942367688,5.317151926444835,5.316279069767443,5.317151926444835,5.317442942367688,5.316569990149941,5.316860942373995,5.316860942373995
5.315988181221274,5.316569990149939,5.3171519264448355,5.316279069767443,5.315988181221274,5.315406499617028,5.316279069767443,5.317442942367688,5.318898499945256,5.3171519264448355,5.316279069767443,5.316569990149939,5.3171519264448355,5.318316181300635,5.318607324683858,5.317442942367688,5.3171519264448355,5.3171519264448355,5.316860942373995,5.317442942367688,5.318607324683858,5.317733990147784,5.316279069767442,5.316860942373995,5.317733990147784,5.31977221705087,5.320937619803933,5.317733990147784,5.316569990149939,5.316860942373995,5.318025069790356,5.320063519877342,5.320646221248632,5.318025069790356,5.32994090610637,5.330815957970778,5.318025069790356,5.320646221248632,5.320937619803933,5.332858863462171,5.330815957970778,5.318316181300636,5.318898499945256,5.320063519877342,5.335195530726258,5.332858863462171,5.331107705779336,5.317733990147784,5.318898499945256,5.3340269411893555,5.334903335341478,5.332858863462171,5.331107705779336,5.317733990147784,5.318898499945256,5.334903335341476,5.336072308956452,5.334026941189356,5.331983140839673,5.319480946123521,5.320063519877341,5.335195530726257,5.336072308956452,5.333734873788535,5.33227501642216,5.318607324683858,5.319480946123522,5.320646221248632,5.336072308956453,5.3340269411893555,5.332858863462171,5.3340269411893555,5.320646221248632,5.321520512680069,5.336364632409336,5.334611171960569,5.3325669239612425,5.3203548546081825,5.321229050279332,5.320937619803933,5.336364632409336,5.334611171960569,5.334611171960571,5.321812007011395,5.307553267239964,5.319480946123522,5.333734873788535,5.334026941189356,5.321229050279332,5.321812007011395,5.307843996494306,5.3200635198773405,5.334026941189356,5.334611171960571,5.320937619803933,5.322103533278555,5.307843996494303,5.319772217050868,5.333442838370565,5.334026941189356,5.334611171960569,5.335195530726258,5.334611171960569,5.334026941189356,5.3337348737885355,5.3337348737885355,5.334611171960569,5.335487758120173,5.335195530726258,5.334319040578282,5.334611171960571,5.334903335341476,5.335487758120173,5.322103533278555,5.335780017528487,5.334611171960571,5.334903335341478,5.334903335341476,5.335780017528487,5.335780017528487,5.336072308956452,5.335195530726258,5.335780017528484,5.336656987892401,5.336364632409336,5.336072308956452,5.335780017528484,5.335780017528487,5.336364632409336,5.336656987892404,5.336656987892404,5.335487758120173,5.335780017528487,5.336072308956452,5.336072308956452,5.3369493754109145,5.337241794970141,5.335780017528484,5.335780017528484,5.336364632409335,5.3369493754109145,5.337241794970138,5.336949375410914,5.336656987892401,5.335487758120174,5.336656987892401,5.339582305541853,5.3389969854754735,5.336364632409335,5.334903335341476,5.335487758120174,5.336656987892401,5.339289629467223,5.353560269692485,5.351213632129747,5.363128491620114,5.350041084634348,5.3369493754109145,5.3398750137046385,5.354147250698976
5.351506849315069,5.350334173331874,5.35062729414343,5.351506849315069,5.353853744107008,5.353853744107008,5.351800098635543,5.350627294143428,5.351506849315069,5.352386693703075,5.353853744107006,5.367832474509374,5.366067514248137,5.351506849315069,5.337826730231794,5.352093380096449,5.353560269692486,5.368126747437093,5.365479452054794,5.350920447074293,5.338119245944762,5.352386693703075,5.36724402543302,5.367538233843118,5.350920447074295,5.350920447074293,5.337826730231794,5.352093380096449,5.367538233843119,5.367832474509376,5.365479452054796,5.352386693703075,5.339582305541852,5.351800098635543,5.366361593686633,5.367538233843118,5.366067514248138,5.352973417374623,5.3398750137046385,5.352386693703075,5.36724402543302,5.367538233843119,5.365773467039292,5.3526800394607035,5.340167753960859,5.353266827450121,5.365185469289355,5.3660675142481375,5.366655705360079,5.355027963592501,5.355615266505813,5.3526800394607035,5.365479452054796,5.365773467039292,5.366949849273775,5.36900975984209,5.35590896627365,5.353560269692485,5.365773467039292,5.366655705360082,5.367244025433022,5.355321598947196,5.370187561697929,5.352973417374623,5.365185469289354,5.366361593686634,5.366949849273774,5.369598596183375,5.382991556091678,5.36724402543302,5.366361593686634,5.3666557053600785,5.366949849273774,5.382401315789474,5.382991556091678,5.36724402543302,5.365773467039292,5.3660675142481375,5.367244025433022,5.369009759842089,5.3832867247902625,5.367538233843119,5.366361593686634,5.366655705360079,5.367244025433022,5.368715390098142,5.397565255538495,5.36842105263158,5.366361593686634,5.380631371259456,5.367538233843119,5.382401315789475,5.382401315789475,5.3815161979937525,5.381221223415918,5.3815161979937525,5.382106244175211,5.382991556091677,5.396973352341266,5.382401315789475,5.382401315789475,5.382696419759857,5.382696419759857,5.383286724790263,5.383581925860937,5.382696419759857,5.382696419759857,5.382696419759857,5.382991556091678,5.382401315789476,5.382401315789475,5.382696419759856,5.382991556091677,5.383581925860934,5.383286724790263,5.3818112049117435,5.382696419759857,5.382696419759856,5.382991556091677,5.383286724790261,5.382696419759856,5.3818112049117435,5.382106244175211,5.382696419759857,5.382401315789475,5.383581925860934,5.382991556091678,5.382696419759856,5.369893062791338,5.382991556091677,5.3969733523412655,5.398157288581771,5.397565255538496,5.383581925860934,5.383877159309022,5.383286724790263,5.397565255538495,5.397861255826707,5.397269287711795,5.383877159309022,5.383877159309022,5.383877159309023,5.397565255538496,5.39845335380903,5.398157288581772,5.397861255826707,5.38417242513985,5.383581925860937,5.397565255538496,5.398453353809028,5.397861255826707,5.39815728858177,5.383877159309022,5.383581925860937,5.3969733523412655,5.397565255538496,5.397861255826707,5.39815728858177,5.384763053971042,5.384763053971041
5.397565255538496,5.4121421520236925,5.398157288581771,5.39815728858177,5.385058416982065,5.385058416982065,5.411251850633329,5.411845352344392,5.397565255538496,5.398157288581771,5.3856492402216265,5.385353812397149,5.411251850633329,5.4109551485908565,5.397565255538495,5.398157288581771,5.385944700460832,5.399934167215275,5.410955148590856,5.410361842105265,5.410955148590856,5.398157288581771,5.385944700460832,5.399341744377401,5.410955148590856,5.4109551485908565,5.411548585216058,5.398453353809028,5.4130327464209325,5.4130327464209325,5.397269287711795,5.410658479083284,5.411548585216057,5.397565255538496,5.412735849056606,5.412735849056606,5.397269287711795,5.410658479083285,5.410955148590856,5.411845352344395,5.4130327464209325,5.4133296763576535,5.411548585216058,5.410955148590856,5.410955148590856,5.411548585216058,5.4130327464209325,5.413329676357653,5.411845352344392,5.410658479083285,5.411251850633329,5.411251850633329,5.413329676357653,5.4130327464209325,5.41243898425931,5.411845352344392,5.411845352344393,5.411548585216056,5.41243898425931,5.412142152023693,5.411845352344393,5.411548585216057,5.411845352344393,5.412142152023693,5.412142152023693,5.41243898425931,5.411845352344393,5.411548585216057,5.411548585216057,5.411845352344393,5.41243898425931,5.412142152023691,5.411845352344393,5.411548585216057,5.411845352344393,5.4121421520236925,5.411548585216057,5.411548585216057,5.4121421520236925,5.4121421520236925,5.41243898425931,5.4121421520236925,5.4121421520236925,5.411845352344393,5.4121421520236925,5.41243898425931,5.411845352344393,5.4121421520236925,5.411845352344393,5.4121421520236925,5.411845352344393,5.426127015465614,5.426127015465614,5.4264246147095925,5.4130327464209325,5.412735849056605,5.42582944886208,5.426424614709594,5.426722246599388,5.427019911140367,5.4130327464209325,5.4121421520236925,5.42582944886208,5.426424614709594,5.426722246599388,5.427317608337907,5.413923633969719,5.4130327464209325,5.426424614709594,5.426722246599388,5.426722246599388,5.427019911140367,5.413923633969716,5.4136266388721275,5.427615338197379,5.427615338197379,5.427019911140367,5.4279131007241626,5.415111940298508,5.415409098392142,5.427317608337906,5.440111878907536,5.426127015465615,5.426722246599385,5.414517721935697,5.415111940298508,5.42791310072416,5.4398135453797645,5.426127015465615,5.427019911140367,5.4142206616557855,5.414814814814815,5.427317608337906,5.439216976476394,5.424936944840443,5.426127015465614,5.413329676357653,5.414220661655785,5.4270199111403645,5.438918741090032,5.4395152445711785,5.4264246147095925,5.427317608337906,5.414517721935698,5.441305540318157,5.439216976476395,5.439813545379764,5.4264246147095925,5.4279131007241626,5.414814814814815,5.441305540318157,5.426127015465614,5.4264246147095925,5.4264246147095925,5.441305540318157,5.428508723801165,5.4279131007241626,5.4264246147095925,5.426127015465614,5.44070864414217
5.4410070758598,5.442201130191475,5.4424997256666305,5.440111878907536,5.425829448862079,5.426722246599388,5.427615338197378,5.442798353909466,5.441902567478606,5.44070864414217,5.439813545379767,5.4410070758598,5.4410070758598,5.442201130191475,5.442499725666631,5.44070864414217,5.440708644142169,5.44070864414217,5.441604037522629,5.44160403752263,5.441902567478605,5.44160403752263,5.44160403752263,5.441305540318157,5.44160403752263,5.44160403752263,5.44160403752263,5.44160403752263,5.441902567478605,5.44160403752263,5.44160403752263,5.441902567478606,5.44160403752263,5.442201130191475,5.442201130191475,5.455892034233049,5.441305540318157,5.440111878907537,5.44130554031816,5.443395708719751,5.458587189198091,5.456790123456791,5.440111878907537,5.440111878907537,5.440708644142169,5.442798353909466,5.4582875960483,5.457089552238809,5.440111878907537,5.440111878907537,5.440708644142169,5.442499725666632,5.4582875960483,5.45679012345679,5.440111878907537,5.426722246599388,5.440410245159876,5.456191364459321,5.472283205268936,5.4570895522388065,5.440708644142169,5.426424614709594,5.440111878907537,5.455592736847882,5.4713823190473585,5.4707818930041165,5.440410245159876,5.425829448862079,5.454096742349458,5.455592736847882,5.471682581494899,5.4570895522388065,5.440708644142169,5.440111878907537,5.454695041684952,5.456191364459319,5.472283205268935,5.471682581494897,5.44160403752263,5.44070864414217,5.454695041684952,5.456490727532098,5.47198287690028,5.4713823190473585,5.441902567478605,5.44160403752263,5.45589203423305,5.4710820895522385,5.472583566606292,5.472583566606291,5.442201130191475,5.44160403752263,5.456490727532098,5.470781893004116,5.472583566606291,5.458886815237679,5.4570895522388065,5.457389013883556,5.471082089552239,5.470181598727164,5.469881500987492,5.470781893004116,5.457389013883556,5.457688508396445,5.4707818930041165,5.484773662551442,5.45589203423305,5.469881500987492,5.4570895522388065,5.457389013883556,5.4707818930041165,5.483870967741936,5.469281404278662,5.469881500987492,5.470781893004116,5.470781893004116,5.471082089552239,5.471082089552239,5.470481729397564,5.470481729397564,5.470481729397565,5.470781893004116,5.471382319047358,5.4710820895522385,5.470181598727164,5.469881500987492,5.469881500987492,5.470181598727164,5.470781893004115,5.470481729397564,5.470181598727164,5.470481729397565,5.470781893004116,5.470781893004116,5.4710820895522385,5.469881500987492,5.470181598727164,5.470481729397565,5.47198287690028,5.471082089552242,5.4713823190473585,5.471682581494897,5.471082089552239,5.47198287690028,5.47198287690028,5.471382319047358,5.470781893004116,5.470481729397564,5.470481729397564,5.471382319047358,5.471082089552239,5.470781893004115,5.4698815009874915,5.470181598727163,5.4710820895522385,5.471082089552239,5.472283205268935,5.471082089552239,5.470481729397564,5.471082089552239
5.471382319047358,5.47198287690028,5.472283205268935,5.471682581494897,5.4707818930041165,5.4713823190473585,5.470781893004116,5.471682581494899,5.472583566606292,5.485375624211163,5.4707818930041165,5.470481729397565,5.4713823190473585,5.471682581494899,5.4713823190473585,5.471082089552239,5.470781893004116,5.471682581494899,5.484773662551442,5.4713823190473585,5.472583566606292,5.457988035782889,5.4713823190473585,5.471082089552239,5.4713823190473585,5.472883960917775,5.460385438972165,5.459186474172477,5.471682581494897,5.485375624211163,5.485977718017673,5.47198287690028,5.473785341751305,5.458886815237678,5.471682581494897,5.485375624211162,5.485977718017673,5.486278814489574,5.472883960917775,5.459486166007906,5.472283205268936,5.471682581494899,5.472283205268936,5.472283205268936,5.472883960917775,5.459186474172477,5.47198287690028,5.472283205268936,5.472283205268936,5.472283205268936,5.473184388208817,5.460085648402329,5.472583566606292,5.471682581494899,5.485676654593349,5.471682581494897,5.472883960917775,5.4585871891980915,5.472583566606291,5.485977718017673,5.485977718017673,5.472283205268935,5.472583566606291,5.458886815237678,5.472583566606291,5.485375624211162,5.486278814489571,5.485977718017673,5.472883960917775,5.458886815237678,5.472283205268935,5.485977718017673,5.485676654593349,5.486278814489574,5.472883960917775,5.458886815237678,5.47198287690028,5.485375624211162,5.471382319047358,5.471382319047358,5.47198287690028,5.472283205268936,5.472283205268936,5.472583566606291,5.472283205268936,5.472283205268935,5.47198287690028,5.47198287690028,5.47198287690028,5.472583566606291,5.472883960917775,5.472283205268935,5.472883960917775,5.472583566606291,5.472583566606291,5.472583566606291,5.472583566606291,5.472583566606291,5.473184388208817,5.472883960917775,5.472283205268935,5.472283205268935,5.472583566606291,5.472883960917775,5.473184388208817,5.472883960917772,5.472283205268935,5.47198287690028,5.472583566606291,5.4734848484848495,5.473785341751305,5.4734848484848495,5.472583566606291,5.472883960917775,5.472883960917775,5.473184388208817,5.4734848484848495,5.4734848484848495,5.473184388208817,5.472883960917775,5.473184388208817,5.4734848484848495,5.474085868013617,5.473184388208817,5.47198287690028,5.472883960917775,5.473785341751305,5.489291598023065,5.489291598023065,5.474085868013617,5.472883960917775,5.473184388208817,5.47438642727722,5.489593058377726,5.489291598023065,5.47438642727722,5.473184388208817,5.473785341751305,5.474687019547551,5.489593058377726,5.489593058377726,5.474687019547551,5.4734848484848495,5.473785341751305,5.474687019547551,5.490196078431373,5.489894551845344,5.47438642727722,5.473785341751305,5.474085868013617,5.474687019547551,5.490196078431373,5.490196078431373,5.47438642727722,5.473785341751305,5.4734848484848495,5.474687019547551,5.490196078431373,5.488990170775906,5.459486166007906
