0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
5.397420350567744,5.397122857300336,5.397420350567744,5.397420350567744,5.397420350567744,5.39771787663304,5.397122857300336,5.397122857300336,5.397420350567744,5.397420350567744,5.396825396825396,5.396825396825396,5.397122857300336,5.396825396825396,5.397420350567744,5.397420350567744,5.397122857300336,5.396825396825396,5.39771787663304,5.397420350567744,5.398313027179007,5.398313027179007,5.397420350567744,5.397420350567744,5.39771787663304,5.39771787663304,5.39771787663304,5.397420350567744,5.396527969137504,5.396825396825396,5.39771787663304,5.397420350567743,5.397420350567744,5.397122857300337,5.397420350567743,5.397420350567743,5.39771787663304,5.397420350567743,5.398015435501654,5.398015435501654,5.39771787663304,5.39771787663304,5.397122857300336,5.397420350567744,5.397420350567743,5.397420350567744,5.39771787663304,5.397122857300336,5.397420350567744,5.396527969137504,5.396825396825396,5.396527969137504,5.396825396825396,5.39771787663304,5.396825396825396,5.396825396825396,5.396825396825396,5.396527969137504,5.396527969137504,5.396527969137504,5.397122857300336,5.396527969137504,5.396230574231236,5.397122857300336,5.396825396825399,5.395933212101174,5.395041322314051,5.395933212101174,5.396230574231236,5.396825396825396,5.396825396825399,5.396230574231236,5.395933212101173,5.395635882741901,5.396230574231236,5.398015435501654,5.397420350567744,5.395635882741901,5.395338586147997,5.396230574231236,5.396825396825396,5.398610651670526,5.39771787663304,5.396527969137504,5.395933212101173,5.396527969137504,5.396527969137504,5.398015435501654,5.398313027179007,5.396825396825396,5.395933212101174,5.396230574231236,5.397122857300337,5.398015435501654,5.398908308981641,5.382474510884541,5.396230574231236,5.382474510884541,5.382474510884541,5.384254920337396,5.398313027179007,5.396825396825396,5.395933212101174,5.382474510884541,5.382474510884541,5.383661319662644,5.384551769765134,5.382771164021164,5.38099173553719,5.381584747630594,5.38306784985945,5.38395810363837,5.38395810363837,5.382177890444176,5.381584747630594,5.382177890444177,5.38306784985945,5.384254920337396,5.384254920337394,5.382771164021164,5.395933212101173,5.382474510884541,5.382474510884541,5.384254920337394,5.383958103638367,5.383364568404807,5.382771164021164,5.397122857300337,5.383661319662643,5.398313027179007,5.384254920337396,5.38306784985945,5.382474510884541,5.38306784985945,5.383661319662643,5.383661319662643,5.382771164021164,5.383364568404807,5.38395810363837,5.383661319662643,5.384551769765134,5.38395810363837,5.383661319662643,5.383661319662643,5.384254920337396,5.383661319662644,5.38395810363837,5.38395810363837,5.38395810363837,5.38395810363837,5.383364568404808,5.383364568404808,5.383661319662644,5.38395810363837,5.383661319662644,5.383661319662643,5.383364568404808,5.383661319662644,5.383661319662644,5.383661319662644
5.38395810363837,5.383364568404808,5.383364568404808,5.383067849859451,5.383067849859451,5.383364568404808,5.383364568404808,5.383364568404808,5.383364568404808,5.383364568404808,5.383364568404808,5.38395810363837,5.38395810363837,5.38395810363837,5.383661319662644,5.384254920337396,5.383364568404808,5.383661319662643,5.383661319662643,5.383661319662643,5.383661319662644,5.383661319662643,5.384254920337396,5.383958103638371,5.383958103638367,5.383661319662643,5.383661319662643,5.383661319662643,5.383661319662643,5.383958103638367,5.383958103638367,5.384254920337396,5.384254920337396,5.383958103638371,5.384551769765134,5.370492887859743,5.370492887859743,5.384254920337396,5.384551769765134,5.370492887859743,5.370492887859743,5.3701968134957845,5.384551769765134,5.370492887859743,5.384848651927002,5.369900771775086,5.3701968134957845,5.369900771775086,5.369900771775086,5.3701968134957845,5.3701968134957845,5.370492887859743,5.371085134539039,5.370788994872361,5.371085134539039,5.370788994872361,5.371085134539039,5.371085134539039,5.371085134539039,5.371085134539039,5.371085134539039,5.371085134539039,5.371085134539039,5.371085134539039,5.371085134539039,5.371085134539039,5.371381306865177,5.371381306865177,5.371381306865177,5.371381306865177,5.371085134539039,5.371085134539039,5.371085134539039,5.371085134539039,5.371677511856182,5.371381306865177,5.371677511856182,5.371381306865177,5.371085134539039,5.371381306865177,5.371381306865177,5.370788994872361,5.371085134539039,5.371085134539039,5.371085134539039,5.371381306865177,5.370492887859743,5.371085134539039,5.371085134539039,5.370788994872361,5.371085134539039,5.371085134539039,5.370788994872361,5.3707889948723615,5.370492887859743,5.371085134539039,5.371085134539039,5.371085134539039,5.370492887859743,5.371085134539039,5.3707889948723615,5.370492887859743,5.3710851345390385,5.370492887859743,5.370492887859743,5.371085134539039,5.371085134539039,5.371381306865177,5.370492887859743,5.371085134539039,5.3707889948723615,5.3707889948723615,5.3707889948723615,5.3707889948723615,5.3707889948723615,5.3704928878597435,5.3704928878597435,5.37138130686518,5.37108513453904,5.371085134539039,5.3707889948723615,5.369900771775083,5.369900771775083,5.369900771775083,5.3701968134957845,5.370492887859743,5.371085134539039,5.3707889948723615,5.371085134539039,5.37138130686518,5.371085134539039,5.371085134539039,5.371085134539039,5.371085134539039,5.371085134539039,5.371085134539039,5.370196813495783,5.3707889948723615,5.3707889948723615,5.370492887859743,5.370492887859743,5.370492887859743,5.370492887859743,5.370492887859743,5.3707889948723615,5.371085134539039,5.3707889948723615,5.356434005954351,5.371085134539039,5.37138130686518,5.3716775118561815,5.371973749517455,5.37138130686518,5.356729337817722,5.3704928878597435,5.3707889948723615,5.3716775118561815,5.357910991010863,5.356729337817722,5.370196813495783
5.3704928878597435,5.370492887859743,5.357320099255585,5.358206485771014,5.356729337817722,5.356434005954348,5.356729337817722,5.357320099255585,5.357910991010863,5.357615528840852,5.356729337817722,5.355843439911799,5.356434005954352,5.357024702249669,5.357320099255585,5.357910991010863,5.357024702249669,5.356729337817722,5.357024702249669,5.357024702249669,5.357910991010863,5.357910991010863,5.357320099255583,5.357024702249669,5.356434005954348,5.357024702249669,5.357910991010863,5.358206485771014,5.357320099255583,5.357024702249669,5.357024702249669,5.357024702249669,5.357910991010863,5.357910991010863,5.357320099255583,5.357024702249669,5.357024702249669,5.357320099255585,5.357910991010863,5.358206485771014,5.357615528840852,5.357024702249669,5.357024702249669,5.357320099255585,5.357910991010863,5.357910991010863,5.358797573083287,5.35850201312669,5.357024702249669,5.356434005954348,5.356729337817722,5.356729337817722,5.358206485771012,5.35850201312669,5.357615528840852,5.356434005954352,5.357024702249669,5.357024702249669,5.358797573083287,5.3590931656462,5.357320099255585,5.356434005954352,5.356729337817722,5.357320099255585,5.358797573083287,5.359684448612566,5.358206485771014,5.356729337817722,5.357024702249669,5.35850201312669,5.358797573083287,5.3599801390268125,5.358206485771014,5.357024702249669,5.356729337817722,5.357024702249669,5.357910991010863,5.358502013126688,5.357910991010863,5.356729337817722,5.357024702249669,5.357024702249669,5.357910991010863,5.358797573083287,5.357615528840852,5.356138706654171,5.356434005954348,5.357320099255583,5.358206485771012,5.359388790820829,5.358206485771012,5.357024702249669,5.357024702249669,5.357910991010863,5.359093165646203,5.359388790820828,5.358797573083287,5.356434005954351,5.356729337817721,5.357910991010866,5.358206485771013,5.359684448612566,5.358206485771013,5.356729337817721,5.357320099255584,5.358206485771013,5.358206485771013,5.357910991010863,5.358206485771013,5.358206485771013,5.359684448612569,5.373159026973359,5.358797573083289,5.357320099255584,5.357910991010863,5.357910991010863,5.35850201312669,5.358797573083289,5.359093165646204,5.357615528840852,5.357615528840851,5.358206485771014,5.344732487589632,5.3728626585769454,5.372270019854402,5.343553545825521,5.343553545825521,5.357615528840852,5.35850201312669,5.372270019854402,5.357910991010866,5.357024702249672,5.357615528840852,5.357320099255584,5.35850201312669,5.37256632287243,5.358206485771014,5.3432588916459896,5.343553545825521,5.357615528840852,5.357910991010863,5.358206485771013,5.343848232504273,5.3429642699603,5.3429642699603,5.343553545825521,5.343848232504273,5.344142951687624,5.343258891645989,5.342669680763081,5.3429642699603,5.343258891645988,5.343258891645989,5.357615528840851,5.343553545825521,5.3429642699603,5.343258891645989,5.3429642699603,5.343848232504276,5.343848232504273
5.343258891645989,5.343258891645989,5.3429642699603,5.343258891645989,5.343848232504276,5.345027304319046,5.344437703380952,5.344142951687624,5.344142951687624,5.344142951687623,5.34473248758963,5.344142951687623,5.343848232504273,5.344142951687624,5.3429642699603,5.3429642699603,5.344142951687623,5.345322153574581,5.345322153574581,5.343848232504273,5.343553545825521,5.343848232504273,5.344437703380952,5.345027304319048,5.345322153574581,5.344142951687624,5.3429642699603,5.3429642699603,5.343848232504273,5.345027304319048,5.345322153574581,5.344142951687624,5.342669680763082,5.343553545825521,5.343848232504273,5.345027304319048,5.345322153574581,5.343848232504273,5.342669680763082,5.342669680763082,5.3432588916459896,5.344142951687624,5.344437703380952,5.343553545825521,5.342669680763082,5.3429642699603,5.342375124048958,5.343848232504273,5.344142951687624,5.342080599812558,5.341491648751446,5.342669680763082,5.3429642699603,5.344142951687624,5.34473248758963,5.343553545825522,5.342375124048958,5.342669680763081,5.3429642699603,5.3441429516876235,5.345027304319047,5.343848232504273,5.342964269960302,5.342669680763081,5.343258891645989,5.344437703380952,5.345027304319047,5.343848232504273,5.342669680763081,5.342669680763081,5.3429642699603,5.329785473997683,5.331255516328333,5.343553545825521,5.343848232504276,5.330079417604236,5.343553545825522,5.344732487589632,5.3309614429918915,5.344437703380952,5.3291976840363935,5.32949156281019,5.329785473997686,5.344437703380949,5.329785473997686,5.3291976840363935,5.342375124048959,5.342375124048959,5.328610023708443,5.343553545825521,5.329785473997686,5.3291976840363935,5.328610023708443,5.328610023708443,5.329197684036394,5.329491562810191,5.330079417604236,5.328903837670933,5.342375124048959,5.342375124048958,5.328610023708443,5.328903837670933,5.343848232504273,5.3429642699603,5.3283162421435675,5.328022492970948,5.328022492970948,5.3291976840363935,5.343258891645989,5.328903837670933,5.34208059981256,5.3283162421435675,5.3283162421435675,5.328610023708443,5.32890383767093,5.328610023708443,5.328022492970948,5.328022492970948,5.3283162421435675,5.342669680763082,5.329491562810191,5.328903837670933,5.328022492970948,5.328022492970948,5.328316242143567,5.328610023708443,5.329197684036394,5.3283162421435675,5.327728776185228,5.327728776185228,5.3283162421435675,5.328610023708442,5.32890383767093,5.328610023708443,5.32714143975306,5.327728776185228,5.3280224929709465,5.327728776185228,5.3280224929709465,5.327728776185228,5.327728776185228,5.327728776185228,5.328022492970948,5.3283162421435675,5.328022492970948,5.327728776185228,5.328022492970948,5.327728776185228,5.327728776185228,5.328022492970948,5.3280224929709465,5.3283162421435675,5.328316242143567,5.328316242143567,5.328610023708443,5.328610023708443,5.328610023708443,5.32890383767093,5.328903837670933,5.328610023708443
5.328610023708443,5.3283162421435675,5.328316242143567,5.328610023708443,5.328316242143567,5.328610023708443,5.328316242143567,5.3283162421435675,5.3283162421435675,5.328610023708443,5.3283162421435675,5.3283162421435675,5.3283162421435675,5.328610023708443,5.328610023708443,5.328610023708443,5.328610023708443,5.314550366653803,5.3283162421435675,5.314257360238174,5.328610023708443,5.3283162421435675,5.314843405381561,5.314843405381561,5.314843405381561,5.314550366653803,5.314843405381561,5.32890383767093,5.314257360238174,5.313964386129335,5.314550366653803,5.313964386129335,5.314843405381564,5.314257360238174,5.314257360238174,5.314550366653803,5.328610023708443,5.328903837670933,5.315136476426798,5.328610023708443,5.314550366653803,5.314257360238174,5.315136476426798,5.315136476426798,5.31542957979486,5.31542957979486,5.314843405381561,5.315429579794861,5.315722715491093,5.31542957979486,5.315722715491094,5.314843405381561,5.314843405381561,5.315136476426798,5.315136476426798,5.31542957979486,5.31542957979486,5.314843405381561,5.314257360238174,5.315136476426798,5.314843405381561,5.314550366653803,5.31542957979486,5.314843405381561,5.314843405381561,5.314843405381561,5.314257360238174,5.314550366653803,5.314843405381561,5.314843405381561,5.314843405381561,5.314550366653802,5.314257360238174,5.314843405381561,5.314843405381561,5.314843405381561,5.315136476426798,5.314843405381561,5.314550366653802,5.314550366653802,5.315429579794861,5.315722715491093,5.315136476426798,5.314550366653802,5.314843405381561,5.314550366653802,5.314550366653802,5.314257360238174,5.314550366653802,5.314550366653802,5.314843405381561,5.314257360238174,5.314550366653802,5.314257360238174,5.314550366653803,5.314257360238174,5.314550366653803,5.314843405381561,5.314843405381561,5.314257360238174,5.301367596779531,5.300782973092193,5.314843405381561,5.314843405381561,5.301367596779531,5.315722715491093,5.301367596779531,5.300490709599163,5.300782973092194,5.301367596779531,5.301659956984504,5.301659956984504,5.30195234943746,5.300782973092194,5.300782973092193,5.300782973092193,5.301367596779531,5.301659956984503,5.301367596779531,5.300490709599163,5.300782973092194,5.301075268817205,5.301367596779531,5.301952349437458,5.301659956984504,5.300490709599163,5.300782973092194,5.301075268817205,5.301075268817205,5.301952349437458,5.301075268817205,5.300782973092194,5.300782973092194,5.300490709599163,5.300782973092193,5.301367596779531,5.314843405381563,5.300490709599163,5.299906279287724,5.300198478332782,5.300198478332783,5.300782973092194,5.300782973092194,5.299906279287724,5.300490709599163,5.300490709599163,5.300782973092194,5.301367596779531,5.301367596779531,5.300198478332782,5.299906279287724,5.299906279287724,5.300490709599163,5.301659956984503,5.301075268817205,5.300198478332783,5.300198478332782,5.300490709599163,5.299906279287722,5.301952349437458
5.301659956984503,5.301367596779531,5.301075268817205,5.301075268817205,5.300782973092194,5.300490709599164,5.300490709599163,5.300490709599164,5.300782973092193,5.301075268817205,5.30136759677953,5.30136759677953,5.301075268817205,5.300782973092194,5.301075268817205,5.301075268817205,5.301075268817205,5.301367596779531,5.300782973092194,5.300782973092194,5.301367596779531,5.301075268817205,5.301075268817206,5.301075268817206,5.300782973092194,5.300490709599164,5.300490709599164,5.300782973092194,5.300198478332783,5.299906279287724,5.299906279287724,5.299906279287724,5.2996141124586575,5.299906279287724,5.300198478332783,5.300198478332783,5.300198478332783,5.313964386129336,5.300490709599164,5.299906279287724,5.299906279287724,5.313671444321943,5.299906279287724,5.299906279287724,5.299906279287724,5.299906279287724,5.300198478332782,5.300198478332782,5.300198478332783,5.299906279287724,5.285848172446112,5.286139596427391,5.300490709599163,5.300198478332782,5.299906279287722,5.2993219778402505,5.2993219778402505,5.299614112458654,5.299614112458657,5.299906279287722,5.300198478332782,5.299906279287722,5.300490709599163,5.299906279287722,5.300198478332782,5.299906279287722,5.313671444321942,5.299906279287722,5.299614112458654,5.299906279287722,5.299906279287722,5.313671444321942,5.2993219778402505,5.300198478332782,5.299906279287722,5.299614112458654,5.299614112458654,5.299614112458654,5.299906279287722,5.299906279287722,5.299614112458654,5.313378534810649,5.299906279287722,5.299906279287722,5.299614112458654,5.313671444321942,5.28555678059537,5.28555678059537,5.299614112458657,5.299614112458657,5.300198478332782,5.300198478332782,5.286431052544522,5.286722540802824,5.286722540802824,5.286431052544522,5.2861395964273905,5.286431052544522,5.2861395964273905,5.28555678059537,5.285265420869852,5.2861395964273905,5.28701406120761,5.287597198477914,5.287597198477914,5.28584817244611,5.28584817244611,5.2861395964273905,5.28701406120761,5.2881804643979935,5.28788881535407,5.28584817244611,5.28555678059537,5.2861395964273905,5.2861395964273905,5.287597198477913,5.28701406120761,5.285848172446112,5.28555678059537,5.285848172446112,5.286722540802825,5.28788881535407,5.287597198477913,5.285848172446112,5.28555678059537,5.285848172446112,5.286431052544522,5.28788881535407,5.287597198477913,5.285265420869852,5.28584817244611,5.28701406120761,5.28788881535407,5.2881804643979935,5.28701406120761,5.2861395964273905,5.285265420869852,5.28701406120761,5.286722540802825,5.287305613764199,5.28701406120761,5.28555678059537,5.28497409326425,5.286431052544522,5.28701406120761,5.287597198477913,5.287597198477913,5.285848172446112,5.285265420869852,5.286722540802824,5.287597198477913,5.287597198477913,5.287305613764199,5.2861395964273905,5.285265420869852,5.286431052544522,5.287014061207611,5.287305613764199,5.287014061207611,5.285265420869852
5.2861395964273905,5.287014061207611,5.287014061207611,5.286431052544522,5.28584817244611,5.285848172446112,5.28555678059537,5.287014061207611,5.287597198477913,5.2861395964273905,5.28584817244611,5.2861395964273905,5.2861395964273905,5.272952853598015,5.287305613764199,5.272080714521999,5.272371395489882,5.272371395489883,5.272662108513455,5.272662108513455,5.273534439971323,5.272371395489882,5.272080714521999,5.286431052544522,5.272662108513455,5.273825281270682,5.273534439971323,5.272952853598015,5.271790065604499,5.272080714521999,5.272080714521999,5.272371395489882,5.272371395489882,5.272371395489882,5.272080714521999,5.272662108513455,5.2726621085134555,5.272662108513455,5.2726621085134555,5.27324363074887,5.27324363074887,5.27324363074887,5.272952853598015,5.272952853598015,5.272662108513455,5.272662108513455,5.272662108513455,5.2726621085134555,5.2726621085134555,5.2726621085134555,5.272952853598015,5.272952853598015,5.2726621085134555,5.2726621085134555,5.272952853598015,5.272952853598015,5.272952853598015,5.273534439971323,5.27324363074887,5.272952853598015,5.273534439971323,5.272952853598015,5.27324363074887,5.27324363074887,5.273825281270681,5.272952853598015,5.272952853598015,5.272952853598015,5.27324363074887,5.273534439971323,5.258891645988419,5.272952853598015,5.272952853598015,5.272952853598015,5.272952853598015,5.272952853598015,5.272952853598015,5.272952853598015,5.272952853598015,5.2591816477335405,5.25918164773354,5.2597617471872935,5.25918164773354,5.259471681464734,5.25918164773354,5.2591816477335405,5.259471681464734,5.259471681464734,5.259471681464734,5.2591816477335405,5.259471681464734,5.259471681464734,5.2591816477335405,5.259471681464734,5.259471681464734,5.2597617471872935,5.2591816477335405,5.2591816477335405,5.259471681464733,5.258891645988419,5.259471681464733,5.2597617471872935,5.2597617471872935,5.2597617471872935,5.259471681464733,5.2591816477335405,5.2591816477335405,5.258891645988419,5.258601676224085,5.258601676224085,5.258891645988419,5.258891645988419,5.258891645988419,5.2591816477335405,5.25889164598842,5.258601676224085,5.258601676224085,5.258601676224085,5.258601676224085,5.258601676224085,5.258891645988419,5.258891645988419,5.258891645988419,5.258891645988419,5.259471681464734,5.259471681464734,5.2597617471872935,5.260051844906514,5.245698213103904,5.245698213103904,5.245408922958144,5.259471681464734,5.259471681464734,5.2591816477335405,5.259471681464734,5.2591816477335405,5.2591816477335405,5.2591816477335405,5.258891645988419,5.2591816477335405,5.2591816477335405,5.2591816477335405,5.245408922958144,5.245408922958144,5.245408922958144,5.245119664718209,5.245408922958144,5.245119664718209,5.245408922958144,5.245698213103904,5.245408922958144,5.245408922958144,5.244830438378826,5.245408922958144,5.245119664718209,5.245119664718209,5.245408922958144,5.245119664718209,5.244830438378826,5.244541243934717
5.244830438378826,5.245408922958143,5.245408922958143,5.245119664718208,5.245119664718209,5.245698213103904,5.244830438378826,5.244252081380603,5.244541243934717,5.245119664718209,5.245119664718209,5.244830438378826,5.245119664718209,5.245119664718209,5.245119664718209,5.244541243934717,5.244830438378826,5.244830438378826,5.244830438378826,5.244830438378826,5.244830438378826,5.244830438378826,5.244830438378826,5.245119664718209,5.244830438378827,5.245119664718209,5.244830438378826,5.244830438378826,5.245119664718209,5.245119664718209,5.245119664718209,5.245408922958144,5.244830438378826,5.244830438378826,5.244830438378826,5.244830438378826,5.244830438378826,5.245119664718209,5.244830438378826,5.245119664718209,5.244830438378826,5.245119664718209,5.244830438378826,5.245119664718209,5.245408922958144,5.245119664718209,5.245119664718209,5.245119664718209,5.244830438378827,5.244830438378827,5.244830438378827,5.244830438378827,5.244830438378827,5.244830438378827,5.244830438378827,5.244541243934717,5.244541243934717,5.244541243934717,5.244830438378826,5.244830438378826,5.244830438378826,5.245119664718209,5.245119664718209,5.245119664718209,5.244830438378826,5.244830438378826,5.244252081380603,5.244541243934717,5.244541243934717,5.244541243934717,5.244252081380603,5.244830438378827,5.244830438378827,5.244252081380603,5.244252081380604,5.244252081380603,5.245119664718209,5.245119664718209,5.244541243934717,5.243962950711215,5.245119664718209,5.244252081380603,5.244252081380603,5.244252081380603,5.230192424325963,5.244830438378826,5.244252081380603,5.244830438378826,5.245119664718209,5.2304808116453465,5.244541243934716,5.244830438378826,5.244830438378826,5.244830438378826,5.245119664718209,5.244541243934717,5.231346164451554,5.244830438378826,5.244830438378826,5.244252081380603,5.243962950711215,5.230192424325963,5.245119664718209,5.246276889134032,5.245698213103904,5.244541243934717,5.243673851921274,5.243962950711215,5.245119664718209,5.245698213103904,5.245408922958143,5.243962950711214,5.243384785005513,5.244541243934716,5.245119664718209,5.24656627502896,5.245408922958144,5.244252081380603,5.243962950711215,5.245119664718209,5.245987535160775,5.24656627502896,5.245408922958144,5.244541243934716,5.243673851921276,5.244252081380603,5.245698213103905,5.245987535160775,5.231634679020515,5.230192424325963,5.244252081380603,5.230769230769231,5.245698213103905,5.232789055604591,5.245698213103905,5.244252081380603,5.243962950711215,5.245119664718209,5.245698213103905,5.24656627502896,5.245408922958143,5.244252081380603,5.243384785005513,5.244541243934716,5.245698213103905,5.246855692850839,5.245987535160775,5.243962950711215,5.243384785005513,5.243962950711215,5.245408922958144,5.245698213103904,5.245119664718209,5.243962950711215,5.243384785005513,5.243962950711215,5.245408922958144,5.245987535160775,5.245408922958143,5.244541243934717
20.22505052712077,20.23721031919545,20.242742332294572,20.234998360476556,20.22505052712077,20.22284122562674,20.213329691341162,20.238316479912545,20.242742332294572,20.236104279390066,20.22726031139033,20.22394581603671,20.22836538461539,20.23942276156117,20.24163568773234,20.229470578593677,20.22505052712077,20.228365384615383,20.23168132888913,20.23942276156117,20.22880104969657,20.23168132888913,20.22836538461539,20.228365384615383,20.23168132888913,20.22548376516891,20.23942276156117,20.23168132888913,20.22836538461539,20.21664298983718,20.217747664062074,20.237210319195455,20.23942276156117,20.23389256243511,20.21553843632192,20.229470578593677,20.2327868852459,20.237210319195455,20.22769516728625,20.23499836047656,20.222167568453845,20.236104279390066,20.222167568453845,20.221062411192484,20.22437824542225,20.237210319195455,20.222167568453845,20.238316479912548,20.251147791867076,20.251147791867076,20.238316479912548,20.238316479912548,20.237210319195455,20.237210319195455,20.22437824542225,20.240529164161153,20.226589405783628,20.22548376516891,20.240529164161156,20.240529164161153,20.253361757953424,20.239422761561165,20.240529164161156,20.241635687732337,20.241635687732337,20.240529164161156,20.241635687732337,20.226589405783635,20.25668361489257,20.243849097867688,20.244955984471538,20.243849097867688,20.244955984471538,20.243849097867685,20.244955984471538,20.246062992125985,20.246062992125985,20.244955984471538,20.24274233229457,20.246062992125985,20.248277370666084,20.251599846852265,20.24938474159147,20.243849097867688,20.243849097867688,20.243849097867688,20.24938474159147,20.2538154367923,20.24938474159147,20.244955984471545,20.246062992125985,20.24717012085088,20.25049223364691,20.25492341356674,20.25049223364691,20.246062992125985,20.246062992125985,20.24717012085088,20.25049223364691,20.254923413566743,20.25159984685227,20.24717012085088,20.24717012085088,20.25049223364691,20.2582480713465,20.25935653315824,20.250492233646902,20.244955984471538,20.246062992125985,20.25049223364691,20.25935653315824,20.25935653315824,20.251599846852265,20.244955984471538,20.24938474159147,20.25159984685227,20.256031511570654,20.261573820728902,20.254923413566743,20.25270758122744,20.25492341356674,20.25492341356674,20.25935653315824,20.26379159369527,20.256031511570654,20.25492341356674,20.25713973082394,20.25492341356674,20.260465116279068,20.264900662251655,20.257139730823944,20.256031511570654,20.26046511627907,20.25713973082394,20.26379159369527,20.278857205407476,20.258248071346504,20.256031511570654,20.276637662124447,20.258248071346493,20.25935653315824,20.261573820728906,20.25935653315824,20.261573820728902,20.264900662251655,20.261573820728906,20.262682646527665,20.26379159369527,20.262682646527665,20.26268264652767,20.277747373029772,20.276637662124447,20.278857205407483,20.277747373029772,20.26046511627907,20.277747373029772,20.278857205407476,20.27552807267156,20.276637662124447,20.276637662124447
20.273309258043337,20.275528072671555,20.277747373029776,20.274418604651167,20.273309258043337,20.27109092898567,20.274418604651167,20.278857205407476,20.284408190079933,20.277747373029776,20.274418604651167,20.275528072671555,20.277747373029776,20.28218743157434,20.283297750041058,20.278857205407476,20.277747373029776,20.277747373029776,20.276637662124447,20.278857205407483,20.283297750041058,20.266009852216747,20.31627906976744,20.30454769331801,20.29392446633826,20.245852269616172,20.222356098362454,20.266009852216747,20.317390828499505,20.30454769331801,20.295035305709128,20.260924323732347,20.22124863088719,20.26711916361049,20.315167432698622,20.304547693318014,20.295035305709128,20.263143483023,20.222356098362454,20.270447826563014,20.318502708914796,20.310105101817392,20.29836855359685,20.260924323732347,20.22346368715084,20.270447826563014,20.319614711033278,20.32183908045977,20.29836855359685,20.260924323732347,20.222356098362454,20.2564874630461,20.319614711033278,20.32183908045977,20.29836855359685,20.26425324497508,20.226787181594084,20.274887745044357,20.32295144780776,20.328515111695136,20.3167780089804,20.265363128491618,20.226787181594084,20.25981492635383,20.310105101817385,20.325176547873212,20.30059132720105,20.263143483023,20.22678718159409,20.260924323732347,20.326289280630682,20.344704851604426,20.30503833515882,20.266473133592598,20.22789525583434,20.249178532311063,20.311216948595828,20.317890586495814,20.307262569832403,20.26425324497508,20.22789525583434,20.249178532311063,20.291073384446882,20.295519281332165,20.294407624472807,20.286629434954012,20.287740239829162,20.288851166356373,20.29329608938548,20.295519281332165,20.29551928133217,20.288851166356366,20.288851166356373,20.291073384446882,20.29218467605017,20.296631059983568,20.29551928133216,20.287740239829162,20.286629434954012,20.288851166356373,20.291073384446875,20.29329608938548,20.291073384446875,20.288851166356373,20.28774023982917,20.301702896566834,20.305038335158812,20.308374869912914,20.307262569832403,20.30392640052571,20.30503833515882,20.306150391587707,20.308374869912914,20.310599835661463,20.30948729184926,20.30503833515882,20.306150391587714,20.306150391587707,20.30948729184926,20.30948729184926,20.310599835661463,20.307262569832403,20.309487291849255,20.31282528899359,20.311712501369566,20.310599835661463,20.309487291849255,20.30948729184926,20.311712501369566,20.312825288993594,20.312825288993594,20.308374869912914,20.30948729184926,20.310599835661463,20.310599835661463,20.313938198553583,20.31505123006959,20.309487291849255,20.309487291849255,20.311712501369563,20.313938198553583,20.31505123006958,20.31393819855358,20.31282528899359,20.30837486991291,20.31282528899359,20.29600394671929,20.29377911756646,20.311712501369563,20.334081822662796,20.322342115353017,20.31282528899359,20.2948914711686,20.29600394671929,20.31505123006958,20.34916201117319,20.324568611339362,20.327909270216967,20.29711654423857,20.298229263746506
