0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819
174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819
174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819
174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819
174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819
174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819,174.62211981566819
166.71995589856672,166.71995589856672,166.43880926130103,165.8765159867696,166.341059602649,167.00110253583244,167.08839779005524,166.9039735099338,166.62251655629143,166.05960264900665,166.341059602649,166.9039735099338,166.9039735099338,166.9039735099338,166.62251655629143,166.05960264900665,166.341059602649,166.9039735099338,166.9039735099338,167.08839779005524,166.80662983425415,166.24309392265192,166.24309392265192,167.08839779005524,166.9911504424779,167.08839779005524,166.80662983425415,166.24309392265192,166.24309392265192,167.08839779005524,167.08839779005524,166.80662983425415,166.52486187845304,166.1449115044248,166.42699115044252,166.9911504424779,167.2732300884956,166.9911504424779,166.7090707964602,166.1449115044248,166.42699115044252,166.9911504424779,167.2732300884956,166.9911504424779,166.7090707964602,166.1449115044248,166.1449115044248,166.9911504424779,167.45847176079732,166.9911504424779,166.8936877076412,166.32890365448503,166.32890365448503,167.17607973421926,167.45847176079732,167.17607973421926,166.8936877076412,166.32890365448503,166.32890365448503,167.17607973421926,167.17607973421926,167.17607973421926,166.8936877076412,166.7090707964602,165.06571741511502,163.2773564463705,161.35438972162743,158.9715189873418,156.00931677018633,153.0,150.25423728813558,147.60528893241917,145.327868852459,143.25570342205324,140.977549111319,139.02675276752768,137.1292083712466,135.28276481149015,133.36725663716817,131.62008733624455,129.91810344827587,128.2595744680851,126.64285714285717,125.17026578073092,123.8331963845522,122.62408462164362,121.43835616438356,120.37140575079874,119.4175911251981,118.38570306362921,117.46297739672642,116.64473684210525,116.14055299539172,116.9885496183206,119.76100151745067,123.07692307692308,126.73423423423422,130.64227035100822,134.0311804008909,137.39467849223945,140.521675238795,143.34429824561403,145.76727272727274,147.6121562952243,149.3623919308357,150.80645161290323,152.1627408993576,153.68869936034116,154.91159830268742,155.9830866807611,156.93684210526317,157.993006993007,159.04181184668988,159.90625000000003,160.76470588235293,161.61724137931034,162.46391752577318,163.067169294037,164.01572112098427,164.67302452316076,165.2649456521739,166.02642276422768,166.61148648648648,167.1933962264151,167.77217741935485,168.17694369973188,168.6923076923077,169.09272848565706,169.9434087882823,170.50796812749007,170.84493041749502,171.51785714285717,171.90633245382585,172.5740618828176,173.23915900131405,173.56721311475408,174.06086387434553,174.7191378184193,174.8761408083442,175.36434612882238,175.96491228070178,176.284046692607,176.60194174757282,177.08333333333334,177.51290322580644,177.82678686413394,178.4180064308682,178.892811296534,179.31730769230765,179.6257197696737,179.8849840255591,180.46904913848115,181.09872611464965,181.51717557251905,181.7725540025413,182.18908629441623,182.60456273764257,182.90322580645162,183.43236409608093,184.0056818181818
184.53312302839117,185.0157728706625,185.5422446406053,186.02459016393442,186.66771752837326,187.35349716446123,187.9962192816635,188.52015113350123,189.0434235368156,189.68533668974194,190.20754716981128,190.84905660377353,191.370207416719,191.89070351758792,192.53140703517587,192.89077212806026,193.2884012539185,193.80639097744358,194.0425531914893,194.5590994371482,194.79387882573394,195.30898876404495,195.70137157107231,196.05607476635515,196.56911581569113,196.80037313432834,197.15351149782472,197.54189944134077,197.8939205955335,198.40359578425293,198.75464684014867,198.98205445544554,199.45544554455452,199.80519480519482,200.15451174289248,200.50339715873997,200.69444444444443,201.19987661937077,201.51449722393582,201.8618988902589,202.01911220715164,202.20887245841035,202.5554187192118,202.86945812807883,203.0264778325123,203.3405172413793,203.5608856088561,203.46744471744472,203.65561694290975,203.71857755977925,203.75,203.93753827311696,203.96878824969403,204.03117359413204,204.06230910201586,204.37385461209527,204.4047619047619,204.59121415497253,204.74679682733372,204.6219512195122,204.9329268292683,205.11882998171848,204.99390986601708,205.14920828258226,205.3045066991474,205.33475349969567,205.48995739500916,205.64516129032256,205.64516129032262,205.83029197080293,205.8302919708029,205.98540145985402,206.01519756838908,206.04495747266103,206.19987849331716,206.22950819672133,206.38433515482697,206.41383495145635,206.5979381443299,206.62727272727273,206.62727272727275,206.78181818181818,206.8110236220473,206.81102362204726,206.9654754694125,206.99455205811137,206.9945520581114,207.14891041162227,207.17785843920143,206.56079854809434,206.71506352087113,206.71506352087113,206.7442563482467,206.7442563482467,206.74425634824667,206.89842805320438,206.74425634824672,206.89842805320438,206.77341389728102,206.89842805320438,206.619335347432,206.59008464328903,206.773413897281,207.20677146311974,207.5438066465257,208.13180169286582,208.93051359516622,209.82769044740027,210.16314199395774,210.75272067714633,211.21523579201937,211.5498489425982,212.14026602176543,212.7058111380145,213.4020618556701,213.8410194174757,214.41069258809236,214.45995145631068,214.61468446601938,214.50909090909093,214.66363636363639,214.71246973365618,214.91535671100365,215.17554479418885,215.223700120919,215.22370012091898,215.5558912386707,215.5320435308344,215.7099697885197,215.75739287869646,215.9112854556427,216.2190706095353,216.2190706095353,216.11211573236895,216.4195298372514,216.5732368896926,216.44277108433735,216.7269439421338,216.90361445783134,216.94945848375448,216.94945848375454,217.2563176895307,217.2563176895307,217.25631768953068,217.4323511725797,217.89236319903787,217.8923631990379,217.91466346153848,218.09009009009006,218.11224489795921,218.35329341317365,218.46223021582733,218.50598802395206,218.68043087971273,218.8330341113106,219.13824057450628,219.26946107784428,219.2908438061041,219.46471291866027,219.61722488038276
219.79079497907952,219.9641577060932,220.11648745519713,219.9850746268657,220.289552238806,220.7258064516129,220.74626865671644,220.91885441527447,221.07100238663486,221.37529832935562,221.67959427207637,221.5673420738975,221.58725431804643,221.87127532777114,222.04288266825486,222.19475878499105,222.51785714285717,222.84057108863772,223.01129607609994,223.31450653983353,223.61771700356718,223.76932223543403,224.09090909090907,224.26068883610446,224.56353919239902,224.86638954869355,225.15151515151513,225.45454545454544,225.75757575757572,226.07779097387169,226.38064133016624,226.68349168646077,226.96969696969694,227.25624256837096,227.57575757575756,227.87878787878785,228.19774346793346,228.34916864608078,228.6520190023753,229.0755053507729,229.2577197149644,229.6969696969697,229.86342042755345,230.166270783848,230.30303030303025,230.60606060606057,230.92339667458432,231.22624703087885,231.39169139465878,231.68052256532067,231.98337292161523,232.13479809976246,232.43764845605702,233.3691756272401,232.6875,232.9910714285714,233.14285714285717,233.29464285714283,233.59821428571428,233.75,233.76264128494938,233.9268727705113,234.07847800237812,234.23008323424494,234.5332936979786,234.68489892984542,234.69696969696966,234.84848484848484,234.84848484848484,234.99999999999997,235.16330166270785,235.3147268408551,235.46615201900238,235.61757719714967,235.7690023752969,235.9204275534442,235.78041543026708,236.07185273159143,236.09430604982205,236.09430604982205,236.24555160142344,236.3857566765579,236.3967971530249,236.68842729970328,236.68842729970328,236.8505338078292,236.8505338078292,236.8505338078292,237.0017793594306,237.0017793594306,237.30427046263344,237.30427046263344,237.30427046263344,237.30427046263344,237.45551601423483,237.45551601423483,237.6067615658363,237.6067615658363,237.6067615658363,237.73752969121136,237.73752969121136,237.73752969121136,237.73752969121136,237.87878787878782,238.030303030303,238.16180844735277,238.0101130279595,238.16180844735277,238.2936271590232,238.14175104228704,238.14175104228704,238.27370304114487,238.27370304114487,238.4059701492537,238.4059701492537,238.39605734767025,238.38613269575615,238.37619617224883,238.50898203592814,238.3562874251497,238.49910125823843,238.63227354529096,238.4693877551021,238.45945945945945,238.60276442307693,238.58303249097474,238.7364620938628,238.57314870559904,238.70705244122968,238.53349426674714,238.6775362318841,238.82175226586102,238.6676737160121,238.80217785843917,238.78255602665052,238.7727272727273,238.90776699029124,238.8979963570128,238.8979963570128,238.87841945288753,238.8587948874011,238.99451553930533,238.8292682926829,238.9749847467968,238.96520146520146,239.10146699266505,239.08200734394123,239.21875,239.05272838749232,239.18968692449357,239.18968692449357,239.17025199754156,239.15076923076924,239.13123844731982,239.26896977174584,239.2592592592592,239.24953675108094,239.38775510204087,239.36842105263156,239.34903905765657
239.4782608695652,239.46861404599133,239.61753731343285,239.5983810709838,239.5791770573566,239.55992509363296,239.7,239.8404255319149,239.83093299937383,239.9717868338558,239.95291902071565,239.92452830188682,239.75456261799872,239.75456261799872,239.44339622641508,239.27312775330395,239.10264483627202,238.9521711768408,238.78148614609572,238.62090680100758,238.29974811083125,238.1285444234405,238.1285444234405,237.796343001261,237.63556116015127,237.62460567823342,237.31399747793193,236.9810725552051,236.9810725552051,236.80871212121215,236.63613392293118,236.47504737839543,236.30214917825543,236.1409608091024,235.66961465571703,235.50852811118128,235.05047318611992,234.87689393939394,234.71590909090912,234.39393939393935,233.92429022082018,233.76340694006308,233.30812854442345,232.9867674858223,232.82608695652178,232.6513240857503,232.19773299748113,232.037153652393,231.71599496221663,231.24921334172436,231.23425692695218,230.92825676526115,230.60730018879798,229.70809792843693,229.54802259887003,229.24404015056462,228.92409033877038,228.76411543287327,228.4608150470219,228.28419071518195,227.9811912225705,227.82131661442003,227.34169278996865,227.34169278996865,227.03947368421052,226.71992481203011,226.4182842830307,226.24060150375936,226.08082706766913,225.9210526315789,225.61991233562935,225.46023794614905,225.2819548872181,225.12218045112786,224.8215403882279,224.66186599874766,224.50219160926736,224.1828428303068,224.02316844082657,224.02316844082657,223.86349405134632,223.70381966186602,223.56382978723406,223.54414527238572,223.38447088290548,223.36466165413538,223.22479649342523,223.2048872180451,223.1849529780564,223.02507836990597,223.00501882057716,222.98493408662904,222.98493408662904,222.96482412060303,222.94468887492144,223.0849056603774,223.06482064191314,223.06482064191312,223.18525519848777,223.30599369085175,223.42703727100442,223.42703727100442,223.58812381554011,223.68987341772154,223.83153894870173,223.95370957514274,224.07619047619045,224.21855146124523,224.50381679389312,224.64672183322725,224.91390306122452,224.87547892720303,225.1439539347409,225.43241511851377,225.7216164207826,225.86649550706034,226.13826366559488,226.1196911196911,225.79150579150578,225.79150579150578,225.81028938906752,225.66516709511566,225.64630225080387,225.62741312741312,225.46332046332046,225.2801030264005,225.15434083601286,225.1543408360128,225.11590470057953,224.97104247104247,224.9517063747585,224.95170637475854,224.62330972311653,224.62330972311656,224.62330972311653,224.60373711340205,224.45911139729554,224.43943298969072,224.4197292069632,224.25531914893617,224.09090909090912,224.15057915057915,224.15057915057912,223.8223938223938,223.80231809401164,223.80231809401155,223.78221649484533,223.63811976819062,223.59767891682785,223.45360824742266,223.43326885880074,223.41290322580642,223.2688588007737,223.2483870967742,223.08387096774192,223.06326662362812,222.91935483870967,222.89864428663654,222.8986442866365,222.87790697674419
