0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089,4.700460829493089
64.10143329658213,64.10143329658213,64.10143329658213,64.10143329658213,64.17218543046359,64.10143329658213,63.96132596685082,64.17218543046359,63.890728476821195,64.17218543046359,64.17218543046359,64.17218543046359,64.17218543046359,63.890728476821195,64.17218543046359,63.890728476821195,64.17218543046359,63.890728476821195,64.17218543046359,63.96132596685082,63.96132596685082,64.24309392265192,63.96132596685082,63.96132596685082,63.75,63.96132596685082,63.96132596685082,63.96132596685082,63.96132596685082,63.96132596685082,63.96132596685082,63.96132596685082,63.96132596685082,64.0320796460177,64.0320796460177,64.0320796460177,64.0320796460177,64.0320796460177,64.0320796460177,64.0320796460177,64.0320796460177,64.0320796460177,64.0320796460177,64.0320796460177,64.0320796460177,64.0320796460177,64.0320796460177,64.0320796460177,64.10299003322258,64.0320796460177,64.10299003322258,64.10299003322258,64.10299003322258,64.10299003322258,64.10299003322258,64.10299003322258,64.10299003322258,64.10299003322258,64.10299003322258,64.10299003322258,64.10299003322258,64.10299003322258,64.10299003322258,63.75000000000001,63.400876232201526,62.43770314192848,61.975374732334046,61.060126582278485,59.922360248447205,58.50761421319797,57.711864406779654,56.44466209598431,55.57377049180327,54.78136882129277,53.91019644527597,53.164206642066404,52.43858052775251,51.732495511669654,51.0,50.33187772925764,49.681034482758605,49.26382978723404,48.42857142857143,47.86544850498339,47.35414954806902,46.89178193653376,46.438356164383556,46.03035143769968,45.66561014263074,45.27101335428122,44.91816056118472,44.60526315789473,44.26267281105991,43.99236641221374,43.725341426403645,43.269230769230774,42.88288288288288,42.46825989544436,42.216035634743875,41.84035476718404,41.59441587068332,41.38157894736842,41.17090909090909,40.96237337192474,40.785302593659935,40.58064516129032,40.406852248394,40.234541577825155,40.03536067892504,39.89429175475687,39.72631578947368,39.58741258741259,39.44947735191637,39.31250000000001,39.1764705882353,39.04137931034483,38.907216494845365,38.800548320767646,38.694463431305536,38.56267029972752,38.45788043478261,38.35365853658537,38.25,38.14690026954178,38.04435483870968,37.942359249329755,37.69565217391304,37.76517678452301,37.68974700399467,37.589641434262944,37.514910536779325,37.44047619047619,37.34168865435356,37.10006583278472,37.19448094612352,36.954098360655735,36.8815445026178,36.809274983670804,36.73728813559322,36.66558230318803,36.617933723196884,36.54669260700389,36.4757281553398,36.40503875968992,36.358064516129026,36.28783000643915,36.241157556270096,36.17137355584082,36.125,36.05566218809981,36.009584664536746,35.963624760689214,35.894904458598724,35.84923664122137,35.80368487928843,35.75824873096447,35.874524714828894,35.96774193548387,36.10619469026548,36.060606060606055
36.359621451104104,36.359621451104104,36.49747793190416,36.65825977301387,36.65825977301387,36.79584120982987,36.79584120982987,36.772670025188916,36.91000629326621,36.91000629326621,36.88679245283019,37.04716981132076,36.86360779384036,36.84045226130654,36.84045226130654,36.97740112994351,36.77115987460815,36.74812030075188,36.702127659574465,36.67917448405253,36.63335415365397,36.61048689138577,36.56483790523691,36.38317757009346,36.36052303860524,36.315298507462686,36.13424487259168,36.089385474860336,36.06699751861042,36.044637321760696,35.864312267657986,35.81992574257426,35.504331683168324,35.48237476808906,35.460444993819536,35.43854231006795,35.10185185185185,35.080197409006786,34.76557680444171,34.74414303329223,34.42971639950679,34.25138632162662,34.07327586206897,33.91625615763547,33.60221674876847,33.445197044334975,33.24723247232472,33.0497542997543,32.87292817679558,32.67627222562845,32.5,32.16778934476423,31.992044063647498,31.952933985330077,31.621869273060472,31.466096518020766,31.13553113553113,31.116534472239174,30.960951799877975,30.78658536585365,30.631097560975615,30.61243144424132,30.438489646772233,30.283191230207066,30.127892813641903,30.10955569080949,29.95435179549605,29.799147900182586,29.799147900182597,29.781021897810216,29.625912408759124,29.625912408759127,29.60790273556231,29.74483596597813,29.589914945321993,29.571948998178506,29.571948998178506,29.708737864077673,29.690721649484534,29.827272727272728,29.672727272727276,29.82727272727273,29.809206541490013,29.654754694124776,29.809206541490006,29.791162227602904,29.791162227602907,29.791162227602907,29.773139745916513,29.773139745916517,29.773139745916517,29.773139745916513,29.755139056831926,29.9093107617896,29.755139056831922,29.755139056831922,29.75513905683193,29.75513905683193,29.891238670694868,29.755139056831926,29.891238670694868,29.755139056831922,29.737160120845928,29.75513905683193,29.73716012084592,29.755139056831926,29.73716012084593,29.600967351874246,29.737160120845925,29.600967351874253,29.75513905683193,29.73716012084593,29.755139056831926,29.791162227602904,29.690721649484537,29.863470873786405,29.744835965978137,29.86347087378641,29.70873786407767,29.67272727272728,29.67272727272728,29.636803874092006,29.75513905683193,29.636803874092013,29.60096735187425,29.60096735187425,29.58308157099698,29.600967351874246,29.58308157099698,29.701267350633675,29.547374773687384,29.547374773687384,29.547374773687388,29.511754068716098,29.511754068716098,29.511754068716094,29.49397590361446,29.5117540687161,29.493975903614466,29.458483754512642,29.458483754512645,29.458483754512645,29.611913357400727,29.45848375451264,29.440769693325322,29.594107035478054,29.44076969332532,29.576322115384624,29.55855855855856,29.54081632653062,29.47005988023952,29.352517985611517,29.47005988023952,29.60502692998205,29.60502692998205,29.60502692998205,29.47005988023952,29.4524236983842,29.58732057416268,29.58732057416268
29.722056186491336,29.704301075268823,29.551971326164878,29.53432835820896,29.686567164179102,29.704301075268813,29.838805970149252,29.82100238663484,29.66885441527446,29.668854415274456,29.821002386634838,29.78545887961859,29.919594997022035,29.785458879618588,29.76771888028588,29.767718880285877,29.749999999999993,30.035693039857225,30.01783590963139,29.866230677764563,30.017835909631387,29.866230677764566,29.999999999999996,29.98218527315914,30.133610451306403,30.133610451306403,30.15151515151515,30.15151515151515,30.15151515151515,30.436460807600945,30.436460807600945,30.436460807600945,30.454545454545446,30.321046373365036,30.454545454545446,30.606060606060602,30.73931116389548,30.58788598574822,30.739311163895483,30.62425683709869,30.739311163895483,30.75757575757575,30.890736342042754,30.890736342042754,30.757575757575754,30.909090909090903,30.890736342042754,31.042161520190025,31.175074183976264,31.042161520190025,31.042161520190025,31.19358669833729,31.19358669833729,31.379928315412187,31.419642857142854,31.419642857142854,31.419642857142854,31.419642857142854,31.57142857142857,31.57142857142857,31.552647233789408,31.837098692033287,31.837098692033287,31.837098692033287,31.837098692033287,31.98870392390011,31.969696969696965,31.969696969696965,31.969696969696965,32.12121212121211,32.253562945368174,32.253562945368174,32.253562945368174,32.40498812351544,32.40498812351544,32.40498812351544,32.38575667655786,32.55641330166271,32.66903914590746,32.66903914590746,32.66903914590746,32.83976261127597,32.820284697508896,32.83976261127597,32.83976261127597,32.971530249110316,33.12277580071175,33.12277580071175,33.12277580071175,33.12277580071175,33.42526690391459,33.42526690391459,33.42526690391459,33.42526690391459,33.42526690391459,33.57651245551601,33.727758007117444,33.727758007117444,33.727758007117444,33.767814726840854,33.767814726840854,33.767814726840854,33.767814726840854,33.78787878787878,33.93939393939394,33.82807852468768,33.82807852468768,33.979773944080904,33.868374032161995,33.868374032161995,34.02025014889816,33.9087656529517,33.9087656529517,33.797014925373134,33.797014925373134,33.96953405017921,33.837417812313205,33.70514354066985,33.59281437125749,33.59281437125749,33.76572798082684,33.65326934613078,33.5204081632653,33.38738738738739,33.40745192307692,33.447653429602894,33.601083032490976,33.467790487658036,33.35443037974683,33.08690404345202,33.26086956521739,33.280966767371595,33.280966767371595,33.16696914700544,33.0526953361599,32.91818181818182,32.95813106796116,32.978142076502735,32.978142076502735,32.86322188449848,32.74802191113816,32.63254113345521,32.65243902439023,32.672361195851124,32.69230769230769,32.576405867970664,32.460220318237454,32.5,32.36358062538321,32.40331491712708,32.40331491712708,32.286416717885686,32.16923076923077,32.208872458410355,32.0913016656385,32.111111111111114,32.13094502779494,32.012987012987026,31.894736842105267,31.776193428394294
31.83540372670807,31.855189558732135,31.874999999999996,31.755915317559158,31.63653366583541,31.516853932584276,31.396874999999998,31.595744680851066,31.615529117094557,31.655172413793107,31.53483992467044,31.273584905660382,31.132787916928887,31.293266205160474,31.27358490566038,31.132787916928883,30.991813602015117,30.97230962869729,30.831234256926958,30.831234256926958,30.831234256926955,30.68998109640832,30.68998109640832,30.54854981084489,30.54854981084489,30.40694006309148,30.387767969735187,30.24605678233438,30.24605678233438,30.265151515151523,30.123183828174355,30.123183828174355,29.981036662452595,29.981036662452595,29.80101073910297,29.80101073910297,29.924290220820183,29.78219696969697,29.78219696969697,29.621212121212125,29.441640378548897,29.441640378548897,29.404536862003788,29.243856332703217,29.243856332703217,29.262295081967217,29.22544080604535,29.22544080604535,29.064861460957182,29.04657016991819,28.904282115869023,28.886091881686596,28.886091881686596,28.653483992467045,28.813559322033903,28.795483061480553,28.635508155583437,28.635508155583437,28.61755485893417,28.47553324968633,28.457680250783696,28.457680250783696,28.29780564263323,28.457680250783703,28.43984962406015,28.43984962406015,28.42204132748904,28.280075187969928,28.280075187969928,28.280075187969928,28.262366938008768,28.262366938008768,28.120300751879704,28.280075187969935,28.262366938008775,28.262366938008775,28.262366938008775,28.262366938008775,28.262366938008775,28.262366938008775,28.422041327489048,28.422041327489048,28.56382978723405,28.58171571696932,28.741390106449593,28.759398496240607,28.901064495929873,28.919172932330824,28.93730407523511,29.097178683385586,29.115432873274784,29.13370998116762,29.29378531073447,29.312185929648244,29.330609679446887,29.50943396226416,29.68848332284456,29.84896161107615,30.047258979206056,30.085173501577295,30.123183828174362,30.284270372710054,30.60644346178144,30.664556962025323,30.845471817606082,30.88459099556119,30.923809523809524,31.105463786531132,31.30725190839695,31.489497135582432,31.54974489795918,31.59003831417624,31.813819577735124,32.01793721973094,32.22257857601027,32.40693196405649,32.46945337620579,32.490347490347496,32.490347490347496,32.65444015444015,32.961414790996784,33.10411311053985,33.12540192926046,33.14671814671814,33.14671814671814,33.16806181584032,33.45337620578779,33.61736334405144,33.66065679330329,33.638996138996134,33.82485511912428,33.98905344494528,33.98905344494528,34.15325177076626,34.317450096587265,34.3395618556701,34.48164842240824,34.50386597938144,34.52611218568666,34.690522243713744,34.690522243713744,34.78764478764479,34.95173745173745,34.95173745173745,34.97424339987123,35.13844172569221,35.1610824742268,35.4668383773342,35.51257253384914,35.65399484536083,35.51257253384913,35.7,35.8413926499033,35.86451612903226,36.02903225806452,36.05229180116204,36.19354838709678,36.21691413815364,36.38153647514525,36.40503875968993
36.546158812136866,36.56976744186048,36.593406593406606,36.758241758241766,36.78201811125486,36.923076923076934,36.970873786407765,37.11190168175939,37.13592233009709,37.15997409326426,37.32512953367876,37.51458198314971,37.514581983149704,37.514581983149704,37.53891050583657,37.70428015564202,37.8942245295263,37.894224529526284,37.91883116883117,38.08441558441559,38.25,38.2748538011696,38.299739921976595,38.465539661898575,38.49056603773585,38.65647364996747,38.681640625,38.681640625,38.84765625,38.872964169381106,38.89830508474577,39.0645371577575,39.09001956947163,39.11553524804178,39.28198433420366,39.30764206401045,39.33333333333333,39.47419986936643,39.5,39.666666666666664,39.69260954872466,39.718586387434556,39.99015748031496,40.016414970453056,40.016414970453056,40.04270696452036,40.21024967148489,40.236686390532554,40.26315789473685,40.43092105263159,40.45753785385122,40.484189723320156,40.65217391304348,40.6789716545814,40.874010554089715,41.042216358839056,41.069306930693074,40.9009900990099,41.23762376237624,41.29213483146067,41.29213483146067,41.46067415730337,41.48809523809524,41.51555261416281,41.684315023163464,41.71192052980133,41.73956262425448,41.76724137931035,41.794956867949566,41.96416721964168,41.99203187250997,42.01993355481728,42.189368770764126,42.21742021276596,42.245508982035936,42.27363515312917,42.4434087882823,42.47168554297136,42.47168554297136,42.67,42.67,42.72696929238986,42.72696929238986,42.897196261682254,42.92585170340682,42.95454545454545,42.98327759197326,43.15384615384616,43.182730923694784,43.21165438713999,43.240616621983925,43.41152815013406,43.44064386317908,43.46979865771812,43.49899261249162,43.670248488918745,43.69959677419355,43.728984532616,43.75841184387619,43.930013458950214,43.95959595959597,43.98921832884098,44.01888064733649,44.04858299595143,44.19082939986514,44.071956960322794,44.16105121293801,44.19082939986514,44.3627781523938,44.3927125506073,44.422687373396364,44.45270270270271,44.48275862068965,44.655172413793096,44.68538565629228,44.68538565629228,44.715639810426545,44.88828706838185,44.91869918699187,44.94915254237288,51.73670387393304,51.637080867850095,51.80473372781066,51.838815789473685,51.87294272547729,51.90711462450594,51.94133157547792,51.97559366754618,52.00990099009901,52.044253632760906,51.91011235955057,52.07865168539326,51.97882197220383,52.01324503311258,52.182119205298015,52.08222811671088,52.25132625994696,52.28599867285999,52.32071713147411,52.355481727574755,52.39029255319149,52.42514970059881,52.46005326231692,52.4950033311126,52.53,52.42990654205608,52.46492985971943,52.5,52.67045454545455,52.535117056856194,52.70568561872911,52.60549229738781,52.77628935030141,52.676056338028175,52.847082494969825,52.88255033557047,52.78225806451613,52.953629032258064,52.9892400806994,53.02489905787349
53.06060606060608,53.09636118598384,53.13216453135537,53.16801619433199,53.20391627278867,53.23986486486487,53.38414634146342,53.42033898305086,53.45658073270014,53.492871690427705,53.52921195652174,53.56560163154319,53.602040816326536,53.63852961198096,53.675068119891016,53.71165644171781,53.748294679399734,53.78498293515359,53.82172131147542,53.8585099111415,53.8953488372093,53.9322381930185,53.96917808219178,54.00616860863606,54.04320987654321,54.08030199039123,54.11744505494506,54.11744505494506,54.15463917525775,54.19188445667126,54.229181004817626,54.26652892561984,54.303928325292915,54.34137931034482,54.37888198757764,54.416436464088406,54.454042847270216,54.491701244813285,54.52941176470589,54.567174515235465,54.604989604989626,54.642857142857146,54.68077723802915,54.718750000000014,54.756775538568455,54.79485396383868,54.83298538622131,54.83298538622131,54.90940766550523,54.90940766550523,54.947698744769866,54.98604326587579,55.02444134078213,55.06289308176103,55.10139860139861,55.13995801259624,55.178571428571445,55.21723896285915,55.255960729312775,55.29473684210528,55.33356741573034,55.37245256500353,55.411392405063296,55.45038705137229,55.48943661971832,55.528541226215665,55.56770098730607,55.606916019760064,55.646186440677965,55.528541226215665,55.528541226215665,55.685512367491185,55.84337349397591,55.76433121019109,55.646186440677965,55.685512367491185,55.76433121019109,55.882978723404264,56.04196301564724,56.00213219616205,55.882978723404264,55.882978723404264,55.96235795454547,56.12179487179488,56.282142857142865,56.24197002141328,56.04196301564724,56.04196301564724,56.12179487179488,56.201854493580605,56.36266094420602,56.282142857142865,55.90035587188612,56.081850533807824,55.980042765502496,56.05995717344754,56.22047244094488,56.14010007147964,56.12179487179488,56.12179487179488,55.980042765502496,56.100000000000016,56.26074498567336,56.180257510729625,56.01997146932954,55.980042765502496,56.01997146932954,56.14010007147964,56.3010752688172,56.22047244094488,56.05995717344754,56.01997146932954,56.05995717344754,56.180257510729625,56.34146341463415,56.26074498567336,56.100000000000016,56.05995717344754,56.100000000000016,56.22047244094488,56.3819095477387,56.34146341463415,56.14010007147964,56.100000000000016,56.180257510729625,56.26074498567336,56.42241379310346,56.3819095477387,56.180257510729625,56.14010007147964,56.3819095477387,56.3819095477387,56.42241379310346,56.42241379310346,56.42241379310346,56.42241379310346,56.42241379310346,56.462976276060395,56.462976276060395,56.462976276060395,56.462976276060395,56.462976276060395,56.50359712230217,56.50359712230217,56.50359712230217,56.50359712230217,56.544276457883385,56.544276457883385,56.544276457883385,56.544276457883385,56.36069114470844,56.58501440922191,56.58501440922191,56.58501440922191,56.58501440922191,56.625811103100226,56.625811103100226,56.44196106705119,56.44196106705119,56.482683982683994
56.482683982683994,56.482683982683994,56.482683982683994,56.52346570397112,56.52346570397112,56.52346570397112,56.52346570397112,56.5643063583815,56.5643063583815,56.5643063583815,56.5643063583815,56.60520607375271,56.60520607375271,56.60520607375271,56.64616497829234,56.60520607375271,56.64616497829234,56.64616497829234,56.64616497829234,56.687183200579284,56.687183200579284,56.687183200579284,56.728260869565226,56.728260869565226,56.728260869565226,56.728260869565226,56.769398114575786,56.769398114575786,56.769398114575786,56.769398114575786,56.769398114575786,56.81059506531206,56.81059506531206,56.81059506531206,56.769398114575786,56.60520607375271,56.60520607375271,56.728260869565226,56.93454545454547,57.017479970866724,56.85185185185185,56.46164978292331,56.687183200579284,56.58448150833939,56.79039301310044,56.91466083150985,56.70784883720931,56.54347826086957,56.54347826086957,56.85185185185185,56.87317784256561,56.956204379562045,56.79039301310044,56.58448150833939,56.62554426705371,56.70784883720931,56.91466083150985,57.039473684210535,56.87317784256561,56.66666666666667,56.70784883720931,56.79039301310044,56.99780861943026,57.12298682284042,56.956204379562045,56.749090909090924,56.749090909090924,56.83175528040787,57.039473684210535,57.16483516483516,57.039473684210535,56.83175528040787,56.79039301310044,56.91466083150985,57.12298682284042,57.24871606749817,57.08119970738844,56.87317784256561,56.87317784256561,56.99780861943026,57.16483516483516,57.33284349742837,56.97802197802198,56.956204379562045,56.77007299270074,56.8530701754386,57.019794721407635,57.187500000000014,57.06162876008805,56.8530701754386,56.811541271000735,56.89465983906364,57.1035242290749,57.2717231222386,57.145481263776645,57.145481263776645,57.145481263776645,57.187500000000014,57.187500000000014,57.187500000000014,57.187500000000014,57.187500000000014,57.22958057395144,57.22958057395144,57.22958057395144,57.2717231222386,57.2717231222386,57.2717231222386,57.31392778187178,57.31392778187178,57.31392778187178,57.3561946902655,57.3561946902655,57.3561946902655,57.3561946902655,57.398523985239855,57.398523985239855,57.398523985239855,57.44091580502216,57.25258493353029,57.25258493353029,57.25258493353029,57.2949002217295,57.2949002217295,57.2949002217295,57.33727810650889,57.33727810650889,57.33727810650889,57.37971872686899,57.37971872686899,57.37971872686899,57.42222222222223,57.42222222222223,57.42222222222223,57.42222222222223,57.46478873239437,57.46478873239437,57.46478873239437,57.50741839762612,57.50741839762612,57.50741839762612,57.55011135857461,57.55011135857461,57.55011135857461,57.59286775631502,57.59286775631502,57.59286775631502,57.59286775631502,57.63568773234201,57.63568773234201,57.63568773234201,57.678571428571445,57.48883928571429,57.678571428571445,57.53164556962027,57.53164556962027,57.53164556962027,57.57451564828615,57.53164556962027,57.74663677130046
57.74663677130046,57.48883928571429,57.360801781737194,57.40341753343241,57.57451564828615,57.789827973074054,57.789827973074054,57.57451564828615,57.40341753343241,57.446096654275095,57.660447761194035,57.876404494382015,57.91979010494754,57.660447761194035,57.48883928571429,57.53164556962027,57.70351008215086,57.96324081020255,57.96324081020255,57.74663677130046,57.57451564828615,57.61744966442953,57.789827973074054,58.006756756756765,58.05033809166041,57.83308383233533,57.47014925373135,57.513069454817035,57.68539325842697,57.902255639097746,57.94582392776523,57.72863568215894,57.55605381165921,57.55605381165921,57.72863568215894,57.98945783132531,58.033157498116054,57.815315315315324,57.642215568862284,57.642215568862284,57.815315315315324,58.07692307692308,58.12075471698114,57.902255639097746,57.72863568215894,57.72863568215894,57.902255639097746,58.12075471698114,58.208616780045354,57.98945783132531,57.815315315315324,57.815315315315324,57.94582392776523,58.01587301587302,58.29674489023466,57.88461538461539,57.71052631578948,57.667167543200605,57.972054380664666,57.972054380664666,58.01587301587302,58.01587301587302,58.01587301587302,58.01587301587302,58.059757942511354,58.059757942511354,58.10370931112793,58.10370931112793,58.10370931112793,58.10370931112793,58.14772727272728,58.14772727272728,58.14772727272728,58.19181197877181,58.19181197877181,58.19181197877181,58.23596358118362,58.23596358118362,58.23596358118362,58.28018223234625,58.28018223234625,58.28018223234625,58.32446808510638,58.32446808510638,58.32446808510638,58.32446808510638,58.368821292775664,58.368821292775664,58.368821292775664,58.41324200913243,58.2191780821918,58.2191780821918,58.26351865955828,58.26351865955828,58.26351865955828,58.307926829268304,58.307926829268304,58.307926829268304,58.352402745995434,58.352402745995434,58.352402745995434,58.39694656488551,58.39694656488551,58.39694656488551,58.44155844155844,58.44155844155844,58.44155844155844,58.48623853211009,58.48623853211009,58.48623853211009,58.530986993114006,58.530986993114006,58.530986993114006,58.575803981623295,58.575803981623295,58.575803981623295,58.62068965517242,58.62068965517242,58.62068965517242,58.66564417177916,58.66564417177916,58.575803981623295,58.33588370313695,58.39694656488551,58.33588370313695,58.55990783410139,58.740369799691855,58.650000000000006,58.42528735632184,58.291284403669735,58.38055130168455,58.60491929285166,58.831018518518526,58.740369799691855,58.51496546431312,58.38055130168455,58.47009202453989,58.695150115473446,58.876447876447884,58.831018518518526,58.60491929285166,58.47009202453989,58.55990783410139,58.78565921356977,58.967517401392115,58.92194744976817,58.695150115473446,58.55990783410139,58.650000000000006,58.831018518518526,58.86134779240899,58.81578947368422,58.58905165767155,58.45384615384616,58.49884526558892,58.724884080370956,58.90697674418605,58.90697674418605,58.679536679536696,58.54391371340525
58.58905165767155,58.81578947368422,59.04428904428905,58.998447204968954,58.77030162412993,58.58905165767155,58.679536679536696,58.86134779240899,59.09020217729394,59.09020217729394,58.86134779240899,58.679536679536696,58.77030162412993,58.95267649340575,59.1822429906542,59.1822429906542,58.95267649340575,58.573085846867755,58.61842105263159,59.04428904428905,59.07566302652107,59.07566302652107,58.93774319066148,58.93774319066148,58.98364485981308,58.98364485981308,58.98364485981308,59.02961808261887,59.02961808261887,59.02961808261887,59.07566302652107,59.07566302652107,59.07566302652107,59.12177985948479,59.12177985948479,59.12177985948479,59.12177985948479,59.16796875,59.16796875,59.214229867083674,59.214229867083674,59.214229867083674,59.260563380281695,59.260563380281695,59.260563380281695,59.10728269381364,59.26056338028168,59.26056338028168,59.26056338028168,59.306969459671095,59.306969459671095,59.306969459671095,59.35344827586207,59.35344827586207,59.35344827586207,59.39999999999999,59.39999999999999,59.55329153605016,59.60000000000001,59.60000000000001,59.60000000000001,59.646781789638936,59.646781789638936,59.646781789638936,59.69363707776906,59.69363707776906,59.69363707776906,59.74056603773585,59.89395129615082,59.74056603773585,59.693637077769054,59.74056603773586,59.74056603773586,59.74056603773586,59.787568843430364,59.787568843430364,59.787568843430364,59.83464566929135,59.83464566929135,59.83464566929135,59.881796690307326,59.881796690307326,59.881796690307326,59.92902208201893,59.92902208201893,59.988198269079476,60.07114624505928,60.27272727272728,60.17758484609314,59.988198269079476,59.89395129615083,60.08274231678487,60.32041139240507,60.368171021377684,60.27272727272728,60.1301261829653,59.988198269079476,59.92902208201893,60.21394611727416,60.26169706582078,60.166270783847985,60.02369668246445,59.88179669030734,60.02369668246445,60.26169706582078,60.35742652899128,60.26169706582078,60.071146245059296,59.92902208201893,60.071146245059296,60.35742652899128,60.45346062052507,60.35742652899128,60.21394611727416,60.02369668246445,60.166270783847985,60.45346062052507,60.5015923566879,60.45346062052507,60.309523809523824,60.118670886075954,60.05947660586837,60.34661354581674,60.394736842105274,60.34661354581674,60.30952380952381,60.01188589540412,60.15488482922956,60.442936951316845,60.49121405750799,60.442936951316845,60.298566878980886,60.10714285714286,60.20270270270271,60.49121405750799,60.743405275779374,60.694888178913736,60.394736842105274,60.20270270270271,60.298566878980886,60.743405275779374,60.84067253803042,60.792,60.49121405750799,60.298566878980886,60.34661354581674,60.743405275779374,60.53956834532374,60.53956834532374,60.43234587670137,60.43234587670137,60.480769230769226,60.480769230769226,60.63650920736589,60.480769230769226,60.52927024859663,60.52927024859663,60.57784911717495,60.57784911717495,60.73376102646351
