0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715
56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715
56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715
56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715
56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715
56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715
56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715
56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715,56.640552995391715
98.96361631753032,98.6824696802646,98.6824696802646,98.6824696802646,98.79139072847683,98.6824696802646,98.61878453038673,98.79139072847683,98.79139072847683,98.79139072847683,98.79139072847683,98.79139072847683,98.79139072847683,98.79139072847683,98.79139072847683,98.79139072847683,98.79139072847683,98.79139072847683,98.79139072847683,98.90055248618783,98.90055248618783,98.90055248618783,98.90055248618783,98.90055248618783,98.445796460177,98.61878453038673,98.61878453038673,98.61878453038673,98.61878453038673,98.61878453038673,98.61878453038673,98.61878453038673,98.61878453038673,98.72787610619469,98.72787610619469,98.72787610619469,98.72787610619469,98.72787610619469,98.72787610619469,98.72787610619469,98.72787610619469,98.72787610619469,98.72787610619469,98.72787610619469,98.72787610619469,98.72787610619469,98.44579646017701,98.44579646017701,98.5548172757475,98.72787610619469,98.5548172757475,98.5548172757475,98.5548172757475,98.5548172757475,98.5548172757475,98.5548172757475,98.5548172757475,98.5548172757475,98.5548172757475,98.5548172757475,98.5548172757475,98.5548172757475,98.5548172757475,98.44579646017701,97.47535596933187,96.41928494041169,95.28372591006425,93.87658227848101,92.12732919254658,90.35025380710658,88.72881355932202,87.16454456415278,85.57377049180327,84.35361216730037,83.01216089803556,81.86346863468633,80.74613284804367,79.6588868940754,78.53097345132743,77.50218340611353,76.49999999999999,75.52340425531915,74.57142857142857,73.70431893687709,72.91700903861955,72.20504475183075,71.50684931506848,70.87859424920129,70.31695721077654,69.7093479968578,69.16601714731098,68.68421052631578,68.15668202764977,67.74045801526717,67.32928679817906,66.73076923076924,66.23873873873875,65.70201643017177,65.31180400890868,64.83370288248338,64.45260837619398,64.12280701754385,63.79636363636365,63.65774240231548,63.38256484149856,63.064516129032256,62.79443254817987,62.52665245202559,62.3974540311174,62.35729386892177,62.27368421052632,62.23426573426573,62.37282229965157,62.68750000000001,63.0,63.31034482758621,63.61855670103093,64.14324880054832,64.66507177033493,65.31335149863762,65.8288043478261,66.51422764227642,67.19594594594595,67.7021563342318,68.37701612903226,68.87734584450402,69.42140468227426,69.91661107404936,70.4560585885486,70.94621513944223,71.48111332007952,71.8452380952381,72.32849604221636,72.85714285714286,73.21616294349539,73.57377049180327,74.09685863874346,74.45133899412149,74.80443285528033,75.15614834092389,75.55555555555557,75.73929961089495,76.0873786407767,76.4341085271318,76.66451612903226,76.8448164842241,77.07395498392285,77.25288831835688,77.48076923076923,77.65834932821497,77.7220447284345,77.94830887045308,77.96178343949042,78.18702290076335,78.24968233799237,78.31218274111674,78.53612167300379,78.54838709677418,78.6599241466498,78.72159090909089
78.83280757097792,78.83280757097792,78.94388398486758,79.10466582597729,79.265447667087,79.21550094517958,79.37618147448015,79.32619647355163,79.43675267463813,79.43675267463813,79.54716981132074,79.54716981132074,79.49717159019484,79.44723618090451,79.6074120603015,79.55743879472693,79.45768025078368,79.56766917293233,79.46808510638297,79.41838649155723,79.31917551530293,79.2696629213483,79.17082294264338,79.1214953271028,79.07222914072229,78.9738805970149,78.92479801118706,78.8268156424581,78.77791563275433,78.72907625542467,78.68029739776951,78.58292079207921,78.42512376237624,78.37662337662337,78.32818294190359,78.27980234712786,78.07407407407406,78.02590993214065,77.86859962985811,77.82059186189889,77.66337854500615,77.45841035120148,77.41071428571428,77.25369458128078,77.09667487684729,76.78263546798028,76.68819188191881,76.43734643734643,76.23388581952118,76.14040465971796,75.9375,75.73484384568279,75.53243574051407,75.44009779951101,75.23824068417836,75.08246792913866,74.88095238095238,74.8352654057352,74.5241000610128,74.3231707317073,74.16768292682927,74.12248628884826,73.92204628501827,73.76674786845311,73.61144945188795,73.72185027388922,73.56664637857578,73.41144248326232,73.25623858794887,73.21167883211677,73.05656934306569,72.90145985401459,73.01215805471125,72.9678007290401,73.12272174969624,73.23315118397085,73.54280510018214,73.80764563106796,74.07216494845359,74.33636363636364,74.64545454545456,74.95454545454547,75.21804966686858,75.52695336159903,76.14476075105995,76.56174334140435,77.02481840193704,77.48789346246973,78.05807622504537,78.52087114337567,79.13793103448275,79.60072595281306,80.01511487303507,80.63180169286579,81.09431680773882,81.71100362756954,82.17351874244258,82.63603385731561,83.20241691842902,83.71523579201937,84.12688821752266,84.64026602176543,85.05135951661634,85.41112454655382,85.97583081570998,86.33615477629988,86.74622356495469,87.10701330108827,87.5166163141994,87.72370012091899,88.18621523579202,88.44108761329306,88.80290205562274,89.21912832929782,89.69072164948453,90.05461165048543,90.31895504252735,90.67354368932038,90.82827669902912,91.02727272727273,91.18181818181819,91.22578692493946,91.42382103990327,91.68886198547216,91.73216444981863,91.73216444981863,91.98489425981873,92.19467956469165,92.29305135951662,92.33554616777307,92.48943874471937,92.48943874471937,92.64333132166567,92.53164556962027,92.68535262206149,92.68535262206147,92.78313253012048,92.83905967450272,92.78313253012048,92.82490974729241,92.82490974729242,92.82490974729242,92.97833935018052,92.82490974729241,92.92242934455803,92.92242934455803,92.92242934455804,92.86658653846155,92.35135135135134,92.60204081632655,92.68562874251495,92.79676258992806,92.68562874251495,92.17235188509873,92.01974865350088,92.0197486535009,92.38023952095807,92.63016157989227,92.26973684210525,91.81220095693779
