0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
1.4101382488479288,1.4101382488479288,1.4101382488479288,1.4101382488479288,1.4101382488479288,1.4101382488479288,1.4101382488479288,1.4101382488479288,1.4101382488479288,1.4101382488479288,1.4101382488479288,1.4101382488479288,1.4101382488479288,1.4101382488479288,1.4101382488479288,1.4101382488479288,1.4101382488479288,1.4101382488479288,1.4101382488479288,1.4101382488479288,1.4101382488479288,1.4101382488479288,1.4101382488479288,1.4101382488479288,1.4101382488479288,1.4101382488479288,1.4101382488479288,1.4101382488479288,1.4101382488479288,1.4101382488479288,1.4101382488479288,1.4101382488479288,1.4101382488479288,1.4101382488479288,1.4101382488479288,1.4101382488479288,1.4101382488479288,1.175115207373274,1.4101382488479288,1.4101382488479288,1.4101382488479288,1.175115207373274,1.4101382488479288,1.4101382488479288,1.4101382488479288,1.4101382488479288,1.4101382488479288,1.4101382488479288,1.4101382488479288,1.4101382488479288,1.4101382488479288,1.4101382488479288,1.4101382488479288,1.4101382488479288,1.175115207373274,1.4101382488479288,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.4101382488479288,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.4101382488479288,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274
1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274
1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274
1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274
1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274
1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274
1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274
1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274
1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274,1.175115207373274
66.35060639470782,66.35060639470782,66.35060639470782,66.35060639470782,66.42384105960265,66.35060639470782,66.21546961325967,66.42384105960265,66.42384105960265,66.42384105960265,66.42384105960265,66.42384105960265,66.42384105960265,66.42384105960265,66.42384105960265,66.42384105960265,66.42384105960265,66.42384105960265,66.42384105960265,66.49723756906077,66.49723756906077,66.49723756906077,66.49723756906077,66.49723756906077,66.2887168141593,66.49723756906077,66.49723756906077,66.49723756906077,66.49723756906077,66.49723756906077,66.49723756906077,66.49723756906077,66.49723756906077,66.57079646017701,66.2887168141593,66.2887168141593,66.2887168141593,66.57079646017701,66.2887168141593,66.2887168141593,66.2887168141593,66.2887168141593,66.2887168141593,66.2887168141593,66.2887168141593,66.2887168141593,66.2887168141593,66.2887168141593,66.36212624584716,66.2887168141593,66.36212624584716,66.36212624584716,66.36212624584716,66.36212624584716,66.36212624584716,66.36212624584716,66.36212624584716,66.36212624584716,66.36212624584716,66.36212624584716,66.36212624584716,66.36212624584716,66.36212624584716,66.2887168141593,65.63526834611172,64.92416034669554,64.15952890792292,63.212025316455694,62.03416149068323,60.837563451776646,59.7457627118644,58.69245837414299,57.78688524590163,56.96292775665398,56.057062675397574,55.281365313653126,54.526842584167426,53.792639138240574,53.03097345132743,52.33624454148472,51.43965517241378,50.99999999999999,50.35714285714286,49.77159468438539,49.0304026294166,48.55166802278275,48.287671232876704,47.65974440894569,47.282091917591124,46.873527101335426,46.50818394388152,46.38157894736842,45.8294930875576,45.549618320610676,45.27314112291351,44.80769230769232,44.414414414414416,43.991784914115016,43.73051224944321,43.348115299334815,43.09331373989714,42.872807017543856,42.654545454545456,42.438494934876985,42.2550432276657,42.04301075268817,41.86295503211991,41.68443496801706,41.47807637906648,41.33192389006342,41.15789473684211,41.01398601398601,40.87108013937282,40.72916666666667,40.58823529411765,40.44827586206897,40.30927835051547,40.19876627827279,40.088858509911134,39.95231607629428,39.84375,39.73577235772358,39.62837837837838,39.52156334231806,39.41532258064517,39.30965147453084,39.23076923076923,39.12608405603736,39.0479360852197,38.94422310756973,38.866799204771375,38.62103174603175,38.687335092348285,38.61092824226465,38.36727989487517,38.459016393442624,38.21662303664921,38.30829523187459,38.06714471968709,37.99284320104099,37.943469785575054,37.86964980544747,37.79611650485437,37.72286821705427,37.674193548387095,37.60141661300709,37.553054662379424,37.48074454428755,37.43269230769231,37.36084452975048,37.31309904153355,37.265475430759416,37.19426751592356,37.146946564885496,37.0997458703939,37.05266497461929,37.00570342205323,36.935483870967744,36.912136536030346,36.8655303030303
