0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673
151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673
151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673
151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673
151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673
151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673,151.82488479262673
1.6868798235942641,1.4057331863285505,1.6868798235942641,1.6868798235942641,1.4072847682119196,1.6868798235942641,1.127071823204421,1.4072847682119196,1.4072847682119196,1.4072847682119196,1.4072847682119196,1.4072847682119196,1.4072847682119196,1.4072847682119196,1.4072847682119196,1.6887417218543028,1.6887417218543028,1.6887417218543028,1.4072847682119196,1.6906077348066262,1.4088397790055218,1.6906077348066262,1.4088397790055218,1.6906077348066262,1.1283185840707972,1.4088397790055218,1.6906077348066262,1.4088397790055218,1.4088397790055218,1.4088397790055218,1.4088397790055218,1.4088397790055218,1.4088397790055218,1.410398230088493,1.410398230088493,1.410398230088493,1.410398230088493,1.410398230088493,1.410398230088493,1.6924778761061923,1.410398230088493,1.410398230088493,1.410398230088493,1.410398230088493,1.410398230088493,1.410398230088493,1.410398230088493,1.6924778761061923,1.4119601328903606,1.6924778761061923,1.694352159468437,1.694352159468437,1.694352159468437,1.9767441860465098,1.9767441860465098,2.2591362126245826,2.2591362126245826,2.5415282392026555,2.5415282392026555,2.8239202657807283,3.106312292358801,3.106312292358801,3.388704318936874,3.3849557522123916,3.6308871851040507,3.8678223185265423,4.095289079229122,4.303797468354432,4.22360248447205,4.401015228426392,4.576271186440675,4.745347698334964,4.672131147540981,4.847908745247146,5.009354536950418,5.175276752767523,5.336669699727025,5.264811490125673,5.415929203539822,5.567685589519648,5.715517241379306,5.859574468085103,6.0,5.930232558139533,6.076417419884962,6.224572823433682,6.36986301369863,6.517571884984026,6.465927099841519,6.61036920659858,6.7575993764614175,6.907894736842103,7.05069124423963,7.0076335877862554,7.158573596358117,7.11538461538462,7.083333333333336,6.855862584017924,7.00445434298441,6.973392461197339,7.119764878765615,7.269736842105264,7.232727272727278,7.380607814761216,7.532420749279538,7.677419354838712,7.82655246252677,7.793176972281451,7.934936350777939,8.086680761099368,8.231578947368423,8.381118881118883,8.35191637630662,8.500000000000005,8.647058823529415,8.793103448275865,8.762886597938147,8.913639479095274,9.063568010936429,9.206403269754768,9.181385869565215,9.329268292682928,9.476351351351349,9.62264150943396,9.596774193548386,9.741957104557638,9.89297658862876,10.036691127418278,10.01664447403462,10.159362549800797,10.308151093439365,10.456349206349204,10.428759894459104,10.576036866359447,10.722733245729305,10.868852459016392,10.847513089005236,10.99281515349445,11.13754889178618,11.281717631750166,11.267056530214427,11.410505836575876,11.553398058252428,11.531007751937988,11.680645161290322,11.8222794591114,11.97106109324759,11.94801026957638,12.096153846153848,12.236084452975051,12.383386581469649,12.367581365666883,12.506369426751592,12.652671755725194,12.798602287166457,12.782360406091371,12.927756653992397,13.064516129032262,13.056257901390648,13.200757575757576
13.353312302839116,13.353312302839116,13.505674653215632,13.666456494325342,13.666456494325342,13.818525519848771,13.979206049149338,13.970403022670025,14.122089364380113,14.282567652611704,14.273584905660375,14.433962264150942,14.585166561910746,14.576005025125626,14.736180904522614,14.887005649717514,15.028213166144198,15.018796992481201,15.159574468085104,15.150093808630396,15.290443472829482,15.440074906367041,15.420822942643388,15.570093457943928,15.719178082191782,15.69962686567164,15.848353014294593,15.986964618249537,15.977047146401985,16.125232486050834,16.11524163568773,16.25309405940594,16.253094059405946,16.243042671614102,16.39060568603214,16.537986411365047,16.52777777777778,16.517581739666873,16.517581739666873,16.664611590628855,16.50739827373613,16.49722735674677,16.64408866995074,16.487068965517242,16.487068965517246,16.487068965517246,16.623616236162363,16.4465601965602,16.436464088397788,16.572654812998156,16.5625,16.55235762400489,16.38616891064872,16.522004889975555,16.511912034208915,16.35613927916921,16.346153846153847,16.49176327028676,16.49176327028676,16.32621951219512,16.32621951219512,16.47166361974406,16.46163215590743,16.306333739342264,16.306333739342268,16.451612903225804,16.296409007912356,16.296409007912356,16.29640900791236,16.44160583941606,16.286496350364967,16.286496350364963,16.43161094224924,16.42162818955043,16.421628189550425,16.56648451730419,16.72131147540984,16.711165048543688,16.85567010309278,17.0,16.845454545454547,17.000000000000004,17.144155057540893,16.989703210175655,17.144155057540885,17.28813559322034,17.288135593220343,17.288135593220343,17.27767695099819,17.277676950998185,17.431941923774957,17.431941923774954,17.421402660217655,17.57557436517533,17.575574365175335,17.575574365175335,17.575574365175335,17.575574365175335,17.719033232628405,17.729746070133015,17.719033232628398,17.72974607013301,17.873111782477345,17.72974607013301,17.873111782477338,17.88391777509069,17.87311178247735,17.883917775090687,17.87311178247734,17.883917775090694,18.03808948004837,18.02719033232629,18.038089480048367,18.059927360774815,18.092783505154635,18.10376213592233,18.125759416767924,18.10376213592233,18.103762135922324,18.23636363636364,18.081818181818186,18.21428571428571,18.192261185006046,18.21428571428571,18.346432889963726,18.19226118500605,18.335347432024165,18.192261185006046,18.33534743202417,18.31321665660833,18.15932407966204,18.31321665660833,18.159324079662042,18.29113924050633,18.444846292947563,18.291139240506332,18.433734939759038,18.291139240506332,18.433734939759038,18.564981949458485,18.4115523465704,18.56498194945849,18.56498194945849,18.56498194945849,18.553818400481063,18.707155742633795,18.707155742633798,18.69591346153847,18.83783783783784,18.826530612244905,18.7814371257485,18.65107913669065,18.934131736526947,19.075403949730703,19.075403949730703,19.075403949730703,18.934131736526947,19.0754039497307,19.063995215311007,19.216507177033495
19.2050209205021,19.345878136200724,19.34587813620072,19.334328358208957,19.486567164179107,19.498207885304662,19.638805970149257,19.627088305489263,19.627088305489266,19.474940334128885,19.779236276849645,19.755661501787845,19.895771292435978,19.907628128724667,19.89577129243597,19.895771292435967,19.88392857142857,20.175490779298034,20.163495838287748,20.163495838287744,20.163495838287744,20.01189060642093,20.3030303030303,20.29097387173396,20.44239904988123,20.44239904988123,20.454545454545446,20.454545454545446,20.606060606060602,20.896674584323037,20.896674584323037,21.0480997624703,20.909090909090907,20.921521997621873,21.060606060606055,21.212121212121204,21.350950118764843,21.199524940617575,21.350950118764846,21.22473246135553,21.50237529691211,21.51515151515151,21.50237529691211,21.65380047505938,21.515151515151512,21.515151515151512,21.80522565320665,21.80522565320665,21.94362017804154,21.80522565320665,21.956650831353915,21.956650831353915,22.108076009501186,22.240143369175627,22.160714285714285,22.160714285714285,22.3125,22.3125,22.3125,22.3125,22.299226650803092,22.437574316290124,22.58917954815695,22.58917954815695,22.58917954815695,22.58917954815695,22.575757575757574,22.575757575757574,22.575757575757574,22.575757575757574,22.71377672209026,22.71377672209026,22.86520190023753,22.86520190023753,22.86520190023753,22.71377672209026,22.851632047477747,22.86520190023753,22.98932384341637,22.83807829181494,22.83807829181494,22.851632047477747,22.83807829181494,22.851632047477747,22.851632047477747,22.98932384341637,22.98932384341637,22.98932384341637,22.83807829181495,22.83807829181495,22.98932384341637,22.98932384341637,22.98932384341637,22.68683274021352,22.68683274021352,22.68683274021352,22.98932384341637,22.98932384341637,22.68683274021352,22.562351543942984,22.562351543942984,22.562351543942984,22.562351543942984,22.57575757575757,22.424242424242422,22.14753123140987,22.14753123140987,22.14753123140987,22.022036926742107,22.022036926742107,21.870160810005952,21.59212880143112,21.44007155635062,21.46567164179104,21.46567164179104,21.326164874551964,21.03407053197848,20.74162679425837,20.61377245508982,20.61377245508982,20.626123427201914,20.497900419916014,20.051020408163264,19.756756756756754,19.768629807692303,19.63898916967509,19.79241877256317,19.65081276339554,19.213381555153703,18.77489438744719,18.786231884057965,18.797583081570995,18.797583081570995,18.511796733212336,18.22531798909751,17.927272727272733,17.794296116504853,17.650273224043723,17.650273224043723,17.516717325227965,17.227632379793064,16.937842778793424,16.63719512195122,16.647345942647956,16.65750915750916,16.36613691931541,16.07405140758874,15.781250000000004,15.634580012262422,15.497237569060779,15.497237569060779,15.359557467732031,14.907692307692315,14.768946395563777,14.629858112276374,14.481481481481485,14.490426189005564,14.192949907235626,13.894736842105267,13.753874767513949
13.462732919254659,13.31261653200746,13.32089552238806,13.01992528019926,12.877182044887785,12.574906367041201,12.271874999999998,12.127659574468087,12.135253600500942,11.990595611285269,11.84557438794727,11.38679245283019,11.07300188797986,11.07300188797986,10.905660377358494,10.752045311516682,10.437657430730479,10.270610446821898,9.955919395466001,9.955919395466001,9.634760705289672,9.480151228733458,9.319470699432895,9.164564943253467,9.003783102143757,8.687697160883278,8.521437578814627,8.365930599369083,8.205047318611985,8.049242424242422,7.732154137713202,7.57106759317751,7.414664981036658,7.253476611883691,7.0878079595704335,6.926721415034741,6.7570977917981025,6.439393939393938,6.439393939393938,6.117424242424242,5.952681388012621,5.791798107255524,5.623818525519852,5.463137996219281,5.30245746691871,5.145018915510718,4.977959697732999,4.8173803526448395,4.656801007556673,4.493392070484582,4.335642317380355,4.1724354940214,4.011957205789805,3.841807909604526,3.681732580037668,3.519447929736515,3.3594730238393993,3.1994981179422837,3.1974921630094073,2.8795483061480596,2.7178683385579916,2.7178683385579916,2.5579937304075244,2.3981191222570573,2.2368421052631575,2.0770676691729335,2.075767063243582,1.7575187969924855,1.7575187969924855,1.5977443609022544,1.5967438948027564,1.4370695053224836,1.1184210526315823,1.1184210526315823,0.9580463368816581,0.9580463368816581,0.7983719474013853,0.7983719474013853,0.6386975579211054,0.4790231684408326,0.6386975579211054,0.6386975579211054,0.6382978723404236,0.4790231684408255,0.3193487789605456,0.31954887218044803,0.4790231684408255,0.31954887218044803,0.31974921630093434,0.31974921630094144,0.1599749058971085,0.16007532956685822,0.3201506591337093,0.16017587939698785,0.0,0.160377358490571,0.1604782882315945,0.3209565764631819,0.3213610586011342,0.16088328075709768,0.16108654453569216,0.16108654453569216,0.3221730890713843,0.3227848101265849,0.4844838505383109,0.32339885859225603,0.32380952380952266,0.3240152477763587,0.3244274809160288,0.4869509866327135,0.48788265306122724,0.3256704980842926,0.3262955854126659,0.32671364509929646,0.32713277742142566,0.49101412066752204,0.49196141479099254,0.3281853281853273,0.3281853281853273,0.3281853281853273,0.6559485530546638,0.6555269922879177,0.6559485530546674,0.6563706563706582,0.4922779922779945,0.49259497746297143,0.6559485530546603,0.819935691318328,0.492594977462975,0.6563706563706582,0.492594977462975,0.656793303283969,0.656793303283969,0.656793303283969,0.8209916291049595,0.6572164948453612,0.8209916291049595,0.6572164948453612,0.6576402321083172,0.8220502901353974,0.6576402321083172,0.8204633204633218,0.8204633204633218,0.8204633204633218,0.6567933032839655,0.8209916291049595,0.8215206185567006,0.8209916291049595,0.8220502901353974,0.9858247422680435,0.8220502901353974,0.8225806451612918,0.8220502901353974,0.8225806451612883,0.9870967741935459,0.8231116849580395,0.9870967741935495,0.823111684958036,0.9877340219496453,0.9883720930232585
